date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-04,7676.0,7110,8500.0,8500.0,7000.0,7000.0,-12.28,10.0,5.0,2726416.0,23.0,2686586480.0,22664.0
2017-09-05,7458.0,7920,7700.0,7850.0,7000.0,7850.0,12.14,1.0,8.0,1293603.0,11.0,2665293199.0,22664.0
2017-09-06,7278.0,8230,7000.0,8180.0,6960.0,8180.0,4.2,1.0,12.0,2820238.0,24.0,2662304294.0,22656.0
2017-09-07,9090.0,9100,8400.0,9740.0,8400.0,9220.0,12.71,2.0,30.0,9466893.0,81.0,2632731206.0,22526.0
2017-09-08,9444.0,9230,9450.0,9460.0,9420.0,9430.0,2.28,2.0,5.0,8686600.0,74.0,2638378749.0,22476.0
2017-09-11,9800.0,10260,9150.0,10350.0,8980.0,10300.0,9.23,1.0,10.0,2344741.0,20.0,2633847341.0,22466.0
2017-09-12,10169.0,10110,10500.0,10500.0,9770.0,9770.0,-5.15,1.0,8.0,1064969.0,9.0,2656506255.0,22450.0
2017-09-13,10388.0,9320,10550.0,10780.0,9350.0,9350.0,-4.3,1.0,4.0,710952.0,6.0,2658961602.0,22440.0
2017-09-14,9896.0,10310,9840.0,10000.0,9230.0,10000.0,6.95,5.0,8.0,6362073.0,54.0,2632013238.0,22340.0
2017-09-15,10055.0,9590,10200.0,10200.0,9770.0,10150.0,1.5,2.0,6.0,3068337.0,26.0,2635229620.0,22330.0
2017-09-18,9834.0,9360,9680.0,10350.0,9680.0,9890.0,-2.56,1.0,9.0,2259770.0,19.0,2652494169.0,22302.0
2017-09-19,,8460,,,,,,,,,,2662163870.0,22302.0
2017-09-20,8823.0,9540,8660.0,8960.0,8660.0,8950.0,,1.0,12.0,1421499.0,12.0,2641855445.0,22302.0
2017-09-21,9340.0,9510,9200.0,9520.0,8830.0,9480.0,5.92,20.0,6.0,9744253.0,82.0,,
2017-09-22,,9510,,,,,,,,,,,
