date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-24,,6440.0,,,,,,,,,,,
2020-07-27,,6130.0,,,,,,,,,,,
2020-07-28,,6160.0,,,,,,,,,,,
2020-07-29,,5680.0,,,,,,,,,,,
2020-07-30,,6670.0,,,,,,,,,,,
2020-07-31,,6640.0,,,,,,,,,,,
2020-08-03,,5620.0,,,,,,,,,,,
2020-08-04,,5940.0,,,,,,,,,,,
2020-08-05,,4790.0,,,,,,,,,,,
2020-08-06,,5170.0,,,,,,,,,,,
2020-08-07,,5700.0,,,,,,,,,,,
2020-08-10,,4770.0,,,,,,,,,,,
2020-08-11,,4540.0,,,,,,,,,,,
2020-08-12,,4440.0,,,,,,,,,,,
2020-08-13,,4010.0,,,,,,,,,,,
2020-08-14,,3900.0,,,,,,,,,,,
2020-08-17,,4320.0,,,,,,,,,,,
2020-08-18,,4360.0,,,,,,,,,,,
2020-08-19,,4210.0,,,,,,,,,,,
2020-08-20,,5350.0,,,,,,,,,,,
2020-08-21,,5600.0,,,,,,,,,,,
2020-08-24,,4780.0,,,,,,,,,,,
2020-08-25,,4930.0,,,,,,,,,,,
2020-08-26,,5130.0,,,,,,,,,,,
2020-08-27,,5220.0,,,,,,,,,,,
2020-08-28,,5120.0,,,,,,,,,,,
2020-08-31,,5210.0,,,,,,,,,,,
2020-09-01,,4640.0,,,,,,,,,,,
2020-09-02,5000.0,5900.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,166270.0,1.0,332540.0,2.0
2020-09-03,,6410.0,,,,,,,,,,332025.0,2.0
2020-09-04,,6270.0,,,,,,,,,,332460.0,2.0
2020-09-07,,5870.0,,,,,,,,,,333611.0,2.0
2020-09-08,,6460.0,,,,,,,,,,336349.0,2.0
2020-09-09,,5740.0,,,,,,,,,,331647.0,2.0
2020-09-10,,5530.0,,,,,,,,,,330384.0,2.0
2020-09-11,,5960.0,,,,,,,,,,329879.0,2.0
2020-09-14,,6000.0,,,,,,,,,,330527.0,2.0
2020-09-15,,5000.0,,,,,,,,,,330037.0,2.0
2020-09-16,,5180.0,,,,,,,,,,329078.0,2.0
2020-09-17,5627.0,5650.0,5000.0,5640.0,5000.0,5640.0,,25.0,3.0,8442960.0,51.0,17217017.0,104.0
2020-09-18,5800.0,6090.0,5800.0,5800.0,5800.0,5800.0,2.84,5.0,1.0,831387.0,5.0,18955614.0,114.0
2020-09-21,7400.0,7920.0,7400.0,7400.0,7400.0,7400.0,27.59,1.0,1.0,168182.0,1.0,19509096.0,116.0
2020-09-22,,7430.0,,,,,,,,,,19429320.0,116.0
2020-09-23,6840.0,7330.0,6840.0,6840.0,6840.0,6840.0,,1.0,1.0,168901.0,1.0,19592495.0,116.0
2020-09-24,,7440.0,,,,,,,,,,19708484.0,116.0
2020-09-25,,8670.0,,,,,,,,,,19973458.0,116.0
2020-09-28,,8680.0,,,,,,,,,,20172233.0,116.0
2020-09-29,,9030.0,,,,,,,,,,20198314.0,116.0
2020-09-30,,8080.0,,,,,,,,,,19816101.0,116.0
2020-10-01,,8230.0,,,,,,,,,,19771569.0,116.0
2020-10-02,,8570.0,,,,,,,,,,19972080.0,116.0
2020-10-05,,7780.0,,,,,,,,,,20007808.0,116.0
2020-10-06,,7240.0,,,,,,,,,,19929538.0,116.0
2020-10-07,,7690.0,,,,,,,,,,19973202.0,116.0
2020-10-08,,7210.0,,,,,,,,,,19791781.0,116.0
2020-10-09,,6840.0,,,,,,,,,,19590658.0,116.0
2020-10-12,6730.0,6540.0,6730.0,6730.0,6730.0,6730.0,,25.0,1.0,4239774.0,25.0,27812917.0,164.0
2020-10-13,,6670.0,,,,,,,,,,27814938.0,164.0
2020-10-14,6525.0,6420.0,6530.0,6530.0,6460.0,6460.0,,2.0,2.0,4605834.0,27.0,28658525.0,168.0
2020-10-15,,7580.0,,,,,,,,,,28932103.0,168.0
2020-10-16,,7180.0,,,,,,,,,,28786037.0,168.0
2020-10-19,,6950.0,,,,,,,,,,28658340.0,168.0
2020-10-20,,6560.0,,,,,,,,,,28616243.0,168.0
2020-10-21,6750.0,6390.0,6750.0,6750.0,6750.0,6750.0,,1.0,1.0,168927.0,1.0,28041809.0,166.0
2020-10-22,,6160.0,,,,,,,,,,27931044.0,166.0
2020-10-23,,5820.0,,,,,,,,,,27842373.0,166.0
2020-10-26,5970.0,6000.0,5970.0,5970.0,5970.0,5970.0,,5.0,1.0,838332.0,5.0,27832622.0,166.0
2020-10-27,,6690.0,,,,,,,,,,28152136.0,166.0
2020-10-28,8733.0,9460.0,8220.0,9670.0,8220.0,9670.0,,2.0,8.0,3460252.0,20.0,34948549.0,202.0
2020-10-29,,9850.0,,,,,,,,,,35087558.0,202.0
2020-10-30,,10320.0,,,,,,,,,,35304869.0,202.0
2020-11-02,10800.0,10710.0,10800.0,10800.0,10800.0,10800.0,,1.0,1.0,177182.0,1.0,36145140.0,204.0
2020-11-03,,9050.0,,,,,,,,,,35588090.0,204.0
2020-11-05,,5450.0,,,,,,,,,,34638294.0,204.0
2020-11-06,5900.0,5360.0,5800.0,6000.0,5800.0,6000.0,,1.0,2.0,341243.0,2.0,35148062.0,206.0
2020-11-09,3915.0,3790.0,3860.0,4110.0,3540.0,3780.0,-37.0,10.0,18.0,17007119.0,102.0,64360274.0,386.0
2020-11-10,4131.0,4000.0,4400.0,4400.0,3900.0,4050.0,7.14,9.0,6.0,5046525.0,30.0,70314915.0,418.0
2020-11-11,3450.0,3960.0,3450.0,3450.0,3450.0,3450.0,-14.82,1.0,1.0,169040.0,1.0,70996834.0,420.0
2020-11-12,4138.0,3900.0,4100.0,4150.0,4100.0,4150.0,20.29,8.0,6.0,2711495.0,16.0,76260789.0,450.0
2020-11-13,4345.0,4110.0,4360.0,4360.0,4330.0,4330.0,4.34,1.0,2.0,341744.0,2.0,76550566.0,448.0
2020-11-16,3658.0,3340.0,3650.0,3690.0,3650.0,3690.0,-14.78,1.0,2.0,842288.0,5.0,77153544.0,458.0
2020-11-17,,3460.0,,,,,,,,,,76918673.0,458.0
2020-11-18,,3000.0,,,,,,,,,,76535180.0,458.0
2020-11-19,,3250.0,,,,,,,,,,76901946.0,458.0
2020-11-20,,3200.0,,,,,,,,,,76701333.0,458.0
2020-11-23,,3290.0,,,,,,,,,,76881190.0,458.0
2020-11-24,,2670.0,,,,,,,,,,76390791.0,458.0
2020-11-25,2500.0,2570.0,2500.0,2500.0,2500.0,2500.0,,7.0,1.0,1168173.0,7.0,74095555.0,444.0
2020-11-26,,2400.0,,,,,,,,,,73946983.0,444.0
2020-11-27,2400.0,2360.0,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,167231.0,1.0,74584937.0,446.0
2020-11-30,,2650.0,,,,,,,,,,74781079.0,446.0
2020-12-01,2500.0,2270.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,166360.0,1.0,74529396.0,448.0
2020-12-02,2131.0,1970.0,2200.0,2250.0,2100.0,2250.0,-10.0,1.0,3.0,1325183.0,8.0,74541555.0,450.0
2020-12-03,2050.0,1940.0,2050.0,2050.0,2050.0,2050.0,-8.89,1.0,1.0,163657.0,1.0,73972919.0,452.0
2020-12-04,1866.0,1770.0,1830.0,1940.0,1830.0,1850.0,-9.76,5.0,9.0,3414471.0,21.0,78045053.0,480.0
2020-12-07,1881.0,1670.0,1680.0,2030.0,1680.0,2030.0,9.73,2.0,4.0,2427401.0,15.0,81237013.0,502.0
2020-12-08,,1730.0,,,,,,,,,,81072679.0,502.0
2020-12-09,1652.0,1740.0,2000.0,2000.0,1620.0,1620.0,,1.0,3.0,1941113.0,12.0,81526738.0,504.0
2020-12-10,1537.0,1500.0,1810.0,1810.0,1500.0,1530.0,-5.56,5.0,4.0,2092013.0,13.0,83680511.0,520.0
2020-12-11,1590.0,1530.0,1510.0,1620.0,1510.0,1550.0,1.31,5.0,13.0,7714238.0,48.0,95463700.0,594.0
2020-12-14,1433.0,1540.0,1450.0,1530.0,1390.0,1390.0,-10.32,5.0,9.0,3867964.0,24.0,97343769.0,604.0
2020-12-15,1601.0,1600.0,1620.0,1800.0,1570.0,1800.0,29.5,1.0,5.0,4210046.0,26.0,105898845.0,654.0
2020-12-16,1473.0,1480.0,1400.0,1590.0,1400.0,1560.0,-13.33,1.0,7.0,2914901.0,18.0,106879687.0,660.0
2020-12-17,1309.0,1320.0,1400.0,1400.0,1120.0,1300.0,-16.67,1.0,18.0,12038730.0,75.0,122955562.0,766.0
2020-12-18,1370.0,1410.0,1300.0,1500.0,1200.0,1200.0,-7.69,1.0,34.0,45438442.0,281.0,199864463.0,1236.0
2020-12-21,1869.0,2120.0,1500.0,2120.0,1500.0,2120.0,76.67,2.0,34.0,21140416.0,128.0,237499361.0,1438.0
2020-12-22,1915.0,1940.0,2050.0,2230.0,1900.0,1900.0,-10.38,49.0,16.0,21906847.0,132.0,267529068.0,1612.0
2020-12-23,1960.0,1790.0,2130.0,2130.0,1800.0,1800.0,-5.26,1.0,9.0,2974071.0,18.0,269979545.0,1634.0
2020-12-24,1746.0,1710.0,1750.0,1800.0,1700.0,1700.0,-5.56,1.0,6.0,2278978.0,14.0,270547274.0,1662.0
2020-12-25,,1570.0,,,,,,,,,,271363382.0,1662.0
2020-12-28,1334.0,1360.0,1250.0,1420.0,1200.0,1420.0,,4.0,5.0,1946966.0,12.0,273548678.0,1686.0
2020-12-29,1346.0,1280.0,1400.0,1400.0,1200.0,1340.0,-5.63,5.0,6.0,2760060.0,17.0,273083599.0,1682.0
2020-12-30,1350.0,1380.0,1340.0,1400.0,1320.0,1400.0,4.48,1.0,4.0,4606282.0,28.0,277363961.0,1686.0
2021-01-04,1040.0,1060.0,1200.0,1200.0,1000.0,1040.0,-25.71,5.0,82.0,59532912.0,367.0,311777268.0,1922.0
2021-01-05,1138.0,1090.0,1200.0,1250.0,1100.0,1100.0,5.77,9.0,5.0,2615089.0,16.0,317079536.0,1940.0
2021-01-06,1063.0,1040.0,1040.0,1120.0,990.0,1120.0,1.82,1.0,19.0,6345167.0,39.0,325067807.0,1998.0
2021-01-08,916.0,870.0,1010.0,1100.0,860.0,890.0,-20.54,1.0,31.0,11123403.0,68.0,348097091.0,2128.0
2021-01-11,838.0,840.0,800.0,950.0,780.0,850.0,-4.49,5.0,17.0,8878756.0,54.0,362384766.0,2204.0
2021-01-12,764.0,740.0,780.0,940.0,610.0,610.0,-28.24,2.0,7.0,3081141.0,19.0,361952950.0,2232.0
2021-01-13,739.0,710.0,850.0,850.0,720.0,720.0,18.03,2.0,4.0,1296147.0,8.0,363569155.0,2244.0
2021-01-14,777.0,600.0,1130.0,1130.0,600.0,600.0,-16.67,1.0,4.0,1453573.0,9.0,361132246.0,2236.0
2021-01-15,682.0,660.0,700.0,780.0,640.0,700.0,16.67,2.0,11.0,4384860.0,27.0,371901130.0,2290.0
2021-01-18,648.0,590.0,650.0,700.0,600.0,650.0,-7.14,1.0,8.0,5714917.0,35.0,376857949.0,2308.0
2021-01-19,567.0,560.0,560.0,570.0,550.0,570.0,-12.31,15.0,10.0,6494470.0,40.0,382199583.0,2354.0
2021-01-20,528.0,470.0,470.0,530.0,460.0,530.0,-7.02,65.0,6.0,12929805.0,80.0,381752487.0,2362.0
2021-01-21,504.0,530.0,480.0,730.0,430.0,550.0,3.77,1.0,18.0,24300078.0,150.0,422173355.0,2606.0
2021-01-22,619.0,660.0,530.0,740.0,530.0,740.0,34.54,1.0,14.0,8900199.0,54.0,431824470.0,2620.0
2021-01-25,524.0,610.0,690.0,690.0,500.0,610.0,-17.57,1.0,13.0,16824206.0,101.0,421771192.0,2532.0
2021-01-26,556.0,540.0,650.0,650.0,500.0,540.0,-11.48,5.0,14.0,16176360.0,98.0,447656009.0,2712.0
2021-01-27,663.0,610.0,640.0,700.0,640.0,650.0,20.37,1.0,3.0,499486.0,3.0,451202371.0,2710.0
2021-01-28,711.0,700.0,590.0,800.0,590.0,710.0,9.23,8.0,15.0,6528325.0,39.0,457987084.0,2736.0
2021-01-29,839.0,770.0,840.0,890.0,750.0,780.0,9.86,1.0,15.0,7956411.0,48.0,449868732.0,2714.0
2021-02-01,810.0,740.0,850.0,890.0,690.0,780.0,,1.0,35.0,10186223.0,61.0,458547016.0,2746.0
2021-02-02,581.0,540.0,700.0,700.0,530.0,530.0,-32.05,1.0,23.0,19979652.0,120.0,472518770.0,2838.0
2021-02-03,703.0,580.0,650.0,790.0,600.0,690.0,30.19,2.0,12.0,3343749.0,20.0,475146761.0,2842.0
2021-02-04,614.0,480.0,570.0,790.0,470.0,530.0,-23.19,1.0,11.0,4161482.0,25.0,476739321.0,2864.0
2021-02-05,423.0,360.0,430.0,450.0,360.0,360.0,-32.08,3.0,13.0,12817748.0,78.0,488389057.0,2972.0
2021-02-08,340.0,300.0,290.0,350.0,270.0,330.0,-8.33,3.0,12.0,10618837.0,65.0,489773427.0,2998.0
2021-02-09,291.0,300.0,350.0,480.0,220.0,300.0,-9.09,12.0,11.0,20364493.0,125.0,521982672.0,3204.0
2021-02-10,350.0,270.0,350.0,350.0,350.0,350.0,16.67,4.0,1.0,650133.0,4.0,522056446.0,3212.0
2021-02-11,274.0,240.0,320.0,320.0,240.0,240.0,-31.43,4.0,2.0,1133449.0,7.0,521062808.0,3218.0
2021-02-12,292.0,240.0,290.0,380.0,250.0,250.0,4.17,6.0,8.0,20498857.0,126.0,558024436.0,3430.0
2021-02-15,219.0,200.0,270.0,270.0,200.0,240.0,-4.0,1.0,12.0,22911822.0,142.0,597643585.0,3704.0
2021-02-16,208.0,190.0,200.0,250.0,190.0,200.0,-16.67,10.0,17.0,13933237.0,86.0,618894932.0,3820.0
2021-02-17,228.0,200.0,190.0,250.0,170.0,220.0,10.0,1.0,16.0,42887452.0,263.0,706419933.0,4332.0
2021-02-18,211.0,200.0,210.0,250.0,200.0,250.0,13.64,5.0,6.0,5217069.0,32.0,708543243.0,4346.0
2021-02-19,209.0,160.0,200.0,250.0,180.0,180.0,-28.0,2.0,36.0,40673655.0,250.0,711626268.0,4374.0
2021-02-20,190.0,150.0,190.0,190.0,190.0,190.0,5.56,1.0,1.0,162916.0,1.0,712918228.0,4376.0
2021-02-22,181.0,150.0,180.0,190.0,170.0,170.0,-10.53,1.0,10.0,19632096.0,120.0,744710842.0,4552.0
2021-02-24,121.0,120.0,150.0,160.0,100.0,140.0,-17.65,49.0,40.0,28070163.0,173.0,737937013.0,4548.0
2021-02-25,111.0,110.0,120.0,140.0,100.0,110.0,-21.43,5.0,32.0,27690698.0,170.0,776642641.0,4768.0
2021-02-26,141.0,140.0,140.0,160.0,110.0,140.0,27.27,1.0,28.0,38194967.0,232.0,827447870.0,5026.0
2021-03-01,161.0,80.0,80.0,170.0,80.0,90.0,-35.71,1.0,17.0,20847777.0,128.0,853781629.0,5242.0
2021-03-02,77.0,60.0,90.0,100.0,70.0,70.0,-22.22,5.0,23.0,18195359.0,112.0,854856943.0,5262.0
2021-03-03,46.0,40.0,70.0,70.0,30.0,40.0,-42.86,1.0,28.0,31738493.0,195.0,874680301.0,5374.0
2021-03-04,53.0,40.0,40.0,60.0,30.0,60.0,50.0,12.0,8.0,7455434.0,46.0,880713702.0,5434.0
2021-03-05,64.0,70.0,30.0,70.0,30.0,60.0,,1.0,15.0,45244233.0,277.0,876464088.0,5366.0
2021-03-09,25.0,20.0,20.0,30.0,20.0,30.0,-50.0,25.0,12.0,33478564.0,206.0,858416379.0,5282.0
2021-03-10,15.0,10.0,20.0,20.0,10.0,20.0,-33.33,1.0,10.0,16412359.0,101.0,856692619.0,5272.0
2021-03-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,5.0,4.0,2750811.0,17.0,853075078.0,5272.0
2021-03-12,,10.0,,,,,,,,,,852455724.0,5272.0
2021-03-15,,10.0,,,,,,,,,,848290738.0,5272.0
2021-03-16,,10.0,,,,,,,,,,844583890.0,5272.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,162488.0,1.0,856636947.0,5272.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,100.0,8.0,27606708.0,169.0,,
