date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-23,,8250.0,,,,,,,,,,,
2017-05-24,,9340.0,,,,,,,,,,,
2017-05-25,,9800.0,,,,,,,,,,,
2017-05-26,,9730.0,,,,,,,,,,,
2017-05-29,,9310.0,,,,,,,,,,,
2017-05-30,,9400.0,,,,,,,,,,,
2017-05-31,,10930.0,,,,,,,,,,,
2017-06-01,,11000.0,,,,,,,,,,,
2017-06-02,,11000.0,,,,,,,,,,,
2017-06-05,,10380.0,,,,,,,,,,,
2017-06-06,,9440.0,,,,,,,,,,,
2017-06-07,,9700.0,,,,,,,,,,,
2017-06-08,,9720.0,,,,,,,,,,,
2017-06-09,,11190.0,,,,,,,,,,,
2017-06-13,,11550.0,,,,,,,,,,,
2017-06-14,,11500.0,,,,,,,,,,,
2017-06-15,,13590.0,,,,,,,,,,,
2017-06-16,,13090.0,,,,,,,,,,,
2017-06-19,,12610.0,,,,,,,,,,,
2017-06-20,,13500.0,,,,,,,,,,,
2017-06-21,,14230.0,,,,,,,,,,,
2017-06-22,,13280.0,,,,,,,,,,,
2017-06-23,,12230.0,,,,,,,,,,,
2017-06-26,,10510.0,,,,,,,,,,,
2017-06-27,,10410.0,,,,,,,,,,,
2017-06-28,,9220.0,,,,,,,,,,,
2017-06-29,,13170.0,,,,,,,,,,,
2017-06-30,,8780.0,,,,,,,,,,,
2017-07-03,,8490.0,,,,,,,,,,,
2017-07-04,,7750.0,,,,,,,,,,,
2017-07-05,,8200.0,,,,,,,,,,,
2017-07-06,,7460.0,,,,,,,,,,,
2017-07-07,,8570.0,,,,,,,,,,,
2017-07-10,,9850.0,,,,,,,,,,,
2017-07-11,,10120.0,,,,,,,,,,,
2017-07-12,,6440.0,,,,,,,,,,,
2017-07-13,,5310.0,,,,,,,,,,,
2017-07-14,,5350.0,,,,,,,,,,,
2017-07-17,,7250.0,,,,,,,,,,,
2017-07-18,,6730.0,,,,,,,,,,,
2017-07-19,,3760.0,,,,,,,,,,,
2017-07-20,,4070.0,,,,,,,,,,,
2017-07-21,,4680.0,,,,,,,,,,,
2017-07-24,,5740.0,,,,,,,,,,,
2017-07-25,,4650.0,,,,,,,,,,,
2017-07-26,,5530.0,,,,,,,,,,,
2017-07-27,,4980.0,,,,,,,,,,,
2017-07-28,,5010.0,,,,,,,,,,,
2017-07-31,,4650.0,,,,,,,,,,,
2017-08-01,,6920.0,,,,,,,,,,,
2017-08-02,,6650.0,,,,,,,,,,,
2017-08-03,,5910.0,,,,,,,,,,,
2017-08-04,,6260.0,,,,,,,,,,,
2017-08-07,,6690.0,,,,,,,,,,,
2017-08-08,,5160.0,,,,,,,,,,,
2017-08-09,,5200.0,,,,,,,,,,,
2017-08-10,,4840.0,,,,,,,,,,,
2017-08-11,,5500.0,,,,,,,,,,,
2017-08-14,,5700.0,,,,,,,,,,,
2017-08-15,,5980.0,,,,,,,,,,,
2017-08-16,,5980.0,,,,,,,,,,,
2017-08-17,,5480.0,,,,,,,,,,,
2017-08-18,,7410.0,,,,,,,,,,,
2017-08-21,,7170.0,,,,,,,,,,,
2017-08-22,,6630.0,,,,,,,,,,,
2017-08-23,,6520.0,,,,,,,,,,,
2017-08-24,,6540.0,,,,,,,,,,,
2017-08-25,,6020.0,,,,,,,,,,,
2017-08-28,,5880.0,,,,,,,,,,,
2017-08-29,,5240.0,,,,,,,,,,,
2017-08-30,,4900.0,,,,,,,,,,,
2017-08-31,,4440.0,,,,,,,,,,,
2017-09-01,,4270.0,,,,,,,,,,,
2017-09-04,,4360.0,,,,,,,,,,,
2017-09-05,,4200.0,,,,,,,,,,,
2017-09-06,,4220.0,,,,,,,,,,,
2017-09-07,,4290.0,,,,,,,,,,,
2017-09-08,,3760.0,,,,,,,,,,,
2017-09-11,,3240.0,,,,,,,,,,,
2017-09-12,,3220.0,,,,,,,,,,,
2017-09-13,,3040.0,,,,,,,,,,,
2017-09-14,,3770.0,,,,,,,,,,,
2017-09-15,,2720.0,,,,,,,,,,,
2017-09-18,,2840.0,,,,,,,,,,,
2017-09-19,,3130.0,,,,,,,,,,,
2017-09-20,,3330.0,,,,,,,,,,,
2017-09-21,,3520.0,,,,,,,,,,,
2017-09-22,,2960.0,,,,,,,,,,,
2017-09-25,,3490.0,,,,,,,,,,,
2017-09-26,,3720.0,,,,,,,,,,,
2017-09-27,,2790.0,,,,,,,,,,,
2017-09-28,,3470.0,,,,,,,,,,,
2017-09-29,,2710.0,,,,,,,,,,,
2017-10-02,,3300.0,,,,,,,,,,,
2017-10-03,,3280.0,,,,,,,,,,,
2017-10-04,,3210.0,,,,,,,,,,,
2017-10-05,,2910.0,,,,,,,,,,,
2017-10-06,,2950.0,,,,,,,,,,,
2017-10-09,,2910.0,,,,,,,,,,,
2017-10-10,,2690.0,,,,,,,,,,,
2017-10-11,,2420.0,,,,,,,,,,,
2017-10-12,,2180.0,,,,,,,,,,,
2017-10-13,,2020.0,,,,,,,,,,,
2017-10-16,,1930.0,,,,,,,,,,,
2017-10-17,,2710.0,,,,,,,,,,,
2017-10-18,,1400.0,,,,,,,,,,,
2017-10-19,,1750.0,,,,,,,,,,,
2017-10-20,,1770.0,,,,,,,,,,,
2017-10-23,,2060.0,,,,,,,,,,,
2017-10-24,,1850.0,,,,,,,,,,,
2017-10-25,,2270.0,,,,,,,,,,,
2017-10-26,,1420.0,,,,,,,,,,,
2017-10-27,,1260.0,,,,,,,,,,,
2017-10-30,,1900.0,,,,,,,,,,,
2017-10-31,,2780.0,,,,,,,,,,,
2017-11-01,,2560.0,,,,,,,,,,,
2017-11-02,,2590.0,,,,,,,,,,,
2017-11-03,,2500.0,,,,,,,,,,,
2017-11-07,,1700.0,,,,,,,,,,,
2017-11-08,,1350.0,,,,,,,,,,,
2017-11-09,,1570.0,,,,,,,,,,,
2017-11-10,,1790.0,,,,,,,,,,,
2017-11-13,,2110.0,,,,,,,,,,,
2017-11-14,,1920.0,,,,,,,,,,,
2017-11-15,,2630.0,,,,,,,,,,,
2017-11-16,,2470.0,,,,,,,,,,,
2017-11-17,,2410.0,,,,,,,,,,,
2017-11-20,,2200.0,,,,,,,,,,,
2017-11-21,,2410.0,,,,,,,,,,,
2017-11-22,,2070.0,,,,,,,,,,,
2017-11-23,,1830.0,,,,,,,,,,,
2017-11-24,,1590.0,,,,,,,,,,,
2017-11-27,,1540.0,,,,,,,,,,,
2017-11-28,,1840.0,,,,,,,,,,,
2017-11-29,,2050.0,,,,,,,,,,,
2017-11-30,,2050.0,,,,,,,,,,,
2017-12-01,,2130.0,,,,,,,,,,,
2017-12-04,,2650.0,,,,,,,,,,,
2017-12-05,,2250.0,,,,,,,,,,,
2017-12-06,,2410.0,,,,,,,,,,,
2017-12-07,,2320.0,,,,,,,,,,,
2017-12-08,,2320.0,,,,,,,,,,,
2017-12-11,,1950.0,,,,,,,,,,,
2017-12-12,,1760.0,,,,,,,,,,,
2017-12-13,,1960.0,,,,,,,,,,,
2017-12-14,,1830.0,,,,,,,,,,,
2017-12-15,,1700.0,,,,,,,,,,,
2017-12-18,,1700.0,,,,,,,,,,,
2017-12-19,,1780.0,,,,,,,,,,,
2017-12-20,,1710.0,,,,,,,,,,,
2017-12-21,,1970.0,,,,,,,,,,,
2017-12-22,,1570.0,,,,,,,,,,,
2017-12-25,,1540.0,,,,,,,,,,,
2017-12-26,,1220.0,,,,,,,,,,,
2017-12-27,,1210.0,,,,,,,,,,,
2017-12-28,,1240.0,,,,,,,,,,,
2017-12-29,,1210.0,,,,,,,,,,,
2018-01-03,,790.0,,,,,,,,,,,
2018-01-04,,560.0,,,,,,,,,,,
2018-01-05,470.0,500.0,460.0,480.0,460.0,480.0,,2.0,3.0,666774.0,6.0,1333547.0,12.0
2018-01-09,390.0,410.0,380.0,400.0,380.0,400.0,-16.67,1.0,3.0,333625.0,3.0,2001750.0,18.0
2018-01-10,380.0,340.0,390.0,390.0,320.0,350.0,-12.5,1.0,6.0,114096383.0,1027.0,230192507.0,2072.0
2018-01-11,369.0,340.0,310.0,410.0,310.0,340.0,-2.86,8.0,6.0,2435824.0,22.0,234281933.0,2116.0
2018-01-12,298.0,310.0,310.0,310.0,280.0,280.0,-17.65,1.0,4.0,441110.0,4.0,234229155.0,2124.0
2018-01-15,245.0,360.0,230.0,340.0,230.0,340.0,21.43,1.0,14.0,3850290.0,35.0,241358166.0,2194.0
2018-01-16,400.0,360.0,400.0,400.0,400.0,400.0,17.65,17.0,1.0,1869491.0,17.0,241274312.0,2194.0
2018-01-17,363.0,370.0,360.0,370.0,360.0,370.0,-7.5,1.0,3.0,664218.0,6.0,244210950.0,2206.0
2018-01-18,301.0,230.0,320.0,320.0,300.0,300.0,-18.92,1.0,6.0,2203906.0,20.0,247498599.0,2246.0
2018-01-19,270.0,250.0,270.0,270.0,270.0,270.0,-10.0,2.0,3.0,552104.0,5.0,249109099.0,2256.0
2018-01-22,,250.0,,,,,,,,,,248832401.0,2256.0
2018-01-23,305.0,240.0,250.0,380.0,250.0,380.0,,50.0,4.0,14309594.0,130.0,265938301.0,2416.0
2018-01-24,,240.0,,,,,,,,,,265343264.0,2416.0
2018-01-25,223.0,200.0,240.0,240.0,210.0,210.0,,1.0,6.0,1414507.0,13.0,264404048.0,2430.0
2018-01-26,,210.0,,,,,,,,,,266088110.0,2430.0
2018-01-29,190.0,250.0,190.0,230.0,190.0,230.0,,1.0,45.0,159027696.0,1446.0,573643475.0,5216.0
2018-01-30,190.0,200.0,270.0,270.0,170.0,220.0,-4.35,4.0,22.0,65657025.0,599.0,689453567.0,6290.0
2018-01-31,182.0,220.0,180.0,200.0,180.0,190.0,-13.64,50.0,14.0,128439952.0,1171.0,946792202.0,8632.0
2018-02-01,220.0,220.0,210.0,250.0,210.0,250.0,31.58,50.0,141.0,408254616.0,3726.0,1751133995.0,15982.0
2018-02-02,231.0,240.0,230.0,250.0,230.0,250.0,,1.0,11.0,8025408.0,73.0,1772625800.0,16124.0
2018-02-05,295.0,260.0,320.0,320.0,270.0,270.0,8.0,1.0,2.0,221514.0,2.0,1785622419.0,16122.0
2018-02-06,305.0,410.0,270.0,600.0,270.0,600.0,122.22,7.0,20.0,41016798.0,368.0,1868939314.0,16768.0
2018-02-07,390.0,400.0,410.0,410.0,370.0,370.0,-38.33,1.0,2.0,222563.0,2.0,1865967018.0,16768.0
2018-02-08,,550.0,,,,,,,,,,1894165428.0,16768.0
2018-02-09,904.0,890.0,810.0,1000.0,800.0,1000.0,,50.0,18.0,11491520.0,101.0,1908502611.0,16774.0
2018-02-12,919.0,760.0,950.0,950.0,700.0,700.0,-30.0,1.0,5.0,905836.0,8.0,1897952544.0,16762.0
2018-02-13,650.0,620.0,650.0,650.0,650.0,650.0,-7.14,1.0,2.0,225431.0,2.0,1889787402.0,16766.0
2018-02-14,547.0,530.0,540.0,560.0,510.0,530.0,-18.46,1.0,13.0,6837877.0,61.0,1893082990.0,16888.0
2018-02-15,487.0,390.0,530.0,530.0,390.0,400.0,-24.53,1.0,9.0,3414881.0,31.0,1864745314.0,16928.0
2018-02-16,330.0,370.0,360.0,360.0,310.0,330.0,-17.5,50.0,29.0,215018840.0,1960.0,2189023439.0,19954.0
2018-02-19,297.0,300.0,290.0,360.0,290.0,340.0,3.03,7.0,110.0,373941744.0,3396.0,2921062012.0,26528.0
2018-02-20,333.0,270.0,330.0,340.0,330.0,340.0,,1.0,2.0,440845.0,4.0,2923684571.0,26528.0
2018-02-21,250.0,240.0,250.0,260.0,250.0,260.0,-23.53,2.0,15.0,53315680.0,483.0,2928278159.0,26528.0
2018-02-22,236.0,230.0,250.0,250.0,180.0,200.0,-23.08,1.0,18.0,8498490.0,77.0,2935400520.0,26596.0
2018-02-26,190.0,180.0,220.0,220.0,170.0,190.0,-5.0,1.0,12.0,14402535.0,132.0,2902765366.0,26604.0
2018-02-27,191.0,200.0,170.0,200.0,170.0,180.0,-5.26,1.0,18.0,5142418.0,47.0,2915422528.0,26646.0
2018-02-28,228.0,250.0,230.0,240.0,210.0,240.0,33.33,1.0,27.0,3724661.0,34.0,2926269148.0,26712.0
2018-03-01,275.0,310.0,270.0,280.0,270.0,280.0,16.67,1.0,2.0,221848.0,2.0,2962996546.0,26712.0
2018-03-02,319.0,430.0,250.0,490.0,250.0,440.0,57.14,50.0,38.0,43087787.0,386.0,2986675691.0,26756.0
2018-03-05,279.0,250.0,360.0,380.0,240.0,240.0,-45.46,1.0,39.0,32992266.0,297.0,3005295484.0,27054.0
2018-03-06,226.0,260.0,230.0,250.0,190.0,240.0,,4.0,23.0,6171952.0,56.0,2982154718.0,27058.0
2018-03-07,281.0,290.0,280.0,330.0,270.0,310.0,29.17,1.0,22.0,7437983.0,67.0,3007165381.0,27088.0
2018-03-09,285.0,240.0,310.0,320.0,250.0,250.0,-19.36,7.0,11.0,2873382.0,26.0,2992074717.0,27074.0
2018-03-12,233.0,210.0,250.0,250.0,220.0,220.0,-12.0,14.0,13.0,4772533.0,43.0,3004253771.0,27068.0
2018-03-13,244.0,210.0,210.0,250.0,200.0,240.0,9.09,10.0,65.0,103796569.0,936.0,2812487795.0,25362.0
2018-03-14,252.0,300.0,250.0,260.0,250.0,260.0,8.33,1.0,5.0,669446.0,6.0,2830194201.0,25366.0
2018-03-15,333.0,290.0,320.0,380.0,320.0,330.0,26.92,10.0,3.0,1342449.0,12.0,2839950098.0,25386.0
2018-03-16,310.0,270.0,330.0,330.0,260.0,300.0,-9.09,2.0,24.0,21355546.0,190.0,2885246649.0,25670.0
2018-03-19,282.0,280.0,250.0,300.0,220.0,250.0,-16.67,100.0,23.0,182298233.0,1614.0,3260811647.0,28870.0
2018-03-20,250.0,200.0,230.0,290.0,200.0,210.0,-16.0,1.0,66.0,89615296.0,800.0,3352956300.0,29932.0
2018-03-21,194.0,180.0,220.0,220.0,160.0,170.0,-19.05,2.0,68.0,33402411.0,299.0,3397215138.0,30410.0
2018-03-22,164.0,200.0,160.0,190.0,140.0,180.0,5.88,3.0,44.0,8919066.0,80.0,3393035835.0,30434.0
2018-03-23,218.0,200.0,190.0,280.0,180.0,180.0,,1.0,56.0,127170323.0,1144.0,3444492690.0,30986.0
2018-03-26,181.0,280.0,180.0,250.0,160.0,250.0,38.89,1.0,98.0,188241669.0,1682.0,3741554984.0,33432.0
2018-03-27,247.0,230.0,250.0,250.0,220.0,250.0,,1.0,29.0,68150407.0,609.0,3765170098.0,33646.0
2018-03-28,291.0,270.0,210.0,320.0,200.0,280.0,12.0,1.0,81.0,149508532.0,1330.0,3844055456.0,34196.0
2018-03-29,222.0,180.0,280.0,280.0,190.0,190.0,-32.14,1.0,116.0,362619203.0,3234.0,4405475724.0,39290.0
2018-03-30,169.0,160.0,180.0,190.0,150.0,170.0,-10.53,3.0,402.0,2255410489.0,20193.0,8831317613.0,79068.0
2018-04-02,174.0,190.0,150.0,180.0,150.0,180.0,5.88,399.0,38.0,612243864.0,5453.0,8891851278.0,79196.0
2018-04-03,193.0,180.0,180.0,200.0,160.0,190.0,5.56,121.0,63.0,73133399.0,651.0,8852174412.0,78798.0
2018-04-04,198.0,170.0,200.0,230.0,170.0,170.0,-10.53,7.0,137.0,851772672.0,7592.0,8655051507.0,77144.0
2018-04-05,169.0,160.0,160.0,180.0,160.0,170.0,,23.0,84.0,131482398.0,1169.0,8727326955.0,77594.0
2018-04-06,178.0,180.0,200.0,200.0,130.0,170.0,,20.0,94.0,1452332037.0,12831.0,8502101831.0,75114.0
2018-04-09,1610.0,2640.0,180.0,3070.0,180.0,2600.0,1429.41,63.0,1115.0,1434230177.0,12231.0,8000544231.0,68228.0
2018-04-10,3680.0,2680.0,2610.0,4800.0,2610.0,2650.0,1.92,60.0,407.0,846406912.0,6913.0,7906001318.0,64572.0
2018-04-11,3077.0,3370.0,2880.0,4100.0,2680.0,3350.0,26.42,1.0,415.0,640288117.0,5146.0,7176801122.0,57680.0
2018-04-12,2444.0,2440.0,3350.0,3350.0,2020.0,2450.0,-26.87,23.0,459.0,1448001999.0,12006.0,4936425273.0,40930.0
2018-04-13,2414.0,2880.0,2400.0,3100.0,1940.0,3000.0,22.45,200.0,271.0,779585789.0,6438.0,4502416717.0,37182.0
2018-04-16,3008.0,2710.0,2950.0,3100.0,2890.0,2890.0,-3.67,6.0,61.0,35939533.0,296.0,4521581742.0,37240.0
2018-04-17,1777.0,1730.0,2110.0,2110.0,1680.0,1750.0,-39.45,333.0,232.0,245857379.0,2049.0,4186174836.0,34888.0
2018-04-18,1508.0,1220.0,2060.0,2060.0,1260.0,1270.0,-27.43,5.0,316.0,291465278.0,2447.0,4096951243.0,34396.0
2018-04-19,1253.0,1310.0,1270.0,1370.0,1060.0,1330.0,4.72,1.0,201.0,206539252.0,1741.0,3980833512.0,33556.0
2018-04-20,1339.0,1260.0,1350.0,1390.0,1200.0,1270.0,-4.51,4.0,173.0,327713958.0,2738.0,3838250988.0,32068.0
2018-04-23,1310.0,1210.0,1290.0,1450.0,1050.0,1210.0,-4.72,3.0,223.0,245251749.0,2035.0,3781095024.0,31374.0
2018-04-24,910.0,980.0,1070.0,1070.0,880.0,930.0,-23.14,500.0,43.0,187902961.0,1565.0,3679055937.0,30642.0
2018-04-25,966.0,1060.0,1020.0,1190.0,880.0,1070.0,15.05,3.0,66.0,59060854.0,486.0,3606843895.0,29680.0
2018-04-26,884.0,800.0,960.0,980.0,800.0,800.0,-25.23,54.0,46.0,62524647.0,511.0,3565006080.0,29136.0
2018-04-27,745.0,690.0,770.0,790.0,660.0,660.0,-17.5,1.0,4.0,727217.0,6.0,3531365946.0,29136.0
2018-04-28,700.0,660.0,700.0,700.0,700.0,700.0,6.06,4.0,4.0,7029595.0,58.0,3535643775.0,29172.0
2018-04-30,735.0,620.0,750.0,750.0,640.0,640.0,-8.57,5.0,9.0,5031837.0,41.0,3577759076.0,29152.0
2018-05-02,672.0,680.0,650.0,730.0,620.0,690.0,7.81,50.0,78.0,70251045.0,564.0,3556645979.0,28554.0
2018-05-03,541.0,630.0,680.0,680.0,530.0,590.0,-14.49,1.0,21.0,34079975.0,275.0,3493755059.0,28192.0
2018-05-04,522.0,480.0,560.0,580.0,500.0,580.0,-1.7,50.0,20.0,46004036.0,375.0,3486247206.0,28418.0
2018-05-07,429.0,430.0,490.0,490.0,400.0,430.0,-25.86,20.0,8.0,5625509.0,46.0,3476075276.0,28424.0
2018-05-08,479.0,540.0,430.0,530.0,430.0,510.0,18.6,1.0,24.0,9049844.0,73.0,3538117214.0,28540.0
2018-05-10,405.0,250.0,410.0,450.0,260.0,270.0,-47.06,1.0,19.0,48825662.0,405.0,3426235340.0,28420.0
2018-05-11,222.0,220.0,230.0,270.0,200.0,220.0,-18.52,2.0,25.0,24223294.0,201.0,3417051121.0,28354.0
2018-05-14,203.0,170.0,220.0,220.0,170.0,180.0,-18.18,3.0,25.0,36861143.0,306.0,3400139243.0,28226.0
2018-05-15,194.0,210.0,180.0,250.0,160.0,220.0,22.22,3.0,23.0,7806365.0,64.0,3441387132.0,28214.0
2018-05-16,198.0,170.0,210.0,210.0,170.0,170.0,-22.73,1.0,40.0,83317973.0,689.0,3385200764.0,27994.0
2018-05-17,176.0,160.0,140.0,180.0,140.0,180.0,5.88,4.0,39.0,29209100.0,242.0,3360253478.0,27840.0
2018-05-18,186.0,190.0,170.0,270.0,160.0,190.0,5.56,1.0,56.0,80617096.0,662.0,3381534003.0,27768.0
2018-05-21,144.0,120.0,200.0,200.0,110.0,120.0,,50.0,58.0,146318795.0,1214.0,3189122987.0,26460.0
2018-05-22,108.0,100.0,120.0,120.0,100.0,100.0,-16.67,90.0,42.0,55624323.0,467.0,3149503976.0,26442.0
2018-05-23,101.0,100.0,110.0,120.0,90.0,90.0,-10.0,1.0,43.0,41448128.0,345.0,3204601023.0,26674.0
2018-05-24,107.0,110.0,90.0,120.0,90.0,120.0,33.33,3.0,23.0,7679468.0,64.0,3198738472.0,26658.0
2018-05-25,118.0,120.0,100.0,140.0,90.0,140.0,16.67,25.0,32.0,38417033.0,317.0,3203762450.0,26436.0
2018-05-28,129.0,110.0,120.0,140.0,120.0,130.0,-7.14,117.0,32.0,45613110.0,375.0,3192431160.0,26246.0
2018-05-29,148.0,130.0,120.0,170.0,110.0,120.0,-7.69,1.0,59.0,68311046.0,560.0,3251849739.0,26658.0
2018-05-30,122.0,90.0,140.0,140.0,90.0,90.0,-25.0,1.0,24.0,11534184.0,95.0,3235642059.0,26650.0
2018-05-31,82.0,80.0,90.0,90.0,80.0,80.0,-11.11,1.0,10.0,5473003.0,45.0,3240260784.0,26642.0
2018-06-01,87.0,70.0,80.0,100.0,80.0,80.0,,1.0,23.0,33089972.0,273.0,3260998596.0,26904.0
2018-06-04,57.0,60.0,60.0,60.0,50.0,50.0,-37.5,4.0,7.0,5320621.0,44.0,3259364202.0,26954.0
2018-06-05,66.0,60.0,70.0,70.0,60.0,60.0,20.0,1.0,43.0,109754396.0,904.0,3399229621.0,27998.0
2018-06-06,55.0,50.0,70.0,70.0,50.0,50.0,-16.67,10.0,14.0,11721058.0,97.0,3394998422.0,28096.0
2018-06-07,69.0,50.0,60.0,70.0,50.0,70.0,40.0,26.0,13.0,12969497.0,107.0,3418129050.0,28200.0
2018-06-08,73.0,70.0,80.0,120.0,60.0,80.0,14.29,1.0,234.0,503148855.0,4130.0,3197492701.0,26246.0
2018-06-09,70.0,60.0,60.0,70.0,50.0,50.0,-37.5,1.0,10.0,16715576.0,137.0,3215735094.0,26356.0
2018-06-11,69.0,50.0,60.0,70.0,50.0,70.0,40.0,50.0,48.0,150706569.0,1234.0,3168501804.0,25944.0
2018-06-13,59.0,40.0,70.0,70.0,50.0,60.0,-14.29,5.0,46.0,119731014.0,984.0,3121767176.0,25656.0
2018-06-14,51.0,30.0,40.0,60.0,40.0,40.0,-33.33,5.0,68.0,90642805.0,748.0,3072645658.0,25356.0
2018-06-15,28.0,20.0,30.0,30.0,20.0,20.0,-50.0,12.0,17.0,26001954.0,211.0,3115305213.0,25280.0
2018-06-18,17.0,10.0,20.0,30.0,10.0,10.0,-50.0,1.0,53.0,93673322.0,756.0,3054543285.0,24652.0
2018-06-19,11.0,10.0,10.0,20.0,10.0,10.0,,3.0,168.0,306947315.0,2469.0,3009550664.0,24208.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,11.0,84436947.0,682.0,3120205184.0,25202.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,20.0,28.0,150270479.0,1209.0,,
2018-06-22,,,,,,,,,,,,,
