date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,29120.0,,,,,,,,,,,
2021-01-12,,28130.0,,,,,,,,,,,
2021-01-13,,28160.0,,,,,,,,,,,
2021-01-14,,26960.0,,,,,,,,,,,
2021-01-15,,28030.0,,,,,,,,,,,
2021-01-18,,28470.0,,,,,,,,,,,
2021-01-19,,28590.0,,,,,,,,,,,
2021-01-20,,26700.0,,,,,,,,,,,
2021-01-21,,28710.0,,,,,,,,,,,
2021-01-22,,32350.0,,,,,,,,,,,
2021-01-25,,33360.0,,,,,,,,,,,
2021-01-26,,32180.0,,,,,,,,,,,
2021-01-27,,35120.0,,,,,,,,,,,
2021-01-28,,35970.0,,,,,,,,,,,
2021-01-29,,37530.0,,,,,,,,,,,
2021-02-01,,37710.0,,,,,,,,,,,
2021-02-02,,34880.0,,,,,,,,,,,
2021-02-03,,36020.0,,,,,,,,,,,
2021-02-04,,34760.0,,,,,,,,,,,
2021-02-05,,32450.0,,,,,,,,,,,
2021-02-08,,29820.0,,,,,,,,,,,
2021-02-09,,29710.0,,,,,,,,,,,
2021-02-10,,30610.0,,,,,,,,,,,
2021-02-11,,29940.0,,,,,,,,,,,
2021-02-12,,30410.0,,,,,,,,,,,
2021-02-15,,28130.0,,,,,,,,,,,
2021-02-16,,28050.0,,,,,,,,,,,
2021-02-17,,32190.0,,,,,,,,,,,
2021-02-18,,33500.0,,,,,,,,,,,
2021-02-19,,31970.0,,,,,,,,,,,
2021-02-20,,32260.0,,,,,,,,,,,
2021-02-22,,31410.0,,,,,,,,,,,
2021-02-24,,32350.0,,,,,,,,,,,
2021-02-25,,31960.0,,,,,,,,,,,
2021-02-26,,35820.0,,,,,,,,,,,
2021-03-01,,32120.0,,,,,,,,,,,
2021-03-02,,30410.0,,,,,,,,,,,
2021-03-03,,30290.0,,,,,,,,,,,
2021-03-04,,30700.0,,,,,,,,,,,
2021-03-05,,32420.0,,,,,,,,,,,
2021-03-09,,29070.0,,,,,,,,,,,
2021-03-10,,30210.0,,,,,,,,,,,
2021-03-11,,28190.0,,,,,,,,,,,
2021-03-12,,26850.0,,,,,,,,,,,
2021-03-15,,24700.0,,,,,,,,,,,
2021-03-16,,24300.0,,,,,,,,,,,
2021-03-17,,28020.0,,,,,,,,,,,
2021-03-18,,28080.0,,,,,,,,,,,
2021-03-19,,29030.0,,,,,,,,,,,
2021-03-22,,30110.0,,,,,,,,,,,
2021-03-23,,32380.0,,,,,,,,,,,
2021-03-24,,32050.0,,,,,,,,,,,
2021-03-25,,33720.0,,,,,,,,,,,
2021-03-26,,31030.0,,,,,,,,,,,
2021-03-29,,29730.0,,,,,,,,,,,
2021-03-30,,30210.0,,,,,,,,,,,
2021-03-31,,28670.0,,,,,,,,,,,
2021-04-01,,30410.0,,,,,,,,,,,
2021-04-02,,29400.0,,,,,,,,,,,
2021-04-05,,30310.0,,,,,,,,,,,
2021-04-06,,32840.0,,,,,,,,,,,
2021-04-07,,32710.0,,,,,,,,,,,
2021-04-08,,31640.0,,,,,,,,,,,
2021-04-09,,33530.0,,,,,,,,,,,
2021-04-12,,32510.0,,,,,,,,,,,
2021-04-13,,29870.0,,,,,,,,,,,
2021-04-14,,27660.0,,,,,,,,,,,
2021-04-15,,29110.0,,,,,,,,,,,
2021-04-16,,26970.0,,,,,,,,,,,
2021-04-19,,29110.0,,,,,,,,,,,
2021-04-20,,30990.0,,,,,,,,,,,
2021-04-21,,29400.0,,,,,,,,,,,
2021-04-22,,26710.0,,,,,,,,,,,
2021-04-23,,26050.0,,,,,,,,,,,
2021-04-26,,25140.0,,,,,,,,,,,
2021-04-27,,25530.0,,,,,,,,,,,
2021-04-28,,25760.0,,,,,,,,,,,
2021-04-29,,26100.0,,,,,,,,,,,
2021-04-30,,27760.0,,,,,,,,,,,
2021-05-04,,26390.0,,,,,,,,,,,
2021-05-05,,23700.0,,,,,,,,,,,
2021-05-06,,22370.0,,,,,,,,,,,
2021-05-07,,20290.0,,,,,,,,,,,
2021-05-10,,20640.0,,,,,,,,,,,
2021-05-11,,20890.0,,,,,,,,,,,
2021-05-12,,21570.0,,,,,,,,,,,
2021-05-13,,20970.0,,,,,,,,,,,
2021-05-14,,21270.0,,,,,,,,,,,
2021-05-17,,20810.0,,,,,,,,,,,
2021-05-18,,19300.0,,,,,,,,,,,
2021-05-19,,20800.0,,,,,,,,,,,
2021-05-20,,20510.0,,,,,,,,,,,
2021-05-21,,19750.0,,,,,,,,,,,
2021-05-24,,19460.0,,,,,,,,,,,
2021-05-25,,18650.0,,,,,,,,,,,
2021-05-26,,17880.0,,,,,,,,,,,
2021-05-27,,16870.0,,,,,,,,,,,
2021-05-28,,16660.0,,,,,,,,,,,
2021-05-31,,16590.0,,,,,,,,,,,
2021-06-01,,15260.0,,,,,,,,,,,
2021-06-02,,13410.0,,,,,,,,,,,
2021-06-03,,13430.0,,,,,,,,,,,
2021-06-04,,12670.0,,,,,,,,,,,
2021-06-07,,12330.0,,,,,,,,,,,
2021-06-08,,11900.0,,,,,,,,,,,
2021-06-09,,10840.0,,,,,,,,,,,
2021-06-10,10750.0,10500.0,10750.0,10750.0,10750.0,10750.0,,2.0,1.0,488760.0,2.0,977520.0,4.0
2021-06-11,,10660.0,,,,,,,,,,980125.0,4.0
2021-06-14,,9930.0,,,,,,,,,,980353.0,4.0
2021-06-15,,11040.0,,,,,,,,,,983013.0,4.0
2021-06-16,,10070.0,,,,,,,,,,978653.0,4.0
2021-06-17,,10950.0,,,,,,,,,,983405.0,4.0
2021-06-18,,11800.0,,,,,,,,,,989155.0,4.0
2021-06-21,,12000.0,,,,,,,,,,995000.0,4.0
2021-06-22,,11750.0,,,,,,,,,,994221.0,4.0
2021-06-23,,10350.0,,,,,,,,,,986515.0,4.0
2021-06-24,,10480.0,,,,,,,,,,983024.0,4.0
2021-06-25,,9660.0,,,,,,,,,,981855.0,4.0
2021-06-28,,9660.0,,,,,,,,,,981916.0,4.0
2021-06-29,,11800.0,,,,,,,,,,989838.0,4.0
2021-06-30,,10570.0,,,,,,,,,,994629.0,4.0
2021-07-01,9630.0,10380.0,9630.0,9630.0,9630.0,9630.0,,6.0,1.0,1497854.0,6.0,3994276.0,16.0
2021-07-02,,9610.0,,,,,,,,,,3991399.0,16.0
2021-07-05,,9460.0,,,,,,,,,,3997013.0,16.0
2021-07-06,,10610.0,,,,,,,,,,4040386.0,16.0
2021-07-07,,10970.0,,,,,,,,,,4067058.0,16.0
2021-07-08,12510.0,11800.0,12510.0,12510.0,12510.0,12510.0,,3.0,1.0,762313.0,3.0,5590298.0,22.0
2021-07-09,,11010.0,,,,,,,,,,5555538.0,22.0
2021-07-12,,10410.0,,,,,,,,,,5565142.0,22.0
2021-07-13,9850.0,9960.0,9800.0,9900.0,9800.0,9900.0,,2.0,3.0,1510977.0,6.0,4532931.0,18.0
2021-07-14,,10810.0,,,,,,,,,,4544669.0,18.0
2021-07-15,,11360.0,,,,,,,,,,4542191.0,18.0
2021-07-16,,12290.0,,,,,,,,,,4535220.0,18.0
2021-07-19,,15390.0,,,,,,,,,,4563384.0,18.0
2021-07-20,,14630.0,,,,,,,,,,4559155.0,18.0
2021-07-21,,13020.0,,,,,,,,,,4524742.0,18.0
2021-07-22,,11970.0,,,,,,,,,,4524259.0,18.0
2021-07-23,,12330.0,,,,,,,,,,4512037.0,18.0
2021-07-26,,11450.0,,,,,,,,,,4511266.0,18.0
2021-07-27,,12360.0,,,,,,,,,,4516854.0,18.0
2021-07-28,10900.0,10670.0,10900.0,10900.0,10900.0,10900.0,,1.0,1.0,250536.0,1.0,5010716.0,20.0
2021-07-29,10333.0,8820.0,11000.0,11000.0,9000.0,9000.0,-17.43,1.0,2.0,745654.0,3.0,5468127.0,22.0
2021-07-30,,9580.0,,,,,,,,,,5467618.0,22.0
2021-08-02,,9020.0,,,,,,,,,,5456361.0,22.0
2021-08-03,,8870.0,,,,,,,,,,5463631.0,22.0
2021-08-04,,8830.0,,,,,,,,,,5481778.0,22.0
2021-08-05,,7450.0,,,,,,,,,,5463684.0,22.0
2021-08-06,,8910.0,,,,,,,,,,5493118.0,22.0
2021-08-09,7900.0,8180.0,7900.0,7900.0,7900.0,7900.0,,1.0,1.0,250435.0,1.0,6010436.0,24.0
2021-08-10,,7820.0,,,,,,,,,,6032655.0,24.0
2021-08-11,,7190.0,,,,,,,,,,6019297.0,24.0
2021-08-12,,6420.0,,,,,,,,,,6002969.0,24.0
2021-08-13,6271.0,6100.0,6230.0,6510.0,5940.0,6350.0,,5.0,7.0,4231047.0,17.0,6471013.0,26.0
2021-08-16,,5520.0,,,,,,,,,,6477775.0,26.0
2021-08-17,4944.0,4590.0,5660.0,5660.0,4550.0,4550.0,,1.0,8.0,2749569.0,11.0,7998748.0,32.0
2021-08-18,4877.0,5340.0,4500.0,5320.0,4150.0,5320.0,16.92,5.0,41.0,46185295.0,184.0,66767873.0,266.0
2021-08-19,7853.0,7990.0,6140.0,8320.0,6140.0,7610.0,43.04,1.0,8.0,3788346.0,15.0,68695346.0,272.0
2021-08-20,7760.0,8850.0,7500.0,8600.0,7340.0,8600.0,13.01,1.0,4.0,1011911.0,4.0,68809929.0,272.0
2021-08-23,,6770.0,,,,,,,,,,68566984.0,272.0
2021-08-24,6069.0,6000.0,6630.0,6630.0,5860.0,5860.0,,1.0,4.0,2508194.0,10.0,70731060.0,282.0
2021-08-25,6146.0,6400.0,5960.0,6550.0,5960.0,6550.0,11.78,1.0,7.0,4026911.0,16.0,75001218.0,298.0
2021-08-26,6355.0,7940.0,6300.0,6400.0,6300.0,6400.0,-2.29,2.0,5.0,2522824.0,10.0,71143631.0,282.0
2021-08-27,6285.0,5420.0,7300.0,7300.0,5640.0,5640.0,-11.88,1.0,4.0,1000963.0,4.0,71568834.0,286.0
2021-08-30,4441.0,4110.0,4510.0,4650.0,4040.0,4040.0,-28.37,4.0,71.0,19728751.0,79.0,101890256.0,408.0
2021-08-31,3863.0,4110.0,4140.0,4230.0,3270.0,4220.0,4.46,3.0,49.0,19441653.0,78.0,116649917.0,468.0
2021-09-01,2788.0,2260.0,3970.0,4100.0,2140.0,2220.0,-47.39,2.0,266.0,190425677.0,768.0,290597517.0,1172.0
2021-09-02,2026.0,1880.0,2160.0,2400.0,1760.0,1930.0,-13.06,5.0,495.0,489510495.0,1978.0,690957180.0,2792.0
2021-09-03,2012.0,1560.0,1870.0,2440.0,1520.0,1530.0,-20.72,10.0,445.0,454482736.0,1839.0,905011300.0,3662.0
2021-09-06,1366.0,1190.0,1580.0,1640.0,1140.0,1190.0,-22.22,4.0,248.0,194483028.0,783.0,1052642492.0,4238.0
2021-09-07,1234.0,1490.0,1150.0,1560.0,920.0,1500.0,26.05,1.0,352.0,349127687.0,1401.0,1202135590.0,4824.0
2021-09-08,1348.0,1170.0,1360.0,1870.0,950.0,1150.0,-23.33,1.0,700.0,587407933.0,2355.0,1649231953.0,6612.0
2021-09-09,1119.0,1000.0,1130.0,1550.0,850.0,1050.0,-8.7,10.0,1004.0,921427053.0,3717.0,2178008633.0,8786.0
2021-09-10,825.0,690.0,980.0,1260.0,600.0,670.0,-36.19,1.0,1651.0,1481900888.0,5962.0,3091560424.0,12438.0
2021-09-13,366.0,200.0,650.0,800.0,170.0,210.0,-68.66,5.0,1374.0,1523114780.0,6161.0,3815574342.0,15434.0
2021-09-14,121.0,80.0,220.0,220.0,60.0,60.0,-71.43,3.0,713.0,1072969563.0,4336.0,3092706088.0,12498.0
2021-09-15,41.0,20.0,70.0,110.0,10.0,10.0,-83.33,18.0,392.0,790700012.0,3208.0,2798506216.0,11354.0
2021-09-16,20.0,,20.0,30.0,10.0,10.0,,3.0,245.0,365304171.0,1481.0,,
