date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,39900,,,,,,,,,,,
2020-02-25,,34850,,,,,,,,,,,
2020-02-26,,34800,,,,,,,,,,,
2020-02-27,,28930,,,,,,,,,,,
2020-02-28,,22680,,,,,,,,,,,
2020-03-02,,23510,,,,,,,,,,,
2020-03-03,,27950,,,,,,,,,,,
2020-03-04,,28340,,,,,,,,,,,
2020-03-05,,28640,,,,,,,,,,,
2020-03-06,,22330,,,,,,,,,,,
2020-03-10,,16480,,,,,,,,,,,
2020-03-11,,16080,,,,,,,,,,,
2020-03-12,,10700,,,,,,,,,,,
2020-03-13,,11590,,,,,,,,,,,
2020-03-16,,10070,,,,,,,,,,,
2020-03-17,,8630,,,,,,,,,,,
2020-03-18,,3310,,,,,,,,,,,
2020-03-19,,4650,,,,,,,,,,,
2020-03-20,,7400,,,,,,,,,,,
2020-03-23,,6900,,,,,,,,,,,
2020-03-24,,8310,,,,,,,,,,,
2020-03-25,,6920,,,,,,,,,,,
2020-03-26,,8370,,,,,,,,,,,
2020-03-27,,6980,,,,,,,,,,,
2020-03-30,,7230,,,,,,,,,,,
2020-03-31,,8640,,,,,,,,,,,
2020-04-01,,8060,,,,,,,,,,,
2020-04-02,,5900,,,,,,,,,,,
2020-04-03,,10960,,,,,,,,,,,
2020-04-06,,13770,,,,,,,,,,,
2020-04-07,,14590,,,,,,,,,,,
2020-04-08,,14560,,,,,,,,,,,
2020-04-09,,17520,,,,,,,,,,,
2020-04-10,,15940,,,,,,,,,,,
2020-04-13,,16700,,,,,,,,,,,
2020-04-14,,18240,,,,,,,,,,,
2020-04-15,,13710,,,,,,,,,,,
2020-04-16,,15640,,,,,,,,,,,
2020-04-17,,15150,,,,,,,,,,,
2020-04-20,,15330,,,,,,,,,,,
2020-04-21,,13610,,,,,,,,,,,
2020-04-22,,11130,,,,,,,,,,,
2020-04-23,,10400,,,,,,,,,,,
2020-04-24,,10870,,,,,,,,,,,
2020-04-27,,11360,,,,,,,,,,,
2020-04-28,,11810,,,,,,,,,,,
2020-04-29,,13330,,,,,,,,,,,
2020-04-30,,13730,,,,,,,,,,,
2020-05-04,,10950,,,,,,,,,,,
2020-05-05,,13060,,,,,,,,,,,
2020-05-06,,12540,,,,,,,,,,,
2020-05-07,,14670,,,,,,,,,,,
2020-05-08,,13480,,,,,,,,,,,
2020-05-12,,11810,,,,,,,,,,,
2020-05-13,,10000,,,,,,,,,,,
2020-05-14,,9560,,,,,,,,,,,
2020-05-15,10700.0,10570,10700.0,10700.0,10700.0,10700.0,,1.0,1.0,162259.0,1.0,324517.0,2.0
2020-05-18,,12910,,,,,,,,,,319920.0,2.0
2020-05-19,,14000,,,,,,,,,,319242.0,2.0
2020-05-20,,16100,,,,,,,,,,313188.0,2.0
2020-05-21,16800.0,15220,16800.0,16800.0,16800.0,16800.0,,1.0,1.0,156244.0,1.0,312487.0,2.0
2020-05-22,,14740,,,,,,,,,,315641.0,2.0
2020-05-25,,15260,,,,,,,,,,315211.0,2.0
2020-05-26,,17270,,,,,,,,,,311630.0,2.0
2020-05-27,,15760,,,,,,,,,,313332.0,2.0
2020-05-28,,17240,,,,,,,,,,310428.0,2.0
2020-05-29,,16720,,,,,,,,,,310968.0,2.0
2020-06-01,,18000,,,,,,,,,,306090.0,2.0
2020-06-02,,19320,,,,,,,,,,303312.0,2.0
2020-06-03,,22640,,,,,,,,,,301396.0,2.0
2020-06-04,,19360,,,,,,,,,,305428.0,2.0
2020-06-05,,21340,,,,,,,,,,301043.0,2.0
2020-06-08,,20350,,,,,,,,,,300803.0,2.0
2020-06-09,,21090,,,,,,,,,,301570.0,2.0
2020-06-10,,20100,,,,,,,,,,302640.0,2.0
2020-06-11,,18410,,,,,,,,,,306576.0,2.0
2020-06-15,18000.0,16740,18000.0,18000.0,18000.0,18000.0,,1.0,1.0,154169.0,1.0,308339.0,2.0
2020-06-16,,17590,,,,,,,,,,306270.0,2.0
2020-06-17,,17740,,,,,,,,,,306873.0,2.0
2020-06-18,,17220,,,,,,,,,,306332.0,2.0
2020-06-19,,17490,,,,,,,,,,305556.0,2.0
2020-06-22,,18280,,,,,,,,,,304828.0,2.0
2020-06-23,,19660,,,,,,,,,,301965.0,2.0
2020-06-25,,17850,,,,,,,,,,304286.0,2.0
2020-06-26,,16650,,,,,,,,,,306974.0,2.0
2020-06-29,,16610,,,,,,,,,,308970.0,2.0
2020-06-30,,14890,,,,,,,,,,313189.0,2.0
2020-07-02,,16390,,,,,,,,,,310191.0,2.0
2020-07-03,,15560,,,,,,,,,,314672.0,2.0
2020-07-06,,16000,,,,,,,,,,314922.0,2.0
2020-07-07,,16700,,,,,,,,,,313630.0,2.0
2020-07-08,,16780,,,,,,,,,,313604.0,2.0
2020-07-09,,16180,,,,,,,,,,312477.0,2.0
2020-07-10,,17180,,,,,,,,,,311364.0,2.0
2020-07-13,,16330,,,,,,,,,,310567.0,2.0
2020-07-14,,15070,,,,,,,,,,313051.0,2.0
2020-07-15,,15850,,,,,,,,,,312188.0,2.0
2020-07-16,,15950,,,,,,,,,,313360.0,2.0
2020-07-17,,15740,,,,,,,,,,316185.0,2.0
2020-07-20,,16850,,,,,,,,,,314308.0,2.0
2020-07-21,,18660,,,,,,,,,,310807.0,2.0
2020-07-22,,17940,,,,,,,,,,313239.0,2.0
2020-07-23,,18580,,,,,,,,,,313929.0,2.0
2020-07-24,,18070,,,,,,,,,,315553.0,2.0
2020-07-27,,18740,,,,,,,,,,315829.0,2.0
2020-07-28,,17840,,,,,,,,,,319480.0,2.0
2020-07-29,,18620,,,,,,,,,,318833.0,2.0
2020-07-30,,16240,,,,,,,,,,324138.0,2.0
2020-07-31,,16150,,,,,,,,,,326758.0,2.0
2020-08-03,,17970,,,,,,,,,,322799.0,2.0
2020-08-04,,17880,,,,,,,,,,324144.0,2.0
2020-08-05,,20480,,,,,,,,,,319716.0,2.0
2020-08-06,,19180,,,,,,,,,,323138.0,2.0
2020-08-07,,18750,,,,,,,,,,324071.0,2.0
2020-08-10,,18650,,,,,,,,,,323682.0,2.0
2020-08-11,,20810,,,,,,,,,,321208.0,2.0
2020-08-12,,21210,,,,,,,,,,323553.0,2.0
2020-08-13,,22660,,,,,,,,,,321667.0,2.0
2020-08-14,,22370,,,,,,,,,,320728.0,2.0
2020-08-17,,21270,,,,,,,,,,323246.0,2.0
2020-08-18,,21570,,,,,,,,,,322192.0,2.0
2020-08-19,,22110,,,,,,,,,,321785.0,2.0
2020-08-20,,18630,,,,,,,,,,326091.0,2.0
2020-08-21,,17430,,,,,,,,,,329029.0,2.0
2020-08-24,,18750,,,,,,,,,,327707.0,2.0
2020-08-25,,17630,,,,,,,,,,331169.0,2.0
2020-08-26,,17770,,,,,,,,,,332127.0,2.0
2020-08-27,,17210,,,,,,,,,,330802.0,2.0
2020-08-28,,17300,,,,,,,,,,326682.0,2.0
2020-08-31,,16610,,,,,,,,,,326704.0,2.0
2020-09-01,,18000,,,,,,,,,,323422.0,2.0
2020-09-02,,15480,,,,,,,,,,332540.0,2.0
2020-09-03,,14560,,,,,,,,,,332025.0,2.0
2020-09-04,,14580,,,,,,,,,,332460.0,2.0
2020-09-07,,14370,,,,,,,,,,333611.0,2.0
2020-09-08,14650.0,12000,14650.0,14650.0,14650.0,14650.0,,1.0,1.0,168175.0,1.0,672698.0,4.0
2020-09-09,,12920,,,,,,,,,,663295.0,4.0
2020-09-10,,13870,,,,,,,,,,660768.0,4.0
2020-09-11,14420.0,14160,14420.0,14420.0,14420.0,14420.0,,1.0,1.0,164940.0,1.0,989637.0,6.0
2020-09-14,,14490,,,,,,,,,,991581.0,6.0
2020-09-15,,16910,,,,,,,,,,990112.0,6.0
2020-09-16,,16730,,,,,,,,,,987233.0,6.0
2020-09-17,,15900,,,,,,,,,,993289.0,6.0
2020-09-18,,14450,,,,,,,,,,997664.0,6.0
2020-09-21,,11350,,,,,,,,,,1009091.0,6.0
2020-09-22,,12190,,,,,,,,,,1004965.0,6.0
2020-09-23,,12120,,,,,,,,,,1013405.0,6.0
2020-09-24,,11710,,,,,,,,,,1019404.0,6.0
2020-09-25,,10230,,,,,,,,,,1033110.0,6.0
2020-09-28,,10840,,,,,,,,,,1043391.0,6.0
2020-09-29,10025.0,10160,10410.0,10410.0,9640.0,9640.0,,1.0,2.0,348247.0,2.0,1392987.0,8.0
2020-09-30,,11280,,,,,,,,,,1366628.0,8.0
2020-10-01,,10560,,,,,,,,,,1363556.0,8.0
2020-10-02,,9720,,,,,,,,,,1377385.0,8.0
2020-10-05,,9870,,,,,,,,,,1379849.0,8.0
2020-10-06,,10440,,,,,,,,,,1374451.0,8.0
2020-10-07,8956.0,8570,8910.0,9090.0,8850.0,8850.0,,1.0,4.0,2754924.0,16.0,3443656.0,20.0
2020-10-08,,9120,,,,,,,,,,3412376.0,20.0
2020-10-09,,9700,,,,,,,,,,3377700.0,20.0
2020-10-12,9640.0,9310,9710.0,9710.0,9570.0,9570.0,,1.0,2.0,339182.0,2.0,3731001.0,22.0
2020-10-13,8800.0,8820,8800.0,8800.0,8800.0,8800.0,-8.05,1.0,1.0,169603.0,1.0,4070479.0,24.0
2020-10-14,,9140,,,,,,,,,,4094075.0,24.0
2020-10-15,7800.0,7370,7800.0,7800.0,7800.0,7800.0,,1.0,1.0,172215.0,1.0,4133158.0,24.0
2020-10-16,7600.0,7100,7600.0,7600.0,7600.0,7600.0,-2.56,1.0,1.0,171345.0,1.0,4454982.0,26.0
2020-10-19,7250.0,6920,7250.0,7250.0,7250.0,7250.0,-4.6,5.0,1.0,852927.0,5.0,6141073.0,36.0
2020-10-20,6993.0,7390,6900.0,7270.0,6600.0,7270.0,0.28,1.0,4.0,681339.0,4.0,6813391.0,40.0
2020-10-21,7107.0,7620,7340.0,7340.0,7060.0,7060.0,-2.89,5.0,2.0,1013559.0,6.0,5067797.0,30.0
2020-10-22,,7940,,,,,,,,,,5047779.0,30.0
2020-10-23,,8710,,,,,,,,,,5031754.0,30.0
2020-10-26,,8030,,,,,,,,,,5029992.0,30.0
2020-10-27,6880.0,6520,7590.0,7590.0,6500.0,6500.0,,1.0,3.0,508774.0,3.0,5426918.0,32.0
2020-10-28,4183.0,4000,5970.0,5970.0,3800.0,4000.0,-38.46,1.0,201.0,184258440.0,1065.0,249830223.0,1444.0
2020-10-29,3788.0,4160,4130.0,4700.0,3340.0,4150.0,3.75,1.0,215.0,154419993.0,889.0,451969430.0,2602.0
2020-10-30,3731.0,3680,4150.0,4610.0,3240.0,3650.0,-12.05,1.0,93.0,34605763.0,198.0,494967275.0,2832.0
2020-11-02,3458.0,3860,3630.0,4130.0,2560.0,3950.0,8.22,1.0,97.0,38625689.0,218.0,528711267.0,2984.0
2020-11-03,5485.0,5920,3980.0,5950.0,3980.0,5850.0,48.1,5.0,250.0,218587629.0,1253.0,628025112.0,3600.0
2020-11-05,6817.0,9280,6000.0,9300.0,5700.0,9200.0,57.26,2.0,88.0,41939503.0,247.0,570852673.0,3362.0
2020-11-06,8932.0,9600,8880.0,9500.0,8300.0,9100.0,-1.09,3.0,19.0,10578543.0,62.0,564757695.0,3310.0
2020-11-09,11599.0,14600,9700.0,14500.0,530.0,530.0,-94.18,2.0,41.0,29178881.0,175.0,503210636.0,3018.0
2020-11-10,14093.0,14180,13960.0,14810.0,13250.0,14810.0,2694.34,1.0,8.0,1682175.0,10.0,505661805.0,3006.0
2020-11-11,15558.0,14070,15500.0,15750.0,15470.0,15750.0,6.35,5.0,8.0,5747363.0,34.0,496639755.0,2938.0
2020-11-12,14556.0,14610,14600.0,14600.0,14500.0,14500.0,-7.94,5.0,3.0,2711495.0,16.0,492475229.0,2906.0
2020-11-13,13600.0,13640,13700.0,13700.0,13500.0,13500.0,-6.9,1.0,2.0,341744.0,2.0,496211707.0,2904.0
2020-11-16,16262.0,17130,13850.0,16750.0,13850.0,16750.0,24.07,1.0,7.0,1516118.0,9.0,487852978.0,2896.0
2020-11-17,16750.0,16150,16750.0,16750.0,16750.0,16750.0,,1.0,2.0,335889.0,2.0,486367851.0,2896.0
2020-11-18,18100.0,17970,18100.0,18100.0,18100.0,18100.0,8.06,1.0,1.0,167107.0,1.0,483608758.0,2894.0
2020-11-19,15805.0,16230,18100.0,18100.0,15670.0,15670.0,-13.42,1.0,3.0,3022347.0,18.0,479881578.0,2858.0
2020-11-20,16023.0,16480,16100.0,16160.0,15910.0,16120.0,2.87,1.0,26.0,4689164.0,28.0,479299598.0,2862.0
2020-11-23,16440.0,15990,16440.0,16440.0,16440.0,16440.0,1.98,1.0,1.0,167863.0,1.0,480423505.0,2862.0
2020-11-24,,18980,,,,,,,,,,477359047.0,2862.0
2020-11-25,19718.0,20220,19250.0,20610.0,18920.0,20100.0,,1.0,12.0,2336346.0,14.0,475279594.0,2848.0
2020-11-26,20350.0,20530,20350.0,20350.0,20350.0,20350.0,1.24,1.0,1.0,166547.0,1.0,473993502.0,2846.0
2020-11-27,,20340,,,,,,,,,,475938857.0,2846.0
2020-11-30,19477.0,18070,20670.0,20670.0,18400.0,18400.0,,1.0,17.0,2850400.0,17.0,476855130.0,2844.0
2020-12-01,,20870,,,,,,,,,,473128579.0,2844.0
2020-12-02,21450.0,23250,21050.0,22250.0,21050.0,22250.0,,1.0,3.0,496944.0,3.0,471102628.0,2844.0
2020-12-03,,23770,,,,,,,,,,465440224.0,2844.0
2020-12-04,29927.0,25620,39990.0,39990.0,24320.0,25470.0,,1.0,3.0,487782.0,3.0,462091750.0,2842.0
2020-12-07,,26580,,,,,,,,,,459911538.0,2842.0
2020-12-08,,26110,,,,,,,,,,458981181.0,2842.0
2020-12-09,,27000,,,,,,,,,,459720215.0,2842.0
2020-12-10,27450.0,30210,26500.0,28400.0,26500.0,28400.0,,1.0,2.0,321848.0,2.0,457024330.0,2840.0
2020-12-11,30780.0,30800,30780.0,30780.0,30780.0,30780.0,8.38,1.0,3.0,482140.0,3.0,456425772.0,2840.0
2020-12-14,,29850,,,,,,,,,,457709111.0,2840.0
2020-12-15,,28800,,,,,,,,,,459866546.0,2840.0
2020-12-16,29007.0,29840,29000.0,29020.0,29000.0,29000.0,,1.0,6.0,971634.0,6.0,459906533.0,2840.0
2020-12-17,30480.0,33110,29880.0,33200.0,29860.0,33200.0,14.48,1.0,9.0,1444648.0,9.0,,
