date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,14140,,,,,,,,,,,
2020-12-18,,13760,,,,,,,,,,,
2020-12-21,,10250,,,,,,,,,,,
2020-12-22,,11730,,,,,,,,,,,
2020-12-23,,11720,,,,,,,,,,,
2020-12-24,,12170,,,,,,,,,,,
2020-12-25,,13480,,,,,,,,,,,
2020-12-28,,14930,,,,,,,,,,,
2020-12-29,,14990,,,,,,,,,,,
2020-12-30,,15200,,,,,,,,,,,
2021-01-04,,16990,,,,,,,,,,,
2021-01-05,,15250,,,,,,,,,,,
2021-01-06,,17310,,,,,,,,,,,
2021-01-08,,18060,,,,,,,,,,,
2021-01-11,,18310,,,,,,,,,,,
2021-01-12,,18380,,,,,,,,,,,
2021-01-13,,20180,,,,,,,,,,,
2021-01-14,,20120,,,,,,,,,,,
2021-01-15,,19600,,,,,,,,,,,
2021-01-18,,19510,,,,,,,,,,,
2021-01-19,,19660,,,,,,,,,,,
2021-01-20,,19660,,,,,,,,,,,
2021-01-21,,16970,,,,,,,,,,,
2021-01-22,,16790,,,,,,,,,,,
2021-01-25,,15630,,,,,,,,,,,
2021-01-26,,15480,,,,,,,,,,,
2021-01-27,,14270,,,,,,,,,,,
2021-01-28,,13110,,,,,,,,,,,
2021-01-29,,13630,,,,,,,,,,,
2021-02-01,,14680,,,,,,,,,,,
2021-02-02,,16620,,,,,,,,,,,
2021-02-03,,16630,,,,,,,,,,,
2021-02-04,,17190,,,,,,,,,,,
2021-02-05,,17610,,,,,,,,,,,
2021-02-08,,16780,,,,,,,,,,,
2021-02-09,,16780,,,,,,,,,,,
2021-02-10,,16360,,,,,,,,,,,
2021-02-11,,16140,,,,,,,,,,,
2021-02-12,,15520,,,,,,,,,,,
2021-02-15,,18600,,,,,,,,,,,
2021-02-16,,18450,,,,,,,,,,,
2021-02-17,,18780,,,,,,,,,,,
2021-02-18,,17550,,,,,,,,,,,
2021-02-19,,18130,,,,,,,,,,,
2021-02-20,,18800,,,,,,,,,,,
2021-02-22,,15780,,,,,,,,,,,
2021-02-24,,19480,,,,,,,,,,,
2021-02-25,,18920,,,,,,,,,,,
2021-02-26,,16560,,,,,,,,,,,
2021-03-01,,15190,,,,,,,,,,,
2021-03-02,,15340,,,,,,,,,,,
2021-03-03,,17600,,,,,,,,,,,
2021-03-04,,16640,,,,,,,,,,,
2021-03-05,,15800,,,,,,,,,,,
2021-03-09,,16950,,,,,,,,,,,
2021-03-10,,17430,,,,,,,,,,,
2021-03-11,,16060,,,,,,,,,,,
2021-03-12,,18810,,,,,,,,,,,
2021-03-15,,18970,,,,,,,,,,,
2021-03-16,,19680,,,,,,,,,,,
2021-03-17,,16610,,,,,,,,,,,
2021-03-18,,16460,,,,,,,,,,,
2021-03-19,,16380,,,,,,,,,,,
2021-03-22,,15680,,,,,,,,,,,
2021-03-23,,14570,,,,,,,,,,,
2021-03-24,,14870,,,,,,,,,,,
2021-03-25,,13440,,,,,,,,,,,
2021-03-26,,15860,,,,,,,,,,,
2021-03-29,,15520,,,,,,,,,,,
2021-03-30,,15640,,,,,,,,,,,
2021-03-31,,14600,,,,,,,,,,,
2021-04-01,,14860,,,,,,,,,,,
2021-04-02,,16030,,,,,,,,,,,
2021-04-05,,14530,,,,,,,,,,,
2021-04-06,,13470,,,,,,,,,,,
2021-04-07,,12530,,,,,,,,,,,
2021-04-08,,13070,,,,,,,,,,,
2021-04-09,,12780,,,,,,,,,,,
2021-04-12,,13120,,,,,,,,,,,
2021-04-13,,15060,,,,,,,,,,,
2021-04-14,,16100,,,,,,,,,,,
2021-04-15,,15600,,,,,,,,,,,
2021-04-16,,17210,,,,,,,,,,,
2021-04-19,,15270,,,,,,,,,,,
2021-04-20,,15170,,,,,,,,,,,
2021-04-21,,15170,,,,,,,,,,,
2021-04-22,,16290,,,,,,,,,,,
2021-04-23,,16650,,,,,,,,,,,
2021-04-26,,17210,,,,,,,,,,,
2021-04-27,,16640,,,,,,,,,,,
2021-04-28,,15440,,,,,,,,,,,
2021-04-29,,15890,,,,,,,,,,,
2021-04-30,,14370,,,,,,,,,,,
2021-05-04,,15230,,,,,,,,,,,
2021-05-05,,15930,,,,,,,,,,,
2021-05-06,,17890,,,,,,,,,,,
2021-05-07,,18940,,,,,,,,,,,
2021-05-10,,18010,,,,,,,,,,,
2021-05-11,,17590,,,,,,,,,,,
2021-05-12,,17780,,,,,,,,,,,
2021-05-13,,17160,,,,,,,,,,,
2021-05-14,,16900,,,,,,,,,,,
2021-05-17,,17120,,,,,,,,,,,
2021-05-18,,18400,,,,,,,,,,,
2021-05-19,,18370,,,,,,,,,,,
2021-05-20,,17970,,,,,,,,,,,
2021-05-21,,18220,,,,,,,,,,,
2021-05-24,,18690,,,,,,,,,,,
2021-05-25,,19480,,,,,,,,,,,
2021-05-26,,19310,,,,,,,,,,,
2021-05-27,,19590,,,,,,,,,,,
2021-05-28,,20580,,,,,,,,,,,
2021-05-31,,20130,,,,,,,,,,,
2021-06-01,,21180,,,,,,,,,,,
2021-06-02,,23070,,,,,,,,,,,
2021-06-03,,22990,,,,,,,,,,,
2021-06-04,,24170,,,,,,,,,,,
2021-06-07,,24020,,,,,,,,,,,
2021-06-08,,24900,,,,,,,,,,,
2021-06-09,,25630,,,,,,,,,,,
2021-06-10,,26080,,,,,,,,,,,
2021-06-11,,26810,,,,,,,,,,,
2021-06-14,,27820,,,,,,,,,,,
2021-06-15,,26010,,,,,,,,,,,
2021-06-16,,27590,,,,,,,,,,,
2021-06-17,,25630,,,,,,,,,,,
2021-06-18,,24150,,,,,,,,,,,
2021-06-21,,23680,,,,,,,,,,,
2021-06-22,,23860,,,,,,,,,,,
2021-06-23,,24970,,,,,,,,,,,
2021-06-24,,24810,,,,,,,,,,,
2021-06-25,,25800,,,,,,,,,,,
2021-06-28,,25580,,,,,,,,,,,
2021-06-29,,23250,,,,,,,,,,,
2021-06-30,,24790,,,,,,,,,,,
2021-07-01,,25100,,,,,,,,,,,
2021-07-02,,25900,,,,,,,,,,,
2021-07-05,,26140,,,,,,,,,,,
2021-07-06,,25000,,,,,,,,,,,
2021-07-07,,24580,,,,,,,,,,,
2021-07-08,,23470,,,,,,,,,,,
2021-07-09,,23810,,,,,,,,,,,
2021-07-12,,24430,,,,,,,,,,,
2021-07-13,,24600,,,,,,,,,,,
2021-07-14,,23540,,,,,,,,,,,
2021-07-15,,22880,,,,,,,,,,,
2021-07-16,,21470,,,,,,,,,,,
2021-07-19,,18280,,,,,,,,,,,
2021-07-20,,18870,,,,,,,,,,,
2021-07-21,,20320,,,,,,,,,,,
2021-07-22,,21270,,,,,,,,,,,
2021-07-23,,20630,,,,,,,,,,,
2021-07-26,,21330,,,,,,,,,,,
2021-07-27,,20510,,,,,,,,,,,
2021-07-28,,22050,,,,,,,,,,,
2021-07-29,,24120,,,,,,,,,,,
2021-07-30,,23160,,,,,,,,,,,
2021-08-02,,23620,,,,,,,,,,,
2021-08-03,,23780,,,,,,,,,,,
2021-08-04,,23780,,,,,,,,,,,
2021-08-05,,25290,,,,,,,,,,,
2021-08-06,,23400,,,,,,,,,,,
2021-08-09,,24070,,,,,,,,,,,
2021-08-10,,24390,,,,,,,,,,,
2021-08-11,,25170,,,,,,,,,,,
2021-08-12,,26040,,,,,,,,,,,
2021-08-13,,26350,,,,,,,,,,,
2021-08-16,,27000,,,,,,,,,,,
2021-08-17,,28290,,,,,,,,,,,
2021-08-18,,27210,,,,,,,,,,,
2021-08-19,,24080,,,,,,,,,,,
2021-08-20,,23010,,,,,,,,,,,
2021-08-23,,25010,,,,,,,,,,,
2021-08-24,,25930,,,,,,,,,,,
2021-08-25,,25250,,,,,,,,,,,
2021-08-26,,23500,,,,,,,,,,,
2021-08-27,,26000,,,,,,,,,,,
2021-08-30,,27700,,,,,,,,,,,
2021-08-31,,27600,,,,,,,,,,,
2021-09-01,,30580,,,,,,,,,,,
2021-09-02,,31550,,,,,,,,,,,
2021-09-03,,32210,,,,,,,,,,,
2021-09-06,,32590,,,,,,,,,,,
2021-09-07,,31340,,,,,,,,,,,
2021-09-08,,31630,,,,,,,,,,,
2021-09-09,,31650,,,,,,,,,,,
2021-09-10,,31710,,,,,,,,,,,
2021-09-13,,33900,,,,,,,,,,,
2021-09-14,,35100,,,,,,,,,,,
2021-09-15,,36260,,,,,,,,,,,
2021-09-16,,34710,,,,,,,,,,,
2021-09-17,,33310,,,,,,,,,,,
2021-09-20,,29860,,,,,,,,,,,
2021-09-21,,30640,,,,,,,,,,,
2021-09-22,,33890,,,,,,,,,,,
2021-09-23,,34290,,,,,,,,,,,
2021-09-24,,34050,,,,,,,,,,,
2021-09-27,,36500,,,,,,,,,,,
2021-09-28,,34520,,,,,,,,,,,
2021-09-29,,34770,,,,,,,,,,,
2021-09-30,,36760,,,,,,,,,,,
2021-10-01,,36290,,,,,,,,,,,
2021-10-04,,37480,,,,,,,,,,,
2021-10-05,,42870,,,,,,,,,,,
2021-10-06,,40530,,,,,,,,,,,
2021-10-07,,44000,,,,,,,,,,,
2021-10-08,,45430,,,,,,,,,,,
2021-10-11,,47340,,,,,,,,,,,
2021-10-12,,45920,,,,,,,,,,,
2021-10-13,,45390,,,,,,,,,,,
2021-10-14,,47310,,,,,,,,,,,
2021-10-15,,48970,,,,,,,,,,,
2021-10-18,,47500,,,,,,,,,,,
2021-10-19,,49760,,,,,,,,,,,
2021-10-20,,50440,,,,,,,,,,,
2021-10-21,,46330,,,,,,,,,,,
2021-10-22,,47350,,,,,,,,,,,
2021-10-25,,51270,,,,,,,,,,,
2021-10-26,,51290,,,,,,,,,,,
2021-10-27,,48810,,,,,,,,,,,
2021-10-28,,47490,,,,,,,,,,,
2021-10-29,,44000,,,,,,,,,,,
2021-11-01,,46330,,,,,,,,,,,
2021-11-02,,44890,,,,,,,,,,,
2021-11-03,,42190,,,,,,,,,,,
2021-11-05,,44400,,,,,,,,,,,
2021-11-08,,45990,,,,,,,,,,,
2021-11-09,,46130,,,,,,,,,,,
2021-11-10,,45190,,,,,,,,,,,
2021-11-11,,45110,,,,,,,,,,,
2021-11-12,,38970,,,,,,,,,,,
2021-11-15,,38810,,,,,,,,,,,
2021-11-16,,36360,,,,,,,,,,,
2021-11-17,,39740,,,,,,,,,,,
2021-11-18,,36240,,,,,,,,,,,
2021-11-19,,32400,,,,,,,,,,,
2021-11-22,,23970,,,,,,,,,,,
2021-11-23,,26610,,,,,,,,,,,
2021-11-24,,26240,,,,,,,,,,,
2021-11-25,,26670,,,,,,,,,,,
2021-11-26,,20080,,,,,,,,,,,
2021-11-29,,24190,,,,,,,,,,,
2021-11-30,,24890,,,,,,,,,,,
2021-12-01,23900.0,28550,23900.0,23900.0,23900.0,23900.0,,1.0,1.0,206929.0,1.0,413858.0,2.0
2021-12-02,,28840,,,,,,,,,,412107.0,2.0
2021-12-03,,26460,,,,,,,,,,413436.0,2.0
2021-12-06,,22980,,,,,,,,,,414211.0,2.0
2021-12-07,,24400,,,,,,,,,,415311.0,2.0
2021-12-08,23300.0,21530,23300.0,23300.0,23300.0,23300.0,,1.0,1.0,206391.0,1.0,,
2021-12-09,22900.0,23150,22900.0,22900.0,22900.0,22900.0,-1.72,1.0,1.0,206081.0,1.0,412162.0,2.0
2021-12-10,,21300,,,,,,,,,,411108.0,2.0
2021-12-13,,15210,,,,,,,,,,412126.0,2.0
2021-12-14,,14980,,,,,,,,,,412080.0,2.0
2021-12-15,,14270,,,,,,,,,,414558.0,2.0
2021-12-16,,20350,,,,,,,,,,,
