date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,31230,,,,,,,,,,,
2020-12-18,,30140,,,,,,,,,,,
2020-12-21,,24100,,,,,,,,,,,
2020-12-22,,26890,,,,,,,,,,,
2020-12-23,,27210,,,,,,,,,,,
2020-12-24,,28100,,,,,,,,,,,
2020-12-25,,29080,,,,,,,,,,,
2020-12-28,,30930,,,,,,,,,,,
2020-12-29,,31280,,,,,,,,,,,
2020-12-30,,31220,,,,,,,,,,,
2021-01-04,,34370,,,,,,,,,,,
2021-01-05,,32850,,,,,,,,,,,
2021-01-06,,34710,,,,,,,,,,,
2021-01-08,,36080,,,,,,,,,,,
2021-01-11,,35860,,,,,,,,,,,
2021-01-12,,36350,,,,,,,,,,,
2021-01-13,,38420,,,,,,,,,,,
2021-01-14,,38700,,,,,,,,,,,
2021-01-15,,38080,,,,,,,,,,,
2021-01-18,,37580,,,,,,,,,,,
2021-01-19,,38100,,,,,,,,,,,
2021-01-20,,38200,,,,,,,,,,,
2021-01-21,,35260,,,,,,,,,,,
2021-01-22,,33710,,,,,,,,,,,
2021-01-25,,32350,,,,,,,,,,,
2021-01-26,,32450,,,,,,,,,,,
2021-01-27,,30390,,,,,,,,,,,
2021-01-28,,28820,,,,,,,,,,,
2021-01-29,,28880,,,,,,,,,,,
2021-02-01,,29920,,,,,,,,,,,
2021-02-02,,32460,,,,,,,,,,,
2021-02-03,,32010,,,,,,,,,,,
2021-02-04,,32960,,,,,,,,,,,
2021-02-05,,33960,,,,,,,,,,,
2021-02-08,,34760,,,,,,,,,,,
2021-02-09,,35010,,,,,,,,,,,
2021-02-10,,34300,,,,,,,,,,,
2021-02-11,,34270,,,,,,,,,,,
2021-02-12,,33820,,,,,,,,,,,
2021-02-15,,37670,,,,,,,,,,,
2021-02-16,,37700,,,,,,,,,,,
2021-02-17,,36820,,,,,,,,,,,
2021-02-18,,34900,,,,,,,,,,,
2021-02-19,,35940,,,,,,,,,,,
2021-02-20,,36900,,,,,,,,,,,
2021-02-22,,33890,,,,,,,,,,,
2021-02-24,,36530,,,,,,,,,,,
2021-02-25,,36170,,,,,,,,,,,
2021-02-26,,32840,,,,,,,,,,,
2021-03-01,,33030,,,,,,,,,,,
2021-03-02,,33550,,,,,,,,,,,
2021-03-03,,35080,,,,,,,,,,,
2021-03-04,,34410,,,,,,,,,,,
2021-03-05,,33470,,,,,,,,,,,
2021-03-09,,35110,,,,,,,,,,,
2021-03-10,,35110,,,,,,,,,,,
2021-03-11,,34820,,,,,,,,,,,
2021-03-12,,38330,,,,,,,,,,,
2021-03-15,,39700,,,,,,,,,,,
2021-03-16,,40400,,,,,,,,,,,
2021-03-17,,35830,,,,,,,,,,,
2021-03-18,,35770,,,,,,,,,,,
2021-03-19,,35260,,,,,,,,,,,
2021-03-22,,34300,,,,,,,,,,,
2021-03-23,,32180,,,,,,,,,,,
2021-03-24,,32470,,,,,,,,,,,
2021-03-25,,30990,,,,,,,,,,,
2021-03-26,,33730,,,,,,,,,,,
2021-03-29,,34020,,,,,,,,,,,
2021-03-30,,34030,,,,,,,,,,,
2021-03-31,,34350,,,,,,,,,,,
2021-04-01,,33440,,,,,,,,,,,
2021-04-02,,34540,,,,,,,,,,,
2021-04-05,,33120,,,,,,,,,,,
2021-04-06,,31280,,,,,,,,,,,
2021-04-07,,30580,,,,,,,,,,,
2021-04-08,,31390,,,,,,,,,,,
2021-04-09,,30280,,,,,,,,,,,
2021-04-12,,30830,,,,,,,,,,,
2021-04-13,,33600,,,,,,,,,,,
2021-04-14,,35510,,,,,,,,,,,
2021-04-15,,33930,,,,,,,,,,,
2021-04-16,,36310,,,,,,,,,,,
2021-04-19,,33810,,,,,,,,,,,
2021-04-20,,32840,,,,,,,,,,,
2021-04-21,,33680,,,,,,,,,,,
2021-04-22,,35580,,,,,,,,,,,
2021-04-23,,36190,,,,,,,,,,,
2021-04-26,,37020,,,,,,,,,,,
2021-04-27,,36350,,,,,,,,,,,
2021-04-28,,35320,,,,,,,,,,,
2021-04-29,,35430,,,,,,,,,,,
2021-04-30,,33520,,,,,,,,,,,
2021-05-04,,34820,,,,,,,,,,,
2021-05-05,,36660,,,,,,,,,,,
2021-05-06,,38580,,,,,,,,,,,
2021-05-07,,40170,,,,,,,,,,,
2021-05-10,,38740,,,,,,,,,,,
2021-05-11,,38610,,,,,,,,,,,
2021-05-12,,38460,,,,,,,,,,,
2021-05-13,,38400,,,,,,,,,,,
2021-05-14,,38030,,,,,,,,,,,
2021-05-17,,38410,,,,,,,,,,,
2021-05-18,,39890,,,,,,,,,,,
2021-05-19,,39270,,,,,,,,,,,
2021-05-20,,39160,,,,,,,,,,,
2021-05-21,,39540,,,,,,,,,,,
2021-05-24,,40070,,,,,,,,,,,
2021-05-25,,40980,,,,,,,,,,,
2021-05-26,,41220,,,,,,,,,,,
2021-05-27,,42370,,,,,,,,,,,
2021-05-28,,42890,,,,,,,,,,,
2021-05-31,,42660,,,,,,,,,,,
2021-06-01,,44040,,,,,,,,,,,
2021-06-02,,46330,,,,,,,,,,,
2021-06-03,,46490,,,,,,,,,,,
2021-06-04,,47710,,,,,,,,,,,
2021-06-07,,47980,,,,,,,,,,,
2021-06-08,,48660,,,,,,,,,,,
2021-06-09,,50020,,,,,,,,,,,
2021-06-10,,50430,,,,,,,,,,,
2021-06-11,,51050,,,,,,,,,,,
2021-06-14,,52250,,,,,,,,,,,
2021-06-15,,50560,,,,,,,,,,,
2021-06-16,,51980,,,,,,,,,,,
2021-06-17,,49980,,,,,,,,,,,
2021-06-18,,48270,,,,,,,,,,,
2021-06-21,,47740,,,,,,,,,,,
2021-06-22,,48200,,,,,,,,,,,
2021-06-23,,49720,,,,,,,,,,,
2021-06-24,,49320,,,,,,,,,,,
2021-06-25,,50540,,,,,,,,,,,
2021-06-28,,50340,,,,,,,,,,,
2021-06-29,,47550,,,,,,,,,,,
2021-06-30,,49460,,,,,,,,,,,
2021-07-01,,49620,,,,,,,,,,,
2021-07-02,,50640,,,,,,,,,,,
2021-07-05,,50840,,,,,,,,,,,
2021-07-06,,49500,,,,,,,,,,,
2021-07-07,,48960,,,,,,,,,,,
2021-07-08,,47790,,,,,,,,,,,
2021-07-09,,48380,,,,,,,,,,,
2021-07-12,,49070,,,,,,,,,,,
2021-07-13,,49570,,,,,,,,,,,
2021-07-14,,48300,,,,,,,,,,,
2021-07-15,,47490,,,,,,,,,,,
2021-07-16,,46090,,,,,,,,,,,
2021-07-19,,42250,,,,,,,,,,,
2021-07-20,,43130,,,,,,,,,,,
2021-07-21,,44760,,,,,,,,,,,
2021-07-22,,46050,,,,,,,,,,,
2021-07-23,,45400,,,,,,,,,,,
2021-07-26,,46200,,,,,,,,,,,
2021-07-27,,45240,,,,,,,,,,,
2021-07-28,,47110,,,,,,,,,,,
2021-07-29,,49560,,,,,,,,,,,
2021-07-30,,48480,,,,,,,,,,,
2021-08-02,,48930,,,,,,,,,,,
2021-08-03,,49130,,,,,,,,,,,
2021-08-04,,49110,,,,,,,,,,,
2021-08-05,,50840,,,,,,,,,,,
2021-08-06,,48710,,,,,,,,,,,
2021-08-09,,49520,,,,,,,,,,,
2021-08-10,,49920,,,,,,,,,,,
2021-08-11,,50790,,,,,,,,,,,
2021-08-12,,51730,,,,,,,,,,,
2021-08-13,,52070,,,,,,,,,,,
2021-08-16,,52820,,,,,,,,,,,
2021-08-17,,54260,,,,,,,,,,,
2021-08-18,,53020,,,,,,,,,,,
2021-08-19,,49490,,,,,,,,,,,
2021-08-20,,48270,,,,,,,,,,,
2021-08-23,,50570,,,,,,,,,,,
2021-08-24,,51630,,,,,,,,,,,
2021-08-25,,50940,,,,,,,,,,,
2021-08-26,,48990,,,,,,,,,,,
2021-08-27,,51800,,,,,,,,,,,
2021-08-30,,53730,,,,,,,,,,,
2021-08-31,,53670,,,,,,,,,,,
2021-09-01,,56970,,,,,,,,,,,
2021-09-02,,57960,,,,,,,,,,,
2021-09-03,,58690,,,,,,,,,,,
2021-09-06,,59040,,,,,,,,,,,
2021-09-07,,57790,,,,,,,,,,,
2021-09-08,,58180,,,,,,,,,,,
2021-09-09,,58170,,,,,,,,,,,
2021-09-10,,58260,,,,,,,,,,,
2021-09-13,,60580,,,,,,,,,,,
2021-09-14,,61830,,,,,,,,,,,
2021-09-15,,63030,,,,,,,,,,,
2021-09-16,,61450,,,,,,,,,,,
2021-09-17,,60030,,,,,,,,,,,
2021-09-20,,56240,,,,,,,,,,,
2021-09-21,,57000,,,,,,,,,,,
2021-09-22,,60510,,,,,,,,,,,
2021-09-23,,60940,,,,,,,,,,,
2021-09-24,,60720,,,,,,,,,,,
2021-09-27,,63340,,,,,,,,,,,
2021-09-28,,61320,,,,,,,,,,,
2021-09-29,,61580,,,,,,,,,,,
2021-09-30,,63690,,,,,,,,,,,
2021-10-01,,63200,,,,,,,,,,,
2021-10-04,,64470,,,,,,,,,,,
2021-10-05,,69940,,,,,,,,,,,
2021-10-06,,67400,,,,,,,,,,,
2021-10-07,,70990,,,,,,,,,,,
2021-10-08,,72450,,,,,,,,,,,
2021-10-11,,74380,,,,,,,,,,,
2021-10-12,,72950,,,,,,,,,,,
2021-10-13,,72480,,,,,,,,,,,
2021-10-14,,74440,,,,,,,,,,,
2021-10-15,,76110,,,,,,,,,,,
2021-10-18,,74660,,,,,,,,,,,
2021-10-19,,76960,,,,,,,,,,,
2021-10-22,,74620,,,,,,,,,,,
2021-10-25,,78580,,,,,,,,,,,
2021-10-28,,74800,,,,,,,,,,,
2021-10-29,,71350,,,,,,,,,,,
2021-11-01,,73690,,,,,,,,,,,
2021-11-02,,72270,,,,,,,,,,,
2021-11-03,,69550,,,,,,,,,,,
2021-11-05,,71800,,,,,,,,,,,
2021-11-08,,73400,,,,,,,,,,,
2021-11-09,,73560,,,,,,,,,,,
2021-11-10,,72630,,,,,,,,,,,
2021-11-11,,72540,,,,,,,,,,,
2021-11-12,,66320,,,,,,,,,,,
2021-11-15,,66180,,,,,,,,,,,
2021-11-16,,63710,,,,,,,,,,,
2021-11-17,,67140,,,,,,,,,,,
2021-11-18,,63630,,,,,,,,,,,
2021-11-19,,59770,,,,,,,,,,,
2021-11-22,,51040,,,,,,,,,,,
2021-11-23,,53770,,,,,,,,,,,
2021-11-24,,53450,,,,,,,,,,,
2021-11-25,,53940,,,,,,,,,,,
2021-11-26,,46860,,,,,,,,,,,
2021-11-29,,51320,,,,,,,,,,,
2021-11-30,,52090,,,,,,,,,,,
2021-12-01,,55850,,,,,,,,,,,
2021-12-02,,56130,,,,,,,,,,,
2021-12-03,,53830,,,,,,,,,,,
2021-12-06,,50260,,,,,,,,,,,
2021-12-07,,51790,,,,,,,,,,,
2021-12-08,,48910,,,,,,,,,,,
2021-12-09,,50610,,,,,,,,,,,
2021-12-10,,48780,,,,,,,,,,,
2021-12-13,,42670,,,,,,,,,,,
2021-12-14,,42400,,,,,,,,,,,
2021-12-15,,41730,,,,,,,,,,,
2021-12-16,,47850,,,,,,,,,,,
