date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,5620.0,,,,,,,,,,,
2020-11-26,,5840.0,,,,,,,,,,,
2020-11-27,,5700.0,,,,,,,,,,,
2020-11-30,,6830.0,,,,,,,,,,,
2020-12-01,,5750.0,,,,,,,,,,,
2020-12-02,,4990.0,,,,,,,,,,,
2020-12-03,,4740.0,,,,,,,,,,,
2020-12-04,,4180.0,,,,,,,,,,,
2020-12-07,,4110.0,,,,,,,,,,,
2020-12-08,,3690.0,,,,,,,,,,,
2020-12-09,,3440.0,,,,,,,,,,,
2020-12-10,,3940.0,,,,,,,,,,,
2020-12-11,,3580.0,,,,,,,,,,,
2020-12-14,,4030.0,,,,,,,,,,,
2020-12-15,,3360.0,,,,,,,,,,,
2020-12-16,,3140.0,,,,,,,,,,,
2020-12-17,,3490.0,,,,,,,,,,,
2020-12-18,,3980.0,,,,,,,,,,,
2020-12-21,,4220.0,,,,,,,,,,,
2020-12-22,,3910.0,,,,,,,,,,,
2020-12-23,,3730.0,,,,,,,,,,,
2020-12-24,,3890.0,,,,,,,,,,,
2020-12-25,,4230.0,,,,,,,,,,,
2020-12-28,,4600.0,,,,,,,,,,,
2020-12-29,,4220.0,,,,,,,,,,,
2020-12-30,,4800.0,,,,,,,,,,,
2021-01-04,,4320.0,,,,,,,,,,,
2021-01-05,,3660.0,,,,,,,,,,,
2021-01-06,,4300.0,,,,,,,,,,,
2021-01-08,,3800.0,,,,,,,,,,,
2021-01-11,,4290.0,,,,,,,,,,,
2021-01-12,,3820.0,,,,,,,,,,,
2021-01-13,,3950.0,,,,,,,,,,,
2021-01-14,,3600.0,,,,,,,,,,,
2021-01-15,,3760.0,,,,,,,,,,,
2021-01-18,,3580.0,,,,,,,,,,,
2021-01-19,,3680.0,,,,,,,,,,,
2021-01-20,,3530.0,,,,,,,,,,,
2021-01-21,,3360.0,,,,,,,,,,,
2021-01-22,,4440.0,,,,,,,,,,,
2021-01-25,,4150.0,,,,,,,,,,,
2021-01-26,,3870.0,,,,,,,,,,,
2021-01-27,,4300.0,,,,,,,,,,,
2021-01-28,,3980.0,,,,,,,,,,,
2021-01-29,,5010.0,,,,,,,,,,,
2021-02-01,,5370.0,,,,,,,,,,,
2021-02-02,,5560.0,,,,,,,,,,,
2021-02-03,,5820.0,,,,,,,,,,,
2021-02-04,,5540.0,,,,,,,,,,,
2021-02-05,,4740.0,,,,,,,,,,,
2021-02-08,,3450.0,,,,,,,,,,,
2021-02-09,,3450.0,,,,,,,,,,,
2021-02-10,,3700.0,,,,,,,,,,,
2021-02-11,,3440.0,,,,,,,,,,,
2021-02-12,,2920.0,,,,,,,,,,,
2021-02-15,,3350.0,,,,,,,,,,,
2021-02-16,,2990.0,,,,,,,,,,,
2021-02-17,,3580.0,,,,,,,,,,,
2021-02-18,,4230.0,,,,,,,,,,,
2021-02-19,,3630.0,,,,,,,,,,,
2021-02-20,,3540.0,,,,,,,,,,,
2021-02-22,,3120.0,,,,,,,,,,,
2021-02-24,,4770.0,,,,,,,,,,,
2021-02-25,,4520.0,,,,,,,,,,,
2021-02-26,,4950.0,,,,,,,,,,,
2021-03-01,,3300.0,,,,,,,,,,,
2021-03-02,,3190.0,,,,,,,,,,,
2021-03-03,,4200.0,,,,,,,,,,,
2021-03-04,,3510.0,,,,,,,,,,,
2021-03-05,,3230.0,,,,,,,,,,,
2021-03-09,,3070.0,,,,,,,,,,,
2021-03-10,,3390.0,,,,,,,,,,,
2021-03-11,,2280.0,,,,,,,,,,,
2021-03-12,,3050.0,,,,,,,,,,,
2021-03-15,,2240.0,,,,,,,,,,,
2021-03-16,,2240.0,,,,,,,,,,,
2021-03-17,,2560.0,,,,,,,,,,,
2021-03-18,,2350.0,,,,,,,,,,,
2021-03-19,,2640.0,,,,,,,,,,,
2021-03-22,,2580.0,,,,,,,,,,,
2021-03-23,,3180.0,,,,,,,,,,,
2021-03-24,,3210.0,,,,,,,,,,,
2021-03-25,,3240.0,,,,,,,,,,,
2021-03-26,,3260.0,,,,,,,,,,,
2021-03-29,,2540.0,,,,,,,,,,,
2021-03-30,,3130.0,,,,,,,,,,,
2021-03-31,,2280.0,,,,,,,,,,,
2021-04-01,,2520.0,,,,,,,,,,,
2021-04-02,,2620.0,,,,,,,,,,,
2021-04-05,,2650.0,,,,,,,,,,,
2021-04-06,,2960.0,,,,,,,,,,,
2021-04-07,,2460.0,,,,,,,,,,,
2021-04-08,,2570.0,,,,,,,,,,,
2021-04-09,,2950.0,,,,,,,,,,,
2021-04-12,,2780.0,,,,,,,,,,,
2021-04-13,,2640.0,,,,,,,,,,,
2021-04-14,,2490.0,,,,,,,,,,,
2021-04-15,,2550.0,,,,,,,,,,,
2021-04-16,,2390.0,,,,,,,,,,,
2021-04-19,,2120.0,,,,,,,,,,,
2021-04-20,,2790.0,,,,,,,,,,,
2021-04-21,,2560.0,,,,,,,,,,,
2021-04-22,,2050.0,,,,,,,,,,,
2021-04-23,,2080.0,,,,,,,,,,,
2021-04-26,,2030.0,,,,,,,,,,,
2021-04-27,,2070.0,,,,,,,,,,,
2021-04-28,,1690.0,,,,,,,,,,,
2021-04-29,,2030.0,,,,,,,,,,,
2021-04-30,,1830.0,,,,,,,,,,,
2021-05-04,,1960.0,,,,,,,,,,,
2021-05-05,,1410.0,,,,,,,,,,,
2021-05-06,,1730.0,,,,,,,,,,,
2021-05-07,,1610.0,,,,,,,,,,,
2021-05-10,,1340.0,,,,,,,,,,,
2021-05-11,,1300.0,,,,,,,,,,,
2021-05-12,,1570.0,,,,,,,,,,,
2021-05-13,,1450.0,,,,,,,,,,,
2021-05-14,,1370.0,,,,,,,,,,,
2021-05-17,,1210.0,,,,,,,,,,,
2021-05-18,,1220.0,,,,,,,,,,,
2021-05-19,,1700.0,,,,,,,,,,,
2021-05-20,,1340.0,,,,,,,,,,,
2021-05-21,,1320.0,,,,,,,,,,,
2021-05-24,,1330.0,,,,,,,,,,,
2021-05-25,,1360.0,,,,,,,,,,,
2021-05-26,,1090.0,,,,,,,,,,,
2021-05-27,,980.0,,,,,,,,,,,
2021-05-28,,1010.0,,,,,,,,,,,
2021-05-31,,820.0,,,,,,,,,,,
2021-06-01,,810.0,,,,,,,,,,,
2021-06-02,,890.0,,,,,,,,,,,
2021-06-03,,1050.0,,,,,,,,,,,
2021-06-04,,1000.0,,,,,,,,,,,
2021-06-07,,840.0,,,,,,,,,,,
2021-06-08,,800.0,,,,,,,,,,,
2021-06-09,,820.0,,,,,,,,,,,
2021-06-10,,830.0,,,,,,,,,,,
2021-06-11,,790.0,,,,,,,,,,,
2021-06-14,,770.0,,,,,,,,,,,
2021-06-15,,1000.0,,,,,,,,,,,
2021-06-16,,880.0,,,,,,,,,,,
2021-06-17,,750.0,,,,,,,,,,,
2021-06-18,,600.0,,,,,,,,,,,
2021-06-21,,650.0,,,,,,,,,,,
2021-06-22,,820.0,,,,,,,,,,,
2021-06-23,,710.0,,,,,,,,,,,
2021-06-24,,570.0,,,,,,,,,,,
2021-06-25,,610.0,,,,,,,,,,,
2021-06-28,,500.0,,,,,,,,,,,
2021-06-29,,520.0,,,,,,,,,,,
2021-06-30,,640.0,,,,,,,,,,,
2021-07-01,,530.0,,,,,,,,,,,
2021-07-02,,470.0,,,,,,,,,,,
2021-07-05,,420.0,,,,,,,,,,,
2021-07-06,,450.0,,,,,,,,,,,
2021-07-07,,510.0,,,,,,,,,,,
2021-07-08,,590.0,,,,,,,,,,,
2021-07-09,,440.0,,,,,,,,,,,
2021-07-12,,430.0,,,,,,,,,,,
2021-07-13,,420.0,,,,,,,,,,,
2021-07-14,,480.0,,,,,,,,,,,
2021-07-15,,470.0,,,,,,,,,,,
2021-07-16,,430.0,,,,,,,,,,,
2021-07-19,,400.0,,,,,,,,,,,
2021-07-20,,430.0,,,,,,,,,,,
2021-07-21,,400.0,,,,,,,,,,,
2021-07-22,,450.0,,,,,,,,,,,
2021-07-23,,370.0,,,,,,,,,,,
2021-07-26,,350.0,,,,,,,,,,,
2021-07-27,,380.0,,,,,,,,,,,
2021-07-28,,310.0,,,,,,,,,,,
2021-07-29,,310.0,,,,,,,,,,,
2021-07-30,,320.0,,,,,,,,,,,
2021-08-02,,300.0,,,,,,,,,,,
2021-08-03,,290.0,,,,,,,,,,,
2021-08-04,,290.0,,,,,,,,,,,
2021-08-05,,300.0,,,,,,,,,,,
2021-08-06,,300.0,,,,,,,,,,,
2021-08-09,,270.0,,,,,,,,,,,
2021-08-10,,320.0,,,,,,,,,,,
2021-08-11,,340.0,,,,,,,,,,,
2021-08-12,,300.0,,,,,,,,,,,
2021-08-13,,310.0,,,,,,,,,,,
2021-08-16,,310.0,,,,,,,,,,,
2021-08-17,,300.0,,,,,,,,,,,
2021-08-18,,310.0,,,,,,,,,,,
2021-08-19,,330.0,,,,,,,,,,,
2021-08-20,,340.0,,,,,,,,,,,
2021-08-23,,400.0,,,,,,,,,,,
2021-08-24,,360.0,,,,,,,,,,,
2021-08-25,,340.0,,,,,,,,,,,
2021-08-26,,320.0,,,,,,,,,,,
2021-08-27,,270.0,,,,,,,,,,,
2021-08-30,,260.0,,,,,,,,,,,
2021-08-31,,240.0,,,,,,,,,,,
2021-09-01,,260.0,,,,,,,,,,,
2021-09-02,,270.0,,,,,,,,,,,
2021-09-03,,220.0,,,,,,,,,,,
2021-09-06,,200.0,,,,,,,,,,,
2021-09-07,,210.0,,,,,,,,,,,
2021-09-08,,240.0,,,,,,,,,,,
2021-09-09,,220.0,,,,,,,,,,,
2021-09-10,,180.0,,,,,,,,,,,
2021-09-13,,190.0,,,,,,,,,,,
2021-09-14,,180.0,,,,,,,,,,,
2021-09-15,,180.0,,,,,,,,,,,
2021-09-16,,190.0,,,,,,,,,,,
2021-09-17,,120.0,,,,,,,,,,,
2021-09-20,,80.0,,,,,,,,,,,
2021-09-21,,120.0,,,,,,,,,,,
2021-09-22,,110.0,,,,,,,,,,,
2021-09-23,,120.0,,,,,,,,,,,
2021-09-24,,110.0,,,,,,,,,,,
2021-09-27,,110.0,,,,,,,,,,,
2021-09-28,,120.0,,,,,,,,,,,
2021-09-29,,120.0,,,,,,,,,,,
2021-09-30,,90.0,,,,,,,,,,,
2021-10-01,,90.0,,,,,,,,,,,
2021-10-04,,50.0,,,,,,,,,,,
2021-10-05,,60.0,,,,,,,,,,,
2021-10-06,,80.0,,,,,,,,,,,
2021-10-07,,110.0,,,,,,,,,,,
2021-10-08,,80.0,,,,,,,,,,,
2021-10-11,,80.0,,,,,,,,,,,
2021-11-22,,50.0,,,,,,,,,,,
2021-11-23,,60.0,,,,,,,,,,,
2021-11-24,,40.0,,,,,,,,,,,
2021-11-25,,40.0,,,,,,,,,,,
2021-11-26,,40.0,,,,,,,,,,,
2021-11-29,,30.0,,,,,,,,,,,
2021-11-30,,50.0,,,,,,,,,,,
2021-12-01,,40.0,,,,,,,,,,,
2021-12-02,,10.0,,,,,,,,,,,
2021-12-03,,20.0,,,,,,,,,,,
2021-12-06,,20.0,,,,,,,,,,,
2021-12-07,,10.0,,,,,,,,,,,
2021-12-08,,10.0,,,,,,,,,,,
2021-12-09,,10.0,,,,,,,,,,,
2021-12-10,,10.0,,,,,,,,,,,
2021-12-13,,10.0,,,,,,,,,,,
2021-12-14,,10.0,,,,,,,,,,,
2021-12-15,,10.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
