date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-19,,1010,,,,,,,,,,,
2019-03-20,,1080,,,,,,,,,,,
2019-03-21,,1080,,,,,,,,,,,
2019-03-22,,760,,,,,,,,,,,
2019-03-25,,670,,,,,,,,,,,
2019-03-26,,730,,,,,,,,,,,
2019-03-27,,600,,,,,,,,,,,
2019-03-28,,640,,,,,,,,,,,
2019-03-29,,580,,,,,,,,,,,
2019-04-01,,600,,,,,,,,,,,
2019-04-02,,540,,,,,,,,,,,
2019-04-03,,560,,,,,,,,,,,
2019-04-04,,560,,,,,,,,,,,
2019-04-05,,500,,,,,,,,,,,
2019-04-08,,450,,,,,,,,,,,
2019-04-09,,450,,,,,,,,,,,
2019-04-10,,540,,,,,,,,,,,
2019-04-11,,460,,,,,,,,,,,
2019-04-12,,410,,,,,,,,,,,
2019-04-15,,410,,,,,,,,,,,
2019-04-16,,460,,,,,,,,,,,
2019-04-17,,520,,,,,,,,,,,
2019-04-18,,400,,,,,,,,,,,
2019-04-19,,420,,,,,,,,,,,
2019-04-22,,490,,,,,,,,,,,
2019-04-23,,480,,,,,,,,,,,
2019-04-24,,420,,,,,,,,,,,
2019-04-25,,270,,,,,,,,,,,
2019-04-26,,240,,,,,,,,,,,
2019-04-29,,210,,,,,,,,,,,
2019-04-30,,200,,,,,,,,,,,
2019-05-02,,320,,,,,,,,,,,
2019-05-03,,350,,,,,,,,,,,
2019-05-06,,270,,,,,,,,,,,
2019-05-07,,210,,,,,,,,,,,
2019-05-08,,220,,,,,,,,,,,
2019-05-10,,160,,,,,,,,,,,
2019-05-13,,140,,,,,,,,,,,
2019-05-14,,170,,,,,,,,,,,
2019-05-15,,160,,,,,,,,,,,
2019-05-16,,170,,,,,,,,,,,
2019-05-17,,180,,,,,,,,,,,
2019-05-20,,160,,,,,,,,,,,
2019-05-21,,180,,,,,,,,,,,
2019-05-22,,210,,,,,,,,,,,
2019-05-23,,170,,,,,,,,,,,
2019-05-24,,180,,,,,,,,,,,
2019-05-27,,200,,,,,,,,,,,
2019-05-28,,190,,,,,,,,,,,
2019-05-29,,150,,,,,,,,,,,
2019-05-30,,160,,,,,,,,,,,
2019-05-31,,140,,,,,,,,,,,
2019-06-03,262.0,320,250.0,300.0,250.0,300.0,,3.0,2.0,2507626.0,13.0,5015252.0,26.0
2019-06-04,,380,,,,,,,,,,5002067.0,26.0
2019-06-05,420.0,480,420.0,420.0,420.0,420.0,,20.0,1.0,3851048.0,20.0,7702096.0,40.0
2019-06-06,,570,,,,,,,,,,7687287.0,40.0
2019-06-07,550.0,540,550.0,550.0,550.0,550.0,,10.0,1.0,1914052.0,10.0,8804637.0,46.0
2019-06-10,632.0,710,600.0,700.0,600.0,700.0,27.27,7.0,2.0,4201049.0,22.0,17186108.0,90.0
2019-06-11,800.0,1090,800.0,800.0,800.0,800.0,14.29,15.0,1.0,2855873.0,15.0,22846984.0,120.0
2019-06-13,,1000,,,,,,,,,,22857816.0,120.0
2019-06-14,,800,,,,,,,,,,22773776.0,120.0
2019-06-17,,750,,,,,,,,,,22727437.0,120.0
2019-06-18,,1010,,,,,,,,,,22666549.0,120.0
2019-06-19,1120.0,1000,1120.0,1120.0,1120.0,1120.0,,2.0,1.0,376779.0,2.0,23360281.0,124.0
2019-06-20,,1630,,,,,,,,,,23047668.0,124.0
2019-06-21,1346.0,1100,1500.0,1500.0,1090.0,1100.0,,1.0,47.0,106412217.0,570.0,218798453.0,1172.0
2019-06-24,1282.0,1230,1110.0,1360.0,1110.0,1260.0,14.54,3.0,21.0,45198475.0,244.0,211173201.0,1140.0
2019-06-25,1253.0,1290,1300.0,1320.0,1150.0,1200.0,-4.76,1.0,25.0,31139242.0,168.0,238734187.0,1288.0
2019-06-26,1263.0,1420,1160.0,1350.0,1160.0,1290.0,7.5,24.0,19.0,54484129.0,293.0,258846103.0,1392.0
2019-06-27,1431.0,1380,1440.0,1520.0,1410.0,1520.0,17.83,2.0,4.0,2792303.0,15.0,264710362.0,1422.0
2019-06-28,1315.0,1250,1340.0,1420.0,1240.0,1270.0,-16.45,14.0,29.0,35520564.0,191.0,265195416.0,1426.0
2019-07-01,1497.0,1680,1190.0,1710.0,1110.0,1700.0,33.86,15.0,105.0,76288205.0,411.0,303667891.0,1636.0
2019-07-02,1495.0,1440,1670.0,1670.0,1380.0,1440.0,-15.29,3.0,55.0,59940895.0,321.0,423134168.0,2266.0
2019-07-03,1479.0,1520,1510.0,1550.0,1400.0,1470.0,2.08,3.0,18.0,7869472.0,42.0,427199884.0,2280.0
2019-07-04,1505.0,1640,1500.0,1570.0,1480.0,1570.0,6.8,1.0,53.0,19656457.0,105.0,446295170.0,2384.0
2019-07-05,1590.0,1250,1630.0,1650.0,1260.0,1260.0,-19.74,1.0,12.0,8465189.0,45.0,458625126.0,2438.0
2019-07-08,1146.0,1420,1280.0,1390.0,1100.0,1390.0,10.32,2.0,29.0,13309438.0,71.0,457769677.0,2442.0
2019-07-09,1325.0,1240,1420.0,1420.0,1270.0,1290.0,-7.19,8.0,18.0,17309377.0,92.0,464342847.0,2468.0
2019-07-10,1240.0,1660,1190.0,1600.0,1170.0,1600.0,24.03,1.0,12.0,4663338.0,25.0,461856996.0,2476.0
2019-07-11,1457.0,1340,1600.0,1600.0,1320.0,1320.0,-17.5,1.0,14.0,9457919.0,51.0,472895945.0,2550.0
2019-07-12,1149.0,1280,1290.0,1290.0,1060.0,1250.0,-5.3,3.0,27.0,21775168.0,117.0,501387210.0,2694.0
2019-07-15,1198.0,1090,1290.0,1310.0,1080.0,1080.0,-13.6,1.0,52.0,39936255.0,216.0,522499338.0,2826.0
2019-07-16,1011.0,850,1060.0,1060.0,780.0,780.0,-27.78,1.0,15.0,10379202.0,56.0,543425383.0,2932.0
2019-07-17,817.0,780,720.0,860.0,720.0,750.0,-3.85,1.0,13.0,7973385.0,43.0,546269592.0,2946.0
2019-07-18,700.0,640,800.0,800.0,610.0,610.0,-18.67,1.0,24.0,20484225.0,110.0,562385095.0,3020.0
2019-07-19,687.0,600,640.0,760.0,560.0,560.0,-8.2,2.0,6.0,3159204.0,17.0,565683414.0,3044.0
2019-07-22,521.0,480,540.0,580.0,460.0,480.0,-14.29,1.0,25.0,19523388.0,105.0,567107942.0,3050.0
2019-07-23,478.0,490,440.0,560.0,440.0,450.0,-6.25,1.0,14.0,7278615.0,39.0,566985464.0,3038.0
2019-07-24,,430,,,,,,,,,,565427851.0,3038.0
2019-07-25,445.0,460,440.0,600.0,390.0,470.0,,6.0,9.0,7266213.0,39.0,563783592.0,3026.0
2019-07-26,504.0,490,440.0,550.0,410.0,480.0,2.13,3.0,16.0,7113552.0,38.0,564591400.0,3016.0
2019-07-29,,480,,,,,,,,,,565038039.0,3016.0
2019-07-30,474.0,440,490.0,490.0,410.0,410.0,,1.0,5.0,3188988.0,17.0,563888175.0,3006.0
2019-07-31,524.0,550,450.0,600.0,450.0,550.0,34.15,1.0,29.0,26768154.0,143.0,553333315.0,2956.0
2019-08-01,323.0,370,540.0,580.0,300.0,340.0,-38.18,2.0,79.0,211280710.0,1121.0,484004339.0,2568.0
2019-08-02,241.0,150,270.0,320.0,130.0,130.0,-61.76,3.0,103.0,144337970.0,749.0,568872747.0,2952.0
2019-08-05,110.0,130,150.0,150.0,80.0,100.0,-23.08,5.0,25.0,58949394.0,307.0,590262010.0,3074.0
