date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,,27570,,,,,,,,,,,
2017-02-03,,28620,,,,,,,,,,,
2017-02-06,,28270,,,,,,,,,,,
2017-02-07,,27770,,,,,,,,,,,
2017-02-08,,27190,,,,,,,,,,,
2017-02-09,,26310,,,,,,,,,,,
2017-02-10,,26290,,,,,,,,,,,
2017-02-13,,27020,,,,,,,,,,,
2017-02-14,,26920,,,,,,,,,,,
2017-02-15,,27480,,,,,,,,,,,
2017-02-16,,27160,,,,,,,,,,,
2017-02-17,,25630,,,,,,,,,,,
2017-02-20,,25100,,,,,,,,,,,
2017-02-21,,25900,,,,,,,,,,,
2017-02-22,,24330,,,,,,,,,,,
2017-02-24,,23670,,,,,,,,,,,
2017-02-27,,22570,,,,,,,,,,,
2017-02-28,,20960,,,,,,,,,,,
2017-03-01,,20870,,,,,,,,,,,
2017-03-02,,21520,,,,,,,,,,,
2017-03-03,,19880,,,,,,,,,,,
2017-03-06,,21710,,,,,,,,,,,
2017-03-07,,19930,,,,,,,,,,,
2017-03-09,,15990,,,,,,,,,,,
2017-03-10,,18210,,,,,,,,,,,
2017-03-13,,19090,,,,,,,,,,,
2017-03-14,,16900,,,,,,,,,,,
2017-03-15,,17570,,,,,,,,,,,
2017-03-16,,20860,,,,,,,,,,,
2017-03-17,,21800,,,,,,,,,,,
2017-03-20,,22430,,,,,,,,,,,
2017-03-21,,21980,,,,,,,,,,,
2017-03-22,,21900,,,,,,,,,,,
2017-03-23,,22110,,,,,,,,,,,
2017-03-24,,22630,,,,,,,,,,,
2017-03-27,,20960,,,,,,,,,,,
2017-03-28,,22330,,,,,,,,,,,
2017-03-29,,22200,,,,,,,,,,,
2017-03-30,,22980,,,,,,,,,,,
2017-03-31,,22270,,,,,,,,,,,
2017-04-03,,21670,,,,,,,,,,,
2017-04-04,,23350,,,,,,,,,,,
2017-04-05,,24600,,,,,,,,,,,
2017-04-06,,23690,,,,,,,,,,,
2017-04-07,,21090,,,,,,,,,,,
2017-04-10,,18900,,,,,,,,,,,
2017-04-11,,19380,,,,,,,,,,,
2017-04-12,,17740,,,,,,,,,,,
2017-04-13,,18750,,,,,,,,,,,
2017-04-14,,17950,,,,,,,,,,,
2017-04-17,,19290,,,,,,,,,,,
2017-04-18,,17930,,,,,,,,,,,
2017-04-19,,17570,,,,,,,,,,,
2017-04-20,,17680,,,,,,,,,,,
2017-04-21,,17640,,,,,,,,,,,
2017-04-24,,21080,,,,,,,,,,,
2017-04-25,,21040,,,,,,,,,,,
2017-04-26,,20810,,,,,,,,,,,
2017-04-27,,20180,,,,,,,,,,,
2017-04-28,,20700,,,,,,,,,,,
2017-05-02,,21070,,,,,,,,,,,
2017-05-03,,19410,,,,,,,,,,,
2017-05-04,,17690,,,,,,,,,,,
2017-05-05,,17360,,,,,,,,,,,
2017-05-10,,20210,,,,,,,,,,,
2017-05-11,,19680,,,,,,,,,,,
2017-05-12,,18960,,,,,,,,,,,
2017-05-15,,20910,,,,,,,,,,,
2017-05-16,,20540,,,,,,,,,,,
2017-05-17,,19450,,,,,,,,,,,
2017-05-18,,16550,,,,,,,,,,,
2017-05-19,,18550,,,,,,,,,,,
2017-05-22,,17260,,,,,,,,,,,
2017-05-23,,19340,,,,,,,,,,,
2017-05-24,,17850,,,,,,,,,,,
2017-05-25,,17850,,,,,,,,,,,
2017-05-26,,16860,,,,,,,,,,,
2017-05-29,,18030,,,,,,,,,,,
2017-05-30,,16890,,,,,,,,,,,
2017-05-31,,15510,,,,,,,,,,,
2017-06-01,,14660,,,,,,,,,,,
2017-06-02,,14300,,,,,,,,,,,
2017-06-05,,14310,,,,,,,,,,,
2017-06-06,,14070,,,,,,,,,,,
2017-06-07,,13900,,,,,,,,,,,
2017-06-08,,13750,,,,,,,,,,,
2017-06-09,,13310,,,,,,,,,,,
2017-06-13,,13910,,,,,,,,,,,
2017-06-14,,12550,,,,,,,,,,,
2017-06-15,,11120,,,,,,,,,,,
2017-06-16,,10910,,,,,,,,,,,
2017-06-19,,11280,,,,,,,,,,,
2017-06-20,,10070,,,,,,,,,,,
2017-06-21,,9830,,,,,,,,,,,
2017-06-22,,10430,,,,,,,,,,,
2017-06-23,,11240,,,,,,,,,,,
2017-06-26,,11150,,,,,,,,,,,
2017-06-27,,11870,,,,,,,,,,,
2017-06-28,,11700,,,,,,,,,,,
2017-06-29,,11040,,,,,,,,,,,
2017-06-30,,11690,,,,,,,,,,,
2017-07-03,,11680,,,,,,,,,,,
2017-07-04,,12360,,,,,,,,,,,
2017-07-05,,11680,,,,,,,,,,,
2017-07-06,,11890,,,,,,,,,,,
2017-07-07,,11390,,,,,,,,,,,
2017-07-10,,12140,,,,,,,,,,,
2017-07-11,,11710,,,,,,,,,,,
2017-07-12,,13310,,,,,,,,,,,
2017-07-13,,13710,,,,,,,,,,,
2017-07-14,,15290,,,,,,,,,,,
2017-07-17,,14200,,,,,,,,,,,
2017-07-18,,14040,,,,,,,,,,,
2017-07-19,,15810,,,,,,,,,,,
2017-07-20,,15110,,,,,,,,,,,
2017-07-21,,13920,,,,,,,,,,,
2017-07-24,,12770,,,,,,,,,,,
2017-07-25,,12710,,,,,,,,,,,
2017-07-26,,13750,,,,,,,,,,,
2017-07-27,,14380,,,,,,,,,,,
2017-07-28,,13140,,,,,,,,,,,
2017-07-31,,12970,,,,,,,,,,,
2017-08-01,,12770,,,,,,,,,,,
2017-08-02,,13700,,,,,,,,,,,
2017-08-03,,13940,,,,,,,,,,,
2017-08-04,,13810,,,,,,,,,,,
2017-08-07,,14100,,,,,,,,,,,
2017-08-08,,15520,,,,,,,,,,,
2017-08-09,,14250,,,,,,,,,,,
2017-08-10,,14030,,,,,,,,,,,
2017-08-11,,13770,,,,,,,,,,,
2017-08-14,,14220,,,,,,,,,,,
2017-08-15,,13860,,,,,,,,,,,
2017-08-16,,13860,,,,,,,,,,,
2017-08-17,,14270,,,,,,,,,,,
2017-08-18,,13760,,,,,,,,,,,
2017-08-21,,14110,,,,,,,,,,,
2017-08-22,,14760,,,,,,,,,,,
2017-08-23,,15060,,,,,,,,,,,
2017-08-24,,15150,,,,,,,,,,,
2017-08-25,,16250,,,,,,,,,,,
2017-08-28,,16860,,,,,,,,,,,
2017-08-29,,17100,,,,,,,,,,,
2017-08-30,,18460,,,,,,,,,,,
2017-08-31,,19330,,,,,,,,,,,
2017-09-01,,19910,,,,,,,,,,,
2017-09-04,,19440,,,,,,,,,,,
2017-09-05,,20180,,,,,,,,,,,
2017-09-06,,20590,,,,,,,,,,,
2017-09-07,,21370,,,,,,,,,,,
2017-09-08,,21490,,,,,,,,,,,
2017-09-11,,22420,,,,,,,,,,,
2017-09-12,,22330,,,,,,,,,,,
2017-09-13,,21660,,,,,,,,,,,
2017-09-14,,22540,,,,,,,,,,,
2017-09-15,,21750,,,,,,,,,,,
2017-09-18,,21600,,,,,,,,,,,
2017-09-19,,20970,,,,,,,,,,,
2017-09-20,,22130,,,,,,,,,,,
2017-09-21,,22020,,,,,,,,,,,
2017-09-22,,22110,,,,,,,,,,,
2017-09-25,,22990,,,,,,,,,,,
2017-09-26,,23040,,,,,,,,,,,
2017-09-27,,22600,,,,,,,,,,,
2017-09-28,,22370,,,,,,,,,,,
2017-09-29,,23600,,,,,,,,,,,
2017-10-02,23298.0,23020,23300.0,23300.0,23290.0,23300.0,,2.0,5.0,1042679.0,10.0,2085358.0,20.0
2017-10-03,,23060,,,,,,,,,,2083874.0,20.0
2017-10-04,,23750,,,,,,,,,,2073485.0,20.0
2017-10-05,,24560,,,,,,,,,,2070194.0,20.0
2017-10-06,,23510,,,,,,,,,,2093728.0,20.0
2017-10-09,,23260,,,,,,,,,,2101907.0,20.0
2017-10-10,,23620,,,,,,,,,,2084753.0,20.0
2017-10-11,,24220,,,,,,,,,,2084526.0,20.0
2017-10-12,,24460,,,,,,,,,,2077715.0,20.0
2017-10-13,,25580,,,,,,,,,,2056306.0,20.0
2017-10-16,,25860,,,,,,,,,,2063160.0,20.0
2017-10-17,,24570,,,,,,,,,,2069514.0,20.0
2017-10-18,,25070,,,,,,,,,,2069046.0,20.0
2017-10-19,23810.0,23870,23840.0,23840.0,23780.0,23780.0,,2.0,5.0,1031571.0,10.0,4126284.0,40.0
2017-10-20,,23800,,,,,,,,,,4138920.0,40.0
2017-10-23,,23350,,,,,,,,,,4140907.0,40.0
2017-10-24,,23240,,,,,,,,,,4148359.0,40.0
2017-10-25,,22100,,,,,,,,,,4151621.0,40.0
2017-10-26,,22120,,,,,,,,,,4153565.0,40.0
2017-10-27,,22220,,,,,,,,,,4190220.0,40.0
2017-10-30,,22740,,,,,,,,,,4169081.0,40.0
2017-10-31,,21560,,,,,,,,,,4210610.0,40.0
2017-11-01,,22420,,,,,,,,,,4190407.0,40.0
2017-11-02,,21770,,,,,,,,,,4202474.0,40.0
2017-11-03,,21120,,,,,,,,,,4256352.0,40.0
2017-11-07,,24430,,,,,,,,,,4255445.0,40.0
2017-11-08,,25240,,,,,,,,,,4266540.0,40.0
2017-11-09,,25800,,,,,,,,,,4263336.0,40.0
2017-11-10,,25730,,,,,,,,,,4251326.0,40.0
2017-11-13,,25110,,,,,,,,,,4277232.0,40.0
2017-11-14,,23710,,,,,,,,,,4319719.0,40.0
2017-11-15,,21870,,,,,,,,,,4330058.0,40.0
2017-11-16,,22220,,,,,,,,,,4304419.0,40.0
2017-11-17,,22950,,,,,,,,,,4272862.0,40.0
2017-11-20,,22710,,,,,,,,,,4282848.0,40.0
2017-11-21,,24430,,,,,,,,,,4259520.0,40.0
2017-11-22,,25400,,,,,,,,,,4229186.0,40.0
2017-11-23,,25770,,,,,,,,,,4204930.0,40.0
2017-11-24,,25790,,,,,,,,,,4207896.0,40.0
2017-11-27,,25640,,,,,,,,,,4190674.0,40.0
2017-11-28,,25450,,,,,,,,,,4205232.0,40.0
2017-11-29,,23950,,,,,,,,,,4213944.0,40.0
2017-11-30,,22700,,,,,,,,,,4209941.0,40.0
2017-12-01,,22960,,,,,,,,,,4214218.0,40.0
2017-12-04,,23120,,,,,,,,,,4236890.0,40.0
2017-12-05,,23090,,,,,,,,,,4227163.0,40.0
2017-12-06,,22670,,,,,,,,,,4256554.0,40.0
2017-12-07,,21910,,,,,,,,,,4262738.0,40.0
2017-12-08,,21470,,,,,,,,,,4266014.0,40.0
2017-12-11,,23870,,,,,,,,,,4260910.0,40.0
2017-12-12,,24490,,,,,,,,,,4257122.0,40.0
2017-12-13,,23830,,,,,,,,,,4237394.0,40.0
2017-12-14,,24790,,,,,,,,,,4238762.0,40.0
2017-12-15,,24090,,,,,,,,,,4238251.0,40.0
2017-12-18,,24300,,,,,,,,,,4220820.0,40.0
2017-12-19,,22810,,,,,,,,,,4234140.0,40.0
2017-12-20,,22660,,,,,,,,,,4226429.0,40.0
2017-12-21,,22370,,,,,,,,,,,
2017-12-22,,22370,,,,,,,,,,,
