date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-23,,1860.0,,,,,,,,,,,
2017-03-24,,1740.0,,,,,,,,,,,
2017-03-27,,1510.0,,,,,,,,,,,
2017-03-28,,1550.0,,,,,,,,,,,
2017-03-29,,1730.0,,,,,,,,,,,
2017-03-30,,1750.0,,,,,,,,,,,
2017-03-31,,1960.0,,,,,,,,,,,
2017-04-03,,1330.0,,,,,,,,,,,
2017-04-04,,1500.0,,,,,,,,,,,
2017-04-05,,1720.0,,,,,,,,,,,
2017-04-06,,1530.0,,,,,,,,,,,
2017-04-07,,1120.0,,,,,,,,,,,
2017-04-10,,1500.0,,,,,,,,,,,
2017-04-11,,1130.0,,,,,,,,,,,
2017-04-12,,1280.0,,,,,,,,,,,
2017-04-13,,1160.0,,,,,,,,,,,
2017-04-14,,1430.0,,,,,,,,,,,
2017-04-17,,1110.0,,,,,,,,,,,
2017-04-18,,890.0,,,,,,,,,,,
2017-04-19,,1050.0,,,,,,,,,,,
2017-04-20,,1000.0,,,,,,,,,,,
2017-04-21,,1060.0,,,,,,,,,,,
2017-04-24,,1450.0,,,,,,,,,,,
2017-04-25,,1010.0,,,,,,,,,,,
2017-04-26,,1100.0,,,,,,,,,,,
2017-04-27,,1080.0,,,,,,,,,,,
2017-04-28,,1180.0,,,,,,,,,,,
2017-05-02,,970.0,,,,,,,,,,,
2017-05-03,,970.0,,,,,,,,,,,
2017-05-04,,3500.0,,,,,,,,,,,
2017-05-05,,3800.0,,,,,,,,,,,
2017-05-10,,3900.0,,,,,,,,,,,
2017-05-11,,3700.0,,,,,,,,,,,
2017-05-12,,3660.0,,,,,,,,,,,
2017-05-15,,3120.0,,,,,,,,,,,
2017-05-16,,2700.0,,,,,,,,,,,
2017-05-17,,2570.0,,,,,,,,,,,
2017-05-18,,2400.0,,,,,,,,,,,
2017-05-19,,2220.0,,,,,,,,,,,
2017-05-22,,2220.0,,,,,,,,,,,
2017-05-23,,2310.0,,,,,,,,,,,
2017-05-24,,2000.0,,,,,,,,,,,
2017-05-25,,2400.0,,,,,,,,,,,
2017-05-26,,1680.0,,,,,,,,,,,
2017-05-29,,1860.0,,,,,,,,,,,
2017-05-30,,1260.0,,,,,,,,,,,
2017-05-31,,1200.0,,,,,,,,,,,
2017-06-01,,1210.0,,,,,,,,,,,
2017-06-02,,1070.0,,,,,,,,,,,
2017-06-05,,1000.0,,,,,,,,,,,
2017-06-06,,610.0,,,,,,,,,,,
2017-06-07,,610.0,,,,,,,,,,,
2017-06-08,,620.0,,,,,,,,,,,
2017-06-09,,1020.0,,,,,,,,,,,
2017-06-13,,1110.0,,,,,,,,,,,
2017-06-14,,1050.0,,,,,,,,,,,
2017-06-15,,860.0,,,,,,,,,,,
2017-06-16,,930.0,,,,,,,,,,,
2017-06-19,,940.0,,,,,,,,,,,
2017-06-20,,980.0,,,,,,,,,,,
2017-06-21,,870.0,,,,,,,,,,,
2017-06-22,,600.0,,,,,,,,,,,
2017-06-23,,620.0,,,,,,,,,,,
2017-06-26,,610.0,,,,,,,,,,,
2017-06-27,,710.0,,,,,,,,,,,
2017-06-28,,410.0,,,,,,,,,,,
2017-06-29,,2000.0,,,,,,,,,,,
2017-06-30,,470.0,,,,,,,,,,,
2017-07-03,,460.0,,,,,,,,,,,
2017-07-04,,420.0,,,,,,,,,,,
2017-07-05,,420.0,,,,,,,,,,,
2017-07-06,,1100.0,,,,,,,,,,,
2017-07-07,,830.0,,,,,,,,,,,
2017-07-10,,530.0,,,,,,,,,,,
2017-07-11,,490.0,,,,,,,,,,,
2017-07-12,,540.0,,,,,,,,,,,
2017-07-13,,500.0,,,,,,,,,,,
2017-07-14,,530.0,,,,,,,,,,,
2017-07-17,,530.0,,,,,,,,,,,
2017-07-18,,500.0,,,,,,,,,,,
2017-07-19,,520.0,,,,,,,,,,,
2017-07-20,,440.0,,,,,,,,,,,
2017-07-21,,730.0,,,,,,,,,,,
2017-07-24,,570.0,,,,,,,,,,,
2017-07-25,,330.0,,,,,,,,,,,
2017-07-26,,240.0,,,,,,,,,,,
2017-07-27,,560.0,,,,,,,,,,,
2017-07-28,,270.0,,,,,,,,,,,
2017-07-31,,540.0,,,,,,,,,,,
2017-08-01,,220.0,,,,,,,,,,,
2017-08-02,,280.0,,,,,,,,,,,
2017-08-03,,210.0,,,,,,,,,,,
2017-08-04,,860.0,,,,,,,,,,,
2017-08-07,,710.0,,,,,,,,,,,
2017-08-08,,750.0,,,,,,,,,,,
2017-08-09,,380.0,,,,,,,,,,,
2017-08-10,,220.0,,,,,,,,,,,
2017-08-11,,220.0,,,,,,,,,,,
2017-08-14,,260.0,,,,,,,,,,,
2017-08-15,,340.0,,,,,,,,,,,
2017-08-16,,410.0,,,,,,,,,,,
2017-08-17,,400.0,,,,,,,,,,,
2017-08-18,,600.0,,,,,,,,,,,
2017-08-21,,230.0,,,,,,,,,,,
2017-08-22,,190.0,,,,,,,,,,,
2017-08-23,,190.0,,,,,,,,,,,
2017-08-24,200.0,180.0,200.0,200.0,200.0,200.0,,2.0,1.0,325458.0,2.0,650916.0,4.0
2017-08-25,,240.0,,,,,,,,,,647332.0,4.0
2017-08-28,,270.0,,,,,,,,,,644091.0,4.0
2017-08-29,,180.0,,,,,,,,,,646199.0,4.0
2017-08-30,,210.0,,,,,,,,,,642475.0,4.0
2017-08-31,,210.0,,,,,,,,,,639117.0,4.0
2017-09-01,219.0,270.0,220.0,220.0,200.0,200.0,,1.0,2.0,3324367.0,21.0,7281947.0,46.0
2017-09-04,,190.0,,,,,,,,,,7314774.0,46.0
2017-09-05,,220.0,,,,,,,,,,7256799.0,46.0
2017-09-06,,240.0,,,,,,,,,,7251221.0,46.0
2017-09-07,,400.0,,,,,,,,,,7212056.0,46.0
2017-09-08,,550.0,,,,,,,,,,7243605.0,46.0
2017-09-11,,260.0,,,,,,,,,,7234383.0,46.0
2017-09-12,,250.0,,,,,,,,,,7301821.0,46.0
2017-09-13,,340.0,,,,,,,,,,7311827.0,46.0
2017-09-14,,390.0,,,,,,,,,,7270120.0,46.0
2017-09-15,,290.0,,,,,,,,,,7282264.0,46.0
2017-09-18,,290.0,,,,,,,,,,7339176.0,46.0
2017-09-19,,240.0,,,,,,,,,,7365931.0,46.0
2017-09-20,,290.0,,,,,,,,,,7309739.0,46.0
2017-09-21,,290.0,,,,,,,,,,7332826.0,46.0
2017-09-22,,250.0,,,,,,,,,,7277823.0,46.0
2017-09-25,,280.0,,,,,,,,,,7280569.0,46.0
2017-09-26,,280.0,,,,,,,,,,7320555.0,46.0
2017-09-27,,230.0,,,,,,,,,,7349397.0,46.0
2017-09-28,,260.0,,,,,,,,,,7332092.0,46.0
2017-09-29,,320.0,,,,,,,,,,7278671.0,46.0
2017-10-02,250.0,270.0,250.0,250.0,250.0,250.0,,1.0,1.0,159298.0,1.0,7646311.0,48.0
2017-10-03,,240.0,,,,,,,,,,7640873.0,48.0
2017-10-04,,230.0,,,,,,,,,,7602778.0,48.0
2017-10-05,,220.0,,,,,,,,,,7590713.0,48.0
2017-10-06,,190.0,,,,,,,,,,7677001.0,48.0
2017-10-09,,180.0,,,,,,,,,,7706992.0,48.0
2017-10-10,,210.0,,,,,,,,,,7644094.0,48.0
2017-10-11,160.0,190.0,160.0,160.0,160.0,160.0,,3.0,2.0,955408.0,6.0,9235609.0,58.0
2017-10-12,,220.0,,,,,,,,,,9205431.0,58.0
2017-10-13,,170.0,,,,,,,,,,9110576.0,58.0
2017-10-16,170.0,180.0,170.0,170.0,170.0,170.0,,1.0,5.0,4097665.0,26.0,17336275.0,110.0
2017-10-17,,150.0,,,,,,,,,,17389667.0,110.0
2017-10-18,,130.0,,,,,,,,,,17385734.0,110.0
2017-10-19,140.0,150.0,140.0,140.0,140.0,140.0,,1.0,1.0,157601.0,1.0,17651327.0,112.0
2017-10-20,,140.0,,,,,,,,,,17705380.0,112.0
2017-10-23,,160.0,,,,,,,,,,17713881.0,112.0
2017-10-24,,120.0,,,,,,,,,,17745759.0,112.0
2017-10-25,,110.0,,,,,,,,,,17759711.0,112.0
2017-10-26,,100.0,,,,,,,,,,17768027.0,112.0
2017-10-27,,80.0,,,,,,,,,,17924831.0,112.0
2017-10-30,,110.0,,,,,,,,,,17834402.0,112.0
2017-10-31,100.0,110.0,100.0,100.0,100.0,100.0,,4.0,6.0,3698904.0,23.0,25409865.0,158.0
2017-11-01,,150.0,,,,,,,,,,25287944.0,158.0
2017-11-02,,130.0,,,,,,,,,,25360766.0,158.0
2017-11-03,,120.0,,,,,,,,,,25685902.0,158.0
2017-11-07,,150.0,,,,,,,,,,25680427.0,158.0
2017-11-08,140.0,170.0,140.0,140.0,140.0,140.0,,10.0,1.0,1629581.0,10.0,29006547.0,178.0
2017-11-09,,180.0,,,,,,,,,,28984764.0,178.0
2017-11-10,150.0,170.0,150.0,150.0,150.0,150.0,,2.0,3.0,2435656.0,15.0,29552623.0,182.0
2017-11-13,,180.0,,,,,,,,,,29732703.0,182.0
2017-11-14,,160.0,,,,,,,,,,30028049.0,182.0
2017-11-15,,120.0,,,,,,,,,,30099921.0,182.0
2017-11-16,,100.0,,,,,,,,,,29921692.0,182.0
2017-11-17,70.0,100.0,70.0,70.0,70.0,70.0,,2.0,2.0,979197.0,6.0,29702324.0,182.0
2017-11-20,,100.0,,,,,,,,,,29771742.0,182.0
2017-11-21,90.0,110.0,90.0,90.0,90.0,90.0,,1.0,2.0,325380.0,2.0,30260340.0,186.0
2017-11-22,90.0,120.0,90.0,90.0,90.0,90.0,,100.0,2.0,17768457.0,110.0,65581761.0,406.0
2017-11-23,110.0,130.0,110.0,110.0,110.0,110.0,22.22,1.0,1.0,160605.0,1.0,65526820.0,408.0
2017-11-24,120.0,140.0,120.0,120.0,120.0,120.0,9.09,50.0,3.0,24268456.0,151.0,114109958.0,710.0
2017-11-27,135.0,150.0,120.0,150.0,120.0,150.0,25.0,1.0,4.0,640242.0,4.0,114923403.0,718.0
2017-11-28,,100.0,,,,,,,,,,115322647.0,718.0
2017-11-29,110.0,130.0,110.0,110.0,110.0,110.0,,14.0,5.0,40237313.0,250.0,196036187.0,1218.0
2017-11-30,100.0,120.0,100.0,100.0,100.0,100.0,-9.09,1.0,2.0,321593.0,2.0,196493140.0,1222.0
2017-12-01,,90.0,,,,,,,,,,196692753.0,1222.0
2017-12-04,,100.0,,,,,,,,,,197750981.0,1222.0
2017-12-05,,90.0,,,,,,,,,,197296971.0,1222.0
2017-12-06,,80.0,,,,,,,,,,198668727.0,1222.0
2017-12-07,,80.0,,,,,,,,,,198957400.0,1222.0
2017-12-08,,80.0,,,,,,,,,,199110297.0,1222.0
2017-12-11,,80.0,,,,,,,,,,198872044.0,1222.0
2017-12-12,100.0,90.0,100.0,100.0,100.0,100.0,,1.0,1.0,162598.0,1.0,199020478.0,1224.0
2017-12-13,,90.0,,,,,,,,,,198098194.0,1224.0
2017-12-14,90.0,90.0,90.0,90.0,90.0,90.0,,5.0,2.0,1618972.0,10.0,201400092.0,1244.0
2017-12-15,80.0,90.0,80.0,80.0,80.0,80.0,-11.11,1.0,1.0,161878.0,1.0,201699552.0,1246.0
2017-12-18,97.0,90.0,90.0,100.0,90.0,100.0,25.0,70.0,3.0,16121188.0,100.0,200870002.0,1246.0
2017-12-19,90.0,80.0,90.0,90.0,90.0,90.0,-10.0,73.0,6.0,16172063.0,100.0,231907383.0,1434.0
2017-12-20,,70.0,,,,,,,,,,231485027.0,1434.0
2017-12-21,81.0,60.0,70.0,90.0,60.0,60.0,,1.0,22.0,13676432.0,85.0,250037357.0,1554.0
2017-12-22,41.0,50.0,50.0,50.0,40.0,40.0,-33.33,11.0,11.0,21981479.0,137.0,269874798.0,1682.0
2017-12-25,40.0,40.0,40.0,40.0,40.0,40.0,,6.0,1.0,956637.0,6.0,268177239.0,1682.0
2017-12-26,44.0,40.0,50.0,50.0,40.0,40.0,,20.0,3.0,6666706.0,42.0,274922265.0,1732.0
2017-12-27,35.0,40.0,30.0,40.0,30.0,40.0,,5.0,4.0,3649044.0,23.0,270981203.0,1708.0
2017-12-28,40.0,40.0,40.0,40.0,40.0,40.0,,3.0,7.0,4905029.0,31.0,264555126.0,1672.0
2017-12-29,40.0,50.0,40.0,40.0,40.0,40.0,,10.0,5.0,3642359.0,23.0,263833474.0,1666.0
2018-01-03,35.0,50.0,50.0,50.0,30.0,40.0,,20.0,13.0,30609830.0,194.0,296315779.0,1878.0
2018-01-04,92.0,100.0,50.0,120.0,50.0,100.0,150.0,5.0,46.0,29503949.0,188.0,316696646.0,2018.0
2018-01-05,145.0,150.0,130.0,170.0,130.0,150.0,50.0,5.0,27.0,10500260.0,67.0,329739511.0,2104.0
2018-01-09,188.0,160.0,160.0,220.0,150.0,180.0,20.0,1.0,45.0,44697186.0,285.0,397412871.0,2534.0
2018-01-10,158.0,190.0,160.0,190.0,130.0,150.0,-16.67,50.0,72.0,257573585.0,1644.0,862025465.0,5502.0
2018-01-11,194.0,250.0,180.0,230.0,120.0,230.0,53.33,5.0,54.0,54806028.0,351.0,877208734.0,5618.0
2018-01-12,273.0,310.0,220.0,310.0,190.0,310.0,34.78,1.0,154.0,75893457.0,488.0,883972156.0,5684.0
2018-01-15,454.0,450.0,310.0,490.0,220.0,420.0,35.48,1.0,171.0,121629666.0,784.0,1043160553.0,6724.0
2018-01-16,347.0,390.0,400.0,470.0,300.0,350.0,-16.67,360.0,223.0,270159777.0,1742.0,1294037417.0,8344.0
2018-01-17,297.0,390.0,300.0,380.0,230.0,380.0,8.57,2.0,46.0,78215970.0,501.0,1414756721.0,9062.0
2018-01-18,540.0,640.0,370.0,690.0,360.0,690.0,81.58,14.0,97.0,73972114.0,476.0,1410132266.0,9074.0
2018-01-19,650.0,640.0,770.0,860.0,530.0,650.0,-5.8,10.0,69.0,87359762.0,561.0,1433260686.0,9204.0
2018-01-22,615.0,700.0,560.0,810.0,560.0,690.0,6.15,4.0,96.0,46975656.0,302.0,1483621879.0,9538.0
2018-01-23,680.0,670.0,710.0,840.0,520.0,560.0,-18.84,21.0,89.0,71562081.0,461.0,1589889012.0,10242.0
2018-01-24,661.0,780.0,700.0,720.0,600.0,720.0,28.57,11.0,71.0,81469484.0,526.0,1658198275.0,10706.0
2018-01-25,1047.0,1100.0,690.0,1160.0,610.0,970.0,34.72,10.0,373.0,380242979.0,2478.0,2011390223.0,13108.0
2018-01-26,818.0,690.0,1070.0,1150.0,640.0,660.0,-31.96,5.0,274.0,287075852.0,1859.0,2350346674.0,15220.0
2018-01-29,558.0,510.0,670.0,700.0,450.0,460.0,-30.3,8.0,68.0,46684107.0,301.0,2387868793.0,15396.0
2018-01-30,498.0,450.0,510.0,620.0,450.0,470.0,2.17,2.0,74.0,57967388.0,375.0,2379599902.0,15394.0
2018-01-31,428.0,540.0,450.0,540.0,340.0,510.0,8.51,1.0,102.0,229548904.0,1484.0,2343440633.0,15150.0
2018-02-01,571.0,620.0,530.0,680.0,480.0,540.0,5.88,20.0,178.0,183724970.0,1189.0,2428754476.0,15718.0
2018-02-02,517.0,420.0,550.0,660.0,400.0,430.0,-20.37,2.0,167.0,205117259.0,1323.0,2507298794.0,16172.0
2018-02-05,300.0,340.0,390.0,410.0,230.0,320.0,-25.58,3.0,198.0,328323151.0,2102.0,2989896175.0,19142.0
2018-02-06,270.0,270.0,310.0,330.0,210.0,250.0,-21.88,1.0,238.0,340463425.0,2166.0,3063856452.0,19492.0
2018-02-07,211.0,190.0,270.0,290.0,150.0,190.0,-24.0,1.0,65.0,54927373.0,350.0,3102611870.0,19770.0
2018-02-08,147.0,140.0,190.0,200.0,130.0,130.0,-31.58,1.0,290.0,197222004.0,1238.0,3063472649.0,19230.0
2018-02-09,128.0,100.0,130.0,170.0,100.0,120.0,-7.69,7.0,277.0,692043925.0,4313.0,3049935293.0,19008.0
2018-02-12,124.0,140.0,100.0,140.0,90.0,130.0,8.33,5.0,153.0,159043870.0,996.0,3075806241.0,19262.0
2018-02-13,121.0,140.0,130.0,140.0,100.0,130.0,,3.0,66.0,68987642.0,434.0,3003028868.0,18892.0
2018-02-14,126.0,150.0,100.0,170.0,100.0,170.0,30.77,7.0,54.0,54381096.0,344.0,3009930403.0,19040.0
2018-02-15,198.0,220.0,170.0,270.0,150.0,220.0,29.41,1.0,112.0,178031387.0,1146.0,3014105551.0,19402.0
2018-02-16,227.0,210.0,220.0,290.0,180.0,180.0,-18.18,130.0,193.0,276466859.0,1787.0,2938562690.0,18994.0
2018-02-19,140.0,150.0,180.0,190.0,120.0,130.0,-27.78,3.0,61.0,101557521.0,654.0,3101075998.0,19970.0
2018-02-20,129.0,130.0,130.0,140.0,110.0,110.0,-15.38,2.0,161.0,247283005.0,1591.0,3238459261.0,20836.0
2018-02-21,152.0,210.0,130.0,200.0,110.0,200.0,81.82,6.0,138.0,239109658.0,1536.0,3369017715.0,21642.0
2018-02-22,260.0,330.0,210.0,350.0,170.0,330.0,65.0,70.0,388.0,844712550.0,5427.0,3912418400.0,25136.0
2018-02-26,752.0,650.0,380.0,960.0,380.0,630.0,90.91,25.0,1175.0,2289633662.0,14880.0,4702673655.0,30562.0
2018-02-27,599.0,380.0,700.0,940.0,380.0,380.0,-39.68,3.0,564.0,872415479.0,5654.0,5335405455.0,34578.0
2018-02-28,233.0,190.0,370.0,400.0,160.0,180.0,-52.63,24.0,916.0,1045601721.0,6768.0,5528341012.0,35784.0
2018-03-01,120.0,90.0,160.0,180.0,80.0,100.0,-44.44,1.0,693.0,1173388931.0,7501.0,4863439790.0,31090.0
2018-03-02,75.0,70.0,90.0,120.0,50.0,70.0,-30.0,20.0,660.0,1570755020.0,9978.0,5826811616.0,37014.0
2018-03-05,83.0,80.0,80.0,110.0,60.0,80.0,14.29,4.0,322.0,925851321.0,5910.0,5719285962.0,36508.0
2018-03-06,76.0,60.0,100.0,110.0,50.0,60.0,-25.0,5.0,288.0,684976396.0,4407.0,5533589666.0,35602.0
2018-03-07,55.0,40.0,50.0,120.0,30.0,40.0,-33.33,2.0,476.0,643927784.0,4113.0,5407553041.0,34540.0
2018-03-09,28.0,20.0,30.0,30.0,10.0,20.0,-50.0,2.0,248.0,1471729794.0,9443.0,6693619739.0,42948.0
2018-03-12,23.0,20.0,20.0,40.0,10.0,20.0,,1.0,226.0,608718453.0,3889.0,6620928399.0,42300.0
2018-03-13,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,3.0,201.0,368764437.0,2358.0,6513900050.0,41652.0
2018-03-14,15.0,10.0,10.0,20.0,10.0,10.0,,1.0,172.0,348212009.0,2213.0,6426738050.0,40844.0
2018-03-15,14.0,,20.0,20.0,10.0,10.0,,2.0,28.0,23664960.0,150.0,,
2018-03-16,,,,,,,,,,,,,
