date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-19,,16660,,,,,,,,,,,
2018-04-20,,18480,,,,,,,,,,,
2018-04-23,18500.0,17940,18500.0,18500.0,18500.0,18500.0,,1.0,1.0,135968.0,1.0,271935.0,2.0
2018-04-24,,18790,,,,,,,,,,270918.0,2.0
2018-04-25,,17660,,,,,,,,,,274209.0,2.0
2018-04-26,,18350,,,,,,,,,,276089.0,2.0
2018-04-27,,20010,,,,,,,,,,273483.0,2.0
2018-04-28,,17350,,,,,,,,,,273477.0,2.0
2018-04-30,,15340,,,,,,,,,,276924.0,2.0
2018-05-02,,13690,,,,,,,,,,281055.0,2.0
2018-05-03,,14310,,,,,,,,,,279631.0,2.0
2018-05-04,,16270,,,,,,,,,,276811.0,2.0
2018-05-07,,16190,,,,,,,,,,275945.0,2.0
2018-05-08,,14750,,,,,,,,,,279728.0,2.0
2018-05-10,,17110,,,,,,,,,,272026.0,2.0
2018-05-11,,18030,,,,,,,,,,271929.0,2.0
2018-05-14,,18240,,,,,,,,,,271810.0,2.0
2018-05-15,,16890,,,,,,,,,,275224.0,2.0
2018-05-16,,18400,,,,,,,,,,272859.0,2.0
2018-05-17,,18310,,,,,,,,,,272346.0,2.0
2018-05-18,,16190,,,,,,,,,,274781.0,2.0
2018-05-21,,19280,,,,,,,,,,271957.0,2.0
2018-05-22,,20020,,,,,,,,,,268761.0,2.0
2018-05-23,,18600,,,,,,,,,,271084.0,2.0
2018-05-24,,18100,,,,,,,,,,270750.0,2.0
2018-05-25,,18030,,,,,,,,,,273453.0,2.0
2018-05-28,,18010,,,,,,,,,,274458.0,2.0
2018-05-29,,16180,,,,,,,,,,275246.0,2.0
2018-05-30,,17960,,,,,,,,,,273956.0,2.0
2018-05-31,,17060,,,,,,,,,,274430.0,2.0
2018-06-01,,17410,,,,,,,,,,273497.0,2.0
2018-06-04,,17760,,,,,,,,,,272852.0,2.0
2018-06-05,,17330,,,,,,,,,,273950.0,2.0
2018-06-06,,17240,,,,,,,,,,272655.0,2.0
2018-06-07,,19360,,,,,,,,,,273500.0,2.0
2018-06-08,,17490,,,,,,,,,,274894.0,2.0
2018-06-09,,16310,,,,,,,,,,275308.0,2.0
2018-06-11,,17690,,,,,,,,,,275572.0,2.0
2018-06-13,,16860,,,,,,,,,,274555.0,2.0
2018-06-14,,15790,,,,,,,,,,273432.0,2.0
2018-06-15,,13310,,,,,,,,,,278062.0,2.0
2018-06-18,,13960,,,,,,,,,,279584.0,2.0
2018-06-19,,14230,,,,,,,,,,280518.0,2.0
2018-06-20,,15020,,,,,,,,,,279361.0,2.0
2018-06-21,,15330,,,,,,,,,,280456.0,2.0
2018-06-22,,17260,,,,,,,,,,277318.0,2.0
2018-06-25,,17040,,,,,,,,,,276782.0,2.0
2018-06-26,,16950,,,,,,,,,,277809.0,2.0
2018-06-27,,17870,,,,,,,,,,277530.0,2.0
2018-06-28,,17270,,,,,,,,,,277160.0,2.0
2018-06-29,,18280,,,,,,,,,,275906.0,2.0
2018-07-02,,19180,,,,,,,,,,279176.0,2.0
2018-07-03,,18680,,,,,,,,,,278304.0,2.0
2018-07-04,,18180,,,,,,,,,,278452.0,2.0
2018-07-05,,19490,,,,,,,,,,277472.0,2.0
2018-07-06,,18200,,,,,,,,,,277037.0,2.0
2018-07-09,,19190,,,,,,,,,,275573.0,2.0
2018-07-10,,18410,,,,,,,,,,272892.0,2.0
2018-07-11,,19020,,,,,,,,,,273133.0,2.0
2018-07-12,,18080,,,,,,,,,,273556.0,2.0
2018-07-13,,18940,,,,,,,,,,273198.0,2.0
2018-07-16,,18340,,,,,,,,,,274012.0,2.0
2018-07-17,,17680,,,,,,,,,,274664.0,2.0
2018-07-18,,17890,,,,,,,,,,278128.0,2.0
2018-07-19,,16110,,,,,,,,,,279935.0,2.0
2018-07-20,,19610,,,,,,,,,,279325.0,2.0
2018-07-23,,19130,,,,,,,,,,277567.0,2.0
2018-07-24,,20310,,,,,,,,,,276063.0,2.0
2018-07-25,,19970,,,,,,,,,,277345.0,2.0
2018-07-26,,20420,,,,,,,,,,276659.0,2.0
2018-07-27,,20750,,,,,,,,,,276044.0,2.0
2018-07-30,,20430,,,,,,,,,,274104.0,2.0
2018-07-31,,20660,,,,,,,,,,274520.0,2.0
2018-08-01,,19330,,,,,,,,,,276626.0,2.0
2018-08-02,,17580,,,,,,,,,,278847.0,2.0
2018-08-03,,16650,,,,,,,,,,278202.0,2.0
2018-08-06,,16610,,,,,,,,,,279939.0,2.0
2018-08-07,,17400,,,,,,,,,,279143.0,2.0
2018-08-08,,16230,,,,,,,,,,284694.0,2.0
2018-08-09,,13230,,,,,,,,,,291573.0,2.0
2018-08-10,,11130,,,,,,,,,,297369.0,2.0
2018-08-13,,10740,,,,,,,,,,298423.0,2.0
2018-08-14,,14900,,,,,,,,,,292875.0,2.0
2018-08-15,,12820,,,,,,,,,,297629.0,2.0
2018-08-16,,11910,,,,,,,,,,293645.0,2.0
2018-08-17,,11540,,,,,,,,,,296877.0,2.0
2018-08-20,,11230,,,,,,,,,,295609.0,2.0
2018-08-21,,11200,,,,,,,,,,296508.0,2.0
2018-08-22,,11560,,,,,,,,,,298816.0,2.0
2018-08-23,,10420,,,,,,,,,,299696.0,2.0
2018-08-24,,11130,,,,,,,,,,296965.0,2.0
2018-08-27,,15210,,,,,,,,,,295507.0,2.0
2018-08-28,,15250,,,,,,,,,,297800.0,2.0
2018-08-29,,14900,,,,,,,,,,300529.0,2.0
2018-08-30,,15010,,,,,,,,,,300351.0,2.0
2018-08-31,,14660,,,,,,,,,,297518.0,2.0
2018-09-03,,14350,,,,,,,,,,299540.0,2.0
2018-09-04,,15070,,,,,,,,,,299607.0,2.0
2018-09-05,,14090,,,,,,,,,,301053.0,2.0
2018-09-06,,13700,,,,,,,,,,305720.0,2.0
2018-09-07,,13270,,,,,,,,,,305839.0,2.0
2018-09-10,,12400,,,,,,,,,,309677.0,2.0
2018-09-11,,13330,,,,,,,,,,306348.0,2.0
2018-09-12,,13850,,,,,,,,,,302481.0,2.0
2018-09-13,,14940,,,,,,,,,,301533.0,2.0
2018-09-14,,15590,,,,,,,,,,298747.0,2.0
2018-09-17,,15120,,,,,,,,,,299213.0,2.0
2018-09-18,,15750,,,,,,,,,,296830.0,2.0
2018-09-19,,16980,,,,,,,,,,293955.0,2.0
2018-09-20,,18220,,,,,,,,,,292376.0,2.0
2018-09-21,,16770,,,,,,,,,,292858.0,2.0
2018-09-24,,17980,,,,,,,,,,289762.0,2.0
2018-09-25,,18230,,,,,,,,,,289561.0,2.0
2018-09-26,,18360,,,,,,,,,,290298.0,2.0
2018-09-27,,19520,,,,,,,,,,289234.0,2.0
2018-09-28,,19850,,,,,,,,,,288070.0,2.0
2018-10-01,,19480,,,,,,,,,,287508.0,2.0
2018-10-02,,19230,,,,,,,,,,287370.0,2.0
2018-10-03,,19880,,,,,,,,,,289056.0,2.0
2018-10-04,,17520,,,,,,,,,,294235.0,2.0
2018-10-05,,16360,,,,,,,,,,292912.0,2.0
2018-10-08,,16540,,,,,,,,,,293200.0,2.0
2018-10-09,,16430,,,,,,,,,,292572.0,2.0
2018-10-10,,15070,,,,,,,,,,292919.0,2.0
2018-10-11,,14310,,,,,,,,,,292120.0,2.0
2018-10-12,,15720,,,,,,,,,,291313.0,2.0
2018-10-15,,15950,,,,,,,,,,288437.0,2.0
2018-10-16,,16030,,,,,,,,,,287248.0,2.0
2018-10-17,,16780,,,,,,,,,,287574.0,2.0
2018-10-18,,15770,,,,,,,,,,289140.0,2.0
2018-10-19,,14260,,,,,,,,,,288654.0,2.0
2018-10-22,,13900,,,,,,,,,,286275.0,2.0
2018-10-23,,12340,,,,,,,,,,288567.0,2.0
2018-10-24,,13100,,,,,,,,,,288373.0,2.0
2018-10-25,,13900,,,,,,,,,,288390.0,2.0
2018-10-26,,12710,,,,,,,,,,289562.0,2.0
2018-10-29,,13560,,,,,,,,,,288614.0,2.0
2018-10-30,,12910,,,,,,,,,,288763.0,2.0
2018-10-31,,14530,,,,,,,,,,289522.0,2.0
2018-11-01,,15540,,,,,,,,,,288911.0,2.0
2018-11-02,,17620,,,,,,,,,,290309.0,2.0
2018-11-06,,16950,,,,,,,,,,290073.0,2.0
2018-11-07,,18130,,,,,,,,,,291051.0,2.0
2018-11-08,,20290,,,,,,,,,,292386.0,2.0
2018-11-09,,17670,,,,,,,,,,297042.0,2.0
2018-11-12,,17670,,,,,,,,,,297807.0,2.0
2018-11-13,,14960,,,,,,,,,,298661.0,2.0
2018-11-14,,15790,,,,,,,,,,295091.0,2.0
2018-11-15,,16940,,,,,,,,,,291815.0,2.0
2018-11-16,,17070,,,,,,,,,,289675.0,2.0
2018-11-19,,16940,,,,,,,,,,290144.0,2.0
2018-11-20,,16110,,,,,,,,,,290732.0,2.0
2018-11-21,,15690,,,,,,,,,,289496.0,2.0
2018-11-22,,16900,,,,,,,,,,288439.0,2.0
2018-11-23,,14640,,,,,,,,,,291805.0,2.0
2018-11-26,,14230,,,,,,,,,,294961.0,2.0
2018-11-27,,13700,,,,,,,,,,295079.0,2.0
2018-11-28,,14350,,,,,,,,,,296526.0,2.0
2018-11-29,,18000,,,,,,,,,,291472.0,2.0
2018-11-30,,16620,,,,,,,,,,294405.0,2.0
2018-12-03,,18250,,,,,,,,,,293000.0,2.0
2018-12-04,,18640,,,,,,,,,,293060.0,2.0
2018-12-05,,18300,,,,,,,,,,294106.0,2.0
2018-12-06,,18020,,,,,,,,,,294592.0,2.0
2018-12-07,,19740,,,,,,,,,,291189.0,2.0
2018-12-10,,17900,,,,,,,,,,292412.0,2.0
2018-12-11,,16540,,,,,,,,,,292253.0,2.0
2018-12-12,,16820,,,,,,,,,,291721.0,2.0
2018-12-13,,17680,,,,,,,,,,291825.0,2.0
2018-12-14,,16170,,,,,,,,,,293771.0,2.0
2018-12-17,,15420,,,,,,,,,,293634.0,2.0
2018-12-18,,13870,,,,,,,,,,294227.0,2.0
2018-12-19,,13760,,,,,,,,,,297411.0,2.0
2018-12-20,,14100,,,,,,,,,,299193.0,2.0
2018-12-21,,12480,,,,,,,,,,301692.0,2.0
2018-12-24,,11260,,,,,,,,,,300442.0,2.0
2018-12-25,,10370,,,,,,,,,,302662.0,2.0
2018-12-26,,10160,,,,,,,,,,303841.0,2.0
2018-12-27,,11640,,,,,,,,,,305488.0,2.0
2018-12-28,9350.0,11990,9350.0,9350.0,9350.0,9350.0,,20.0,1.0,3063236.0,20.0,6432796.0,42.0
2018-12-29,13900.0,11710,13900.0,13900.0,13900.0,13900.0,48.66,10.0,1.0,1538511.0,10.0,3384723.0,22.0
2019-01-03,,12220,,,,,,,,,,3332921.0,22.0
2019-01-04,,12760,,,,,,,,,,3282396.0,22.0
2019-01-08,,14520,,,,,,,,,,3242360.0,22.0
2019-01-09,,14700,,,,,,,,,,3238236.0,22.0
2019-01-10,,15030,,,,,,,,,,3251009.0,22.0
2019-01-11,,15560,,,,,,,,,,3247267.0,22.0
2019-01-14,,12860,,,,,,,,,,3245138.0,22.0
2019-01-15,,13660,,,,,,,,,,3242911.0,22.0
2019-01-16,,12830,,,,,,,,,,3217545.0,22.0
2019-01-17,,13750,,,,,,,,,,3222888.0,22.0
2019-01-18,,15170,,,,,,,,,,3206093.0,22.0
2019-01-21,,18760,,,,,,,,,,3213000.0,22.0
2019-01-22,,16950,,,,,,,,,,3218276.0,22.0
2019-01-23,,17770,,,,,,,,,,3205130.0,22.0
2019-01-24,,17710,,,,,,,,,,3183060.0,22.0
2019-01-25,,18830,,,,,,,,,,3196326.0,22.0
2019-01-28,,18290,,,,,,,,,,3202100.0,22.0
2019-01-29,,18820,,,,,,,,,,3196970.0,22.0
2019-01-30,,18890,,,,,,,,,,3198069.0,22.0
2019-01-31,,19220,,,,,,,,,,3164774.0,22.0
2019-02-01,,19410,,,,,,,,,,3175751.0,22.0
2019-02-04,,19610,,,,,,,,,,3178743.0,22.0
2019-02-05,,17930,,,,,,,,,,3175587.0,22.0
2019-02-06,,17370,,,,,,,,,,3186501.0,22.0
2019-02-07,,16330,,,,,,,,,,3188176.0,22.0
2019-02-08,,15360,,,,,,,,,,3182261.0,22.0
2019-02-11,,16110,,,,,,,,,,3181632.0,22.0
2019-02-12,,17210,,,,,,,,,,3179265.0,22.0
2019-02-13,,15810,,,,,,,,,,3181317.0,22.0
2019-02-14,,13640,,,,,,,,,,3245820.0,22.0
2019-02-15,,13950,,,,,,,,,,3226925.0,22.0
2019-02-18,,14050,,,,,,,,,,3202846.0,22.0
2019-02-19,,13980,,,,,,,,,,3197822.0,22.0
2019-02-20,,13860,,,,,,,,,,3173428.0,22.0
2019-02-21,,14090,,,,,,,,,,3167741.0,22.0
2019-02-22,,15030,,,,,,,,,,3168966.0,22.0
2019-02-25,,14230,,,,,,,,,,3164295.0,22.0
2019-02-26,,14470,,,,,,,,,,3188040.0,22.0
2019-02-27,,14160,,,,,,,,,,3192096.0,22.0
2019-02-28,,13870,,,,,,,,,,3189884.0,22.0
2019-03-01,,13000,,,,,,,,,,3181656.0,22.0
2019-03-04,,13340,,,,,,,,,,3179875.0,22.0
2019-03-05,,13410,,,,,,,,,,3186429.0,22.0
2019-03-06,,13790,,,,,,,,,,3194444.0,22.0
2019-03-07,,13060,,,,,,,,,,3201142.0,22.0
2019-03-11,,13010,,,,,,,,,,3195329.0,22.0
2019-03-12,,13260,,,,,,,,,,3178999.0,22.0
2019-03-13,,13490,,,,,,,,,,3166594.0,22.0
2019-03-14,,12990,,,,,,,,,,3173472.0,22.0
2019-03-15,,13740,,,,,,,,,,3154639.0,22.0
2019-03-18,,14780,,,,,,,,,,3118891.0,22.0
2019-03-19,,14430,,,,,,,,,,3116723.0,22.0
2019-03-20,,15050,,,,,,,,,,3112289.0,22.0
2019-03-21,,17640,,,,,,,,,,3087276.0,22.0
2019-03-22,,12550,,,,,,,,,,3133189.0,22.0
2019-03-25,,13310,,,,,,,,,,3097460.0,22.0
2019-03-26,,13780,,,,,,,,,,3113320.0,22.0
2019-03-27,,12380,,,,,,,,,,3139640.0,22.0
2019-03-28,,12180,,,,,,,,,,3151542.0,22.0
2019-03-29,,12000,,,,,,,,,,3169847.0,22.0
2019-04-01,,12660,,,,,,,,,,3163802.0,22.0
2019-04-02,,13290,,,,,,,,,,3167170.0,22.0
2019-04-03,,12930,,,,,,,,,,3155244.0,22.0
2019-04-04,,12550,,,,,,,,,,3167083.0,22.0
2019-04-05,,13790,,,,,,,,,,3158337.0,22.0
2019-04-08,,13000,,,,,,,,,,3151334.0,22.0
2019-04-09,,13770,,,,,,,,,,3142394.0,22.0
2019-04-10,,14360,,,,,,,,,,3113882.0,22.0
2019-04-11,,13830,,,,,,,,,,3121664.0,22.0
2019-04-12,,14920,,,,,,,,,,3112047.0,22.0
2019-04-15,,14600,,,,,,,,,,3111626.0,22.0
2019-04-16,,14560,,,,,,,,,,3109855.0,22.0
2019-04-17,,15710,,,,,,,,,,3094541.0,22.0
2019-04-18,,15180,,,,,,,,,,3095364.0,22.0
2019-04-19,,15530,,,,,,,,,,3099599.0,22.0
2019-04-22,,15910,,,,,,,,,,3089938.0,22.0
2019-04-23,,16770,,,,,,,,,,3086913.0,22.0
2019-04-24,,15210,,,,,,,,,,3110499.0,22.0
2019-04-25,,14470,,,,,,,,,,3132516.0,22.0
2019-04-26,,14020,,,,,,,,,,3133948.0,22.0
2019-04-29,,14330,,,,,,,,,,3121984.0,22.0
2019-04-30,,13750,,,,,,,,,,3125803.0,22.0
2019-05-02,,13500,,,,,,,,,,3170621.0,22.0
2019-05-03,,14670,,,,,,,,,,3152268.0,22.0
2019-05-06,,13310,,,,,,,,,,3158119.0,22.0
2019-05-07,,13190,,,,,,,,,,3156266.0,22.0
2019-05-08,,13280,,,,,,,,,,3143624.0,22.0
2019-05-10,,12060,,,,,,,,,,3160970.0,22.0
2019-05-13,,12460,,,,,,,,,,3166536.0,22.0
2019-05-14,,13350,,,,,,,,,,3146803.0,22.0
2019-05-15,,13690,,,,,,,,,,3122390.0,22.0
2019-05-16,,14540,,,,,,,,,,3118615.0,22.0
2019-05-17,,15030,,,,,,,,,,3132109.0,22.0
2019-05-20,,14800,,,,,,,,,,3122449.0,22.0
2019-05-21,,15110,,,,,,,,,,3116074.0,22.0
2019-05-22,,16030,,,,,,,,,,3113272.0,22.0
2019-05-23,,14150,,,,,,,,,,3131814.0,22.0
2019-05-24,14500.0,14350,14500.0,14500.0,14500.0,14500.0,,1.0,1.0,141980.0,1.0,3123562.0,22.0
2019-05-27,,15050,,,,,,,,,,3116190.0,22.0
2019-05-28,,14210,,,,,,,,,,3129079.0,22.0
2019-05-29,,13490,,,,,,,,,,3155293.0,22.0
2019-05-30,,14150,,,,,,,,,,3151871.0,22.0
2019-05-31,,15270,,,,,,,,,,3154436.0,22.0
2019-06-03,,17860,,,,,,,,,,3164774.0,22.0
2019-06-04,,17300,,,,,,,,,,3156454.0,22.0
2019-06-05,,16910,,,,,,,,,,3159165.0,22.0
2019-06-06,,17780,,,,,,,,,,3153091.0,22.0
2019-06-07,,19000,,,,,,,,,,3140342.0,22.0
2019-06-10,,19530,,,,,,,,,,3132985.0,22.0
2019-06-11,,20520,,,,,,,,,,3123712.0,22.0
2019-06-13,,20540,,,,,,,,,,3125193.0,22.0
2019-06-14,,20930,,,,,,,,,,3113703.0,22.0
2019-06-17,,21660,,,,,,,,,,3107367.0,22.0
2019-06-18,,22160,,,,,,,,,,3099042.0,22.0
2019-06-19,,22320,,,,,,,,,,3090863.0,22.0
2019-06-20,,25080,,,,,,,,,,3049500.0,22.0
2019-06-21,,24480,,,,,,,,,,3062950.0,22.0
2019-06-24,,25790,,,,,,,,,,3039186.0,22.0
2019-06-25,23500.0,24660,23500.0,23500.0,23500.0,23500.0,,10.0,1.0,1382291.0,10.0,276458.0,2.0
2019-06-26,,24670,,,,,,,,,,277353.0,2.0
2019-06-27,,25720,,,,,,,,,,277653.0,2.0
2019-06-28,,25300,,,,,,,,,,277381.0,2.0
2019-07-01,,26720,,,,,,,,,,276851.0,2.0
2019-07-02,,25690,,,,,,,,,,278515.0,2.0
2019-07-03,,26530,,,,,,,,,,279465.0,2.0
2019-07-04,,27820,,,,,,,,,,279220.0,2.0
2019-07-05,,27780,,,,,,,,,,280579.0,2.0
2019-07-08,,29040,,,,,,,,,,279597.0,2.0
2019-07-09,,28520,,,,,,,,,,280624.0,2.0
2019-07-10,,28370,,,,,,,,,,278219.0,2.0
2019-07-11,,28590,,,,,,,,,,276602.0,2.0
2019-07-12,,26770,,,,,,,,,,277592.0,2.0
2019-07-15,,27980,,,,,,,,,,275768.0,2.0
2019-07-16,,26420,,,,,,,,,,276444.0,2.0
2019-07-17,,25500,,,,,,,,,,276570.0,2.0
2019-07-18,,26010,,,,,,,,,,277752.0,2.0
2019-07-19,,26140,,,,,,,,,,277178.0,2.0
2019-07-22,,25350,,,,,,,,,,277330.0,2.0
2019-07-23,,25580,,,,,,,,,,278365.0,2.0
2019-07-24,,24710,,,,,,,,,,277600.0,2.0
2019-07-25,,25840,,,,,,,,,,277891.0,2.0
2019-07-26,,25290,,,,,,,,,,279212.0,2.0
2019-07-29,,25740,,,,,,,,,,279433.0,2.0
2019-07-30,,25220,,,,,,,,,,279792.0,2.0
2019-07-31,,25860,,,,,,,,,,279198.0,2.0
2019-08-01,,25210,,,,,,,,,,281116.0,2.0
2019-08-02,,20660,,,,,,,,,,287428.0,2.0
2019-08-05,,20750,,,,,,,,,,286399.0,2.0
2019-08-06,,21280,,,,,,,,,,287147.0,2.0
2019-08-07,,20520,,,,,,,,,,288560.0,2.0
2019-08-08,,22160,,,,,,,,,,286653.0,2.0
2019-08-09,,21170,,,,,,,,,,287935.0,2.0
2019-08-12,,20580,,,,,,,,,,288578.0,2.0
2019-08-13,,21370,,,,,,,,,,286621.0,2.0
2019-08-14,,18210,,,,,,,,,,290147.0,2.0
2019-08-15,,17630,,,,,,,,,,291227.0,2.0
2019-08-16,,16990,,,,,,,,,,292257.0,2.0
2019-08-19,,17380,,,,,,,,,,293993.0,2.0
2019-08-20,,18760,,,,,,,,,,293206.0,2.0
2019-08-21,,19970,,,,,,,,,,289761.0,2.0
2019-08-22,,20130,,,,,,,,,,289146.0,2.0
2019-08-23,,19230,,,,,,,,,,290080.0,2.0
2019-08-26,,19110,,,,,,,,,,290366.0,2.0
2019-08-27,,17920,,,,,,,,,,292823.0,2.0
2019-08-28,,18590,,,,,,,,,,292862.0,2.0
2019-08-29,,19980,,,,,,,,,,292900.0,2.0
2019-08-30,,20780,,,,,,,,,,293689.0,2.0
2019-09-02,,22460,,,,,,,,,,293680.0,2.0
2019-09-03,,22210,,,,,,,,,,295018.0,2.0
2019-09-04,,24930,,,,,,,,,,291099.0,2.0
2019-09-05,,24650,,,,,,,,,,290855.0,2.0
2019-09-06,,25150,,,,,,,,,,289069.0,2.0
2019-09-09,,24900,,,,,,,,,,288184.0,2.0
2019-09-10,,25150,,,,,,,,,,287800.0,2.0
2019-09-11,,25550,,,,,,,,,,287916.0,2.0
2019-09-12,,27010,,,,,,,,,,285207.0,2.0
2019-09-13,,26690,,,,,,,,,,282751.0,2.0
2019-09-16,,29480,,,,,,,,,,281266.0,2.0
2019-09-17,,27760,,,,,,,,,,283193.0,2.0
2019-09-18,,27630,,,,,,,,,,282285.0,2.0
2019-09-19,,27930,,,,,,,,,,280920.0,2.0
2019-09-20,,26650,,,,,,,,,,281324.0,2.0
2019-09-23,,27660,,,,,,,,,,280981.0,2.0
2019-09-24,,26020,,,,,,,,,,280958.0,2.0
2019-09-25,,25590,,,,,,,,,,282610.0,2.0
2019-09-26,,26120,,,,,,,,,,282828.0,2.0
2019-09-27,,25120,,,,,,,,,,283198.0,2.0
2019-09-30,,23830,,,,,,,,,,285496.0,2.0
2019-10-01,,23790,,,,,,,,,,287492.0,2.0
2019-10-02,,21930,,,,,,,,,,287034.0,2.0
2019-10-03,,21620,,,,,,,,,,286904.0,2.0
2019-10-04,,22250,,,,,,,,,,284401.0,2.0
2019-10-07,,22980,,,,,,,,,,285300.0,2.0
2019-10-08,,21540,,,,,,,,,,287246.0,2.0
2019-10-09,,22740,,,,,,,,,,285424.0,2.0
2019-10-10,,23560,,,,,,,,,,283916.0,2.0
2019-10-11,,24110,,,,,,,,,,281721.0,2.0
2019-10-14,,22960,,,,,,,,,,283093.0,2.0
2019-10-15,,23810,,,,,,,,,,282834.0,2.0
2019-10-16,,25050,,,,,,,,,,282323.0,2.0
2019-10-17,,25340,,,,,,,,,,281483.0,2.0
2019-10-18,,25530,,,,,,,,,,281774.0,2.0
2019-10-21,,26280,,,,,,,,,,280485.0,2.0
2019-10-22,,28550,,,,,,,,,,279925.0,2.0
2019-10-23,,28900,,,,,,,,,,281098.0,2.0
2019-10-24,,30840,,,,,,,,,,282102.0,2.0
2019-10-25,,32400,,,,,,,,,,280310.0,2.0
2019-10-28,,31130,,,,,,,,,,280627.0,2.0
2019-10-29,,31780,,,,,,,,,,281085.0,2.0
2019-10-30,,32630,,,,,,,,,,281735.0,2.0
2019-10-31,,32070,,,,,,,,,,281872.0,2.0
2019-11-01,,35350,,,,,,,,,,279189.0,2.0
2019-11-05,,35310,,,,,,,,,,279922.0,2.0
2019-11-06,,36540,,,,,,,,,,280623.0,2.0
2019-11-07,,38210,,,,,,,,,,280315.0,2.0
2019-11-08,,36730,,,,,,,,,,280938.0,2.0
2019-11-11,,35730,,,,,,,,,,280993.0,2.0
2019-11-12,,34570,,,,,,,,,,282083.0,2.0
2019-11-13,,33570,,,,,,,,,,283183.0,2.0
2019-11-14,,33360,,,,,,,,,,281776.0,2.0
2019-11-15,,34930,,,,,,,,,,280723.0,2.0
2019-11-18,,34100,,,,,,,,,,280768.0,2.0
2019-11-19,,34560,,,,,,,,,,280896.0,2.0
2019-11-20,,34590,,,,,,,,,,281221.0,2.0
2019-11-21,,35100,,,,,,,,,,280654.0,2.0
2019-11-22,,34930,,,,,,,,,,280680.0,2.0
2019-11-25,,35190,,,,,,,,,,281420.0,2.0
2019-11-26,,33890,,,,,,,,,,281822.0,2.0
2019-11-27,,33430,,,,,,,,,,281769.0,2.0
2019-11-28,,33530,,,,,,,,,,281954.0,2.0
2019-11-29,,33320,,,,,,,,,,282757.0,2.0
2019-12-02,,33020,,,,,,,,,,282518.0,2.0
2019-12-03,,31250,,,,,,,,,,282473.0,2.0
2019-12-04,,32880,,,,,,,,,,281248.0,2.0
