date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-22,,910.0,,,,,,,,,,,
2017-03-23,,730.0,,,,,,,,,,,
2017-03-24,,620.0,,,,,,,,,,,
2017-03-27,,730.0,,,,,,,,,,,
2017-03-28,,890.0,,,,,,,,,,,
2017-03-29,,730.0,,,,,,,,,,,
2017-03-30,,700.0,,,,,,,,,,,
2017-03-31,,890.0,,,,,,,,,,,
2017-04-03,,700.0,,,,,,,,,,,
2017-04-04,,850.0,,,,,,,,,,,
2017-04-05,,600.0,,,,,,,,,,,
2017-04-06,,550.0,,,,,,,,,,,
2017-04-07,,560.0,,,,,,,,,,,
2017-04-10,,770.0,,,,,,,,,,,
2017-04-11,,620.0,,,,,,,,,,,
2017-04-12,,630.0,,,,,,,,,,,
2017-04-13,,820.0,,,,,,,,,,,
2017-04-14,,890.0,,,,,,,,,,,
2017-04-17,,610.0,,,,,,,,,,,
2017-04-18,,830.0,,,,,,,,,,,
2017-04-19,,730.0,,,,,,,,,,,
2017-04-20,,580.0,,,,,,,,,,,
2017-04-21,,430.0,,,,,,,,,,,
2017-04-24,,690.0,,,,,,,,,,,
2017-04-25,,580.0,,,,,,,,,,,
2017-04-26,,590.0,,,,,,,,,,,
2017-04-27,,480.0,,,,,,,,,,,
2017-04-28,,610.0,,,,,,,,,,,
2017-05-02,,490.0,,,,,,,,,,,
2017-05-03,,480.0,,,,,,,,,,,
2017-05-04,,610.0,,,,,,,,,,,
2017-05-05,,730.0,,,,,,,,,,,
2017-05-10,,580.0,,,,,,,,,,,
2017-05-11,,490.0,,,,,,,,,,,
2017-05-12,,530.0,,,,,,,,,,,
2017-05-15,,470.0,,,,,,,,,,,
2017-05-16,,460.0,,,,,,,,,,,
2017-05-17,,470.0,,,,,,,,,,,
2017-05-18,,540.0,,,,,,,,,,,
2017-05-19,,530.0,,,,,,,,,,,
2017-05-22,,570.0,,,,,,,,,,,
2017-05-23,,530.0,,,,,,,,,,,
2017-05-24,,450.0,,,,,,,,,,,
2017-05-25,,440.0,,,,,,,,,,,
2017-05-26,,430.0,,,,,,,,,,,
2017-05-29,,440.0,,,,,,,,,,,
2017-05-30,,470.0,,,,,,,,,,,
2017-05-31,,640.0,,,,,,,,,,,
2017-06-01,,560.0,,,,,,,,,,,
2017-06-02,,610.0,,,,,,,,,,,
2017-06-05,,540.0,,,,,,,,,,,
2017-06-06,,580.0,,,,,,,,,,,
2017-06-07,600.0,590.0,600.0,600.0,600.0,600.0,,1.0,1.0,72500.0,1.0,145000.0,2.0
2017-06-08,,590.0,,,,,,,,,,145000.0,2.0
2017-06-09,500.0,490.0,400.0,600.0,400.0,600.0,,1.0,2.0,145000.0,2.0,290000.0,4.0
2017-06-13,,570.0,,,,,,,,,,290000.0,4.0
2017-06-14,,590.0,,,,,,,,,,290000.0,4.0
2017-06-15,850.0,990.0,850.0,850.0,850.0,850.0,,5.0,2.0,435000.0,6.0,1160000.0,16.0
2017-06-16,,840.0,,,,,,,,,,1160000.0,16.0
2017-06-19,,760.0,,,,,,,,,,1160000.0,16.0
2017-06-20,,980.0,,,,,,,,,,1160000.0,16.0
2017-06-21,,1060.0,,,,,,,,,,1160000.0,16.0
2017-06-22,1243.0,1190.0,1160.0,1330.0,1160.0,1330.0,,1.0,4.0,290000.0,4.0,1740000.0,24.0
2017-06-23,,970.0,,,,,,,,,,1740000.0,24.0
2017-06-26,,850.0,,,,,,,,,,1740000.0,24.0
2017-06-27,,770.0,,,,,,,,,,1740000.0,24.0
2017-06-28,,770.0,,,,,,,,,,1740000.0,24.0
2017-06-29,,790.0,,,,,,,,,,1740000.0,24.0
2017-06-30,,680.0,,,,,,,,,,1740000.0,24.0
2017-07-03,,580.0,,,,,,,,,,1740000.0,24.0
2017-07-04,,500.0,,,,,,,,,,1740000.0,24.0
2017-07-05,530.0,540.0,530.0,530.0,530.0,530.0,,1.0,15.0,1087500.0,15.0,3915000.0,54.0
2017-07-06,535.0,550.0,520.0,560.0,520.0,560.0,5.66,1.0,37.0,35960000.0,496.0,75835000.0,1046.0
2017-07-07,525.0,540.0,520.0,570.0,520.0,570.0,1.79,1.0,2.0,797500.0,11.0,77430000.0,1068.0
2017-07-10,,530.0,,,,,,,,,,77430000.0,1068.0
2017-07-11,540.0,520.0,540.0,540.0,540.0,540.0,,1.0,5.0,725000.0,10.0,78880000.0,1088.0
2017-07-12,,490.0,,,,,,,,,,78880000.0,1088.0
2017-07-13,458.0,410.0,430.0,460.0,420.0,460.0,,2.0,18.0,2465000.0,34.0,78880000.0,1088.0
2017-07-14,398.0,430.0,370.0,400.0,370.0,400.0,-13.04,68.0,2.0,5220000.0,72.0,75400000.0,1040.0
2017-07-17,,400.0,,,,,,,,,,75400000.0,1040.0
2017-07-18,,360.0,,,,,,,,,,75400000.0,1040.0
2017-07-19,294.0,350.0,320.0,330.0,230.0,310.0,,2.0,6.0,2392500.0,33.0,75690000.0,1044.0
2017-07-20,,300.0,,,,,,,,,,75690000.0,1044.0
2017-07-21,,290.0,,,,,,,,,,75690000.0,1044.0
2017-07-24,,280.0,,,,,,,,,,75690000.0,1044.0
2017-07-25,,270.0,,,,,,,,,,75690000.0,1044.0
2017-07-26,280.0,320.0,280.0,280.0,280.0,280.0,,5.0,2.0,725000.0,10.0,76415000.0,1054.0
2017-07-27,280.0,290.0,280.0,280.0,280.0,280.0,,1.0,1.0,72500.0,1.0,76560000.0,1056.0
2017-07-28,,230.0,,,,,,,,,,76560000.0,1056.0
2017-07-31,230.0,250.0,230.0,230.0,230.0,230.0,,10.0,1.0,871995.0,10.0,93826684.0,1076.0
2017-08-01,,250.0,,,,,,,,,,93925450.0,1076.0
2017-08-02,,260.0,,,,,,,,,,94448429.0,1076.0
2017-08-03,208.0,240.0,210.0,210.0,200.0,200.0,,3.0,2.0,1134254.0,13.0,94404792.0,1082.0
2017-08-04,,220.0,,,,,,,,,,94048652.0,1082.0
2017-08-07,,190.0,,,,,,,,,,94263126.0,1082.0
2017-08-08,,210.0,,,,,,,,,,93814734.0,1082.0
2017-08-09,,150.0,,,,,,,,,,94385814.0,1082.0
2017-08-10,153.0,210.0,130.0,160.0,130.0,160.0,,3.0,2.0,347760.0,4.0,94764731.0,1090.0
2017-08-11,,220.0,,,,,,,,,,94679384.0,1090.0
2017-08-14,,220.0,,,,,,,,,,94218663.0,1090.0
2017-08-15,190.0,200.0,190.0,190.0,190.0,190.0,,10.0,1.0,867196.0,10.0,96258723.0,1110.0
2017-08-16,200.0,170.0,200.0,200.0,200.0,200.0,5.26,10.0,1.0,861924.0,10.0,97397356.0,1130.0
2017-08-17,,220.0,,,,,,,,,,97003302.0,1130.0
2017-08-18,,200.0,,,,,,,,,,97156010.0,1130.0
2017-08-21,170.0,190.0,170.0,170.0,170.0,170.0,,5.0,1.0,427936.0,5.0,97569317.0,1140.0
2017-08-22,,170.0,,,,,,,,,,97539734.0,1140.0
2017-08-23,162.0,170.0,160.0,170.0,150.0,150.0,,1.0,12.0,11558372.0,135.0,106850727.0,1248.0
2017-08-24,,150.0,,,,,,,,,,107081632.0,1248.0
2017-08-25,,140.0,,,,,,,,,,106492065.0,1248.0
2017-08-28,,120.0,,,,,,,,,,105958782.0,1248.0
2017-08-29,100.0,120.0,100.0,100.0,100.0,100.0,,1.0,3.0,255542.0,3.0,106305676.0,1248.0
2017-08-30,,110.0,,,,,,,,,,105692945.0,1248.0
2017-08-31,100.0,90.0,100.0,100.0,100.0,100.0,,30.0,4.0,3622629.0,43.0,112385738.0,1334.0
2017-09-01,,80.0,,,,,,,,,,111347593.0,1334.0
2017-09-04,80.0,80.0,80.0,80.0,80.0,80.0,,9.0,1.0,754607.0,9.0,111849550.0,1334.0
2017-09-05,,70.0,,,,,,,,,,110963054.0,1334.0
2017-09-06,,70.0,,,,,,,,,,110877758.0,1334.0
2017-09-07,,70.0,,,,,,,,,,110278899.0,1334.0
2017-09-08,60.0,60.0,60.0,60.0,60.0,60.0,,2.0,3.0,830295.0,10.0,112421902.0,1354.0
2017-09-11,40.0,50.0,40.0,40.0,40.0,40.0,-33.33,1.0,2.0,165848.0,2.0,112278771.0,1354.0
2017-09-12,50.0,50.0,50.0,50.0,50.0,50.0,25.0,1.0,1.0,83697.0,1.0,113492807.0,1356.0
2017-09-13,40.0,50.0,40.0,40.0,40.0,40.0,-20.0,1.0,3.0,586680.0,7.0,113480703.0,1354.0
2017-09-14,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,2.0,333334.0,4.0,112666743.0,1352.0
2017-09-15,40.0,40.0,40.0,40.0,40.0,40.0,,50.0,1.0,4173630.0,50.0,121202201.0,1452.0
2017-09-18,41.0,30.0,20.0,50.0,20.0,30.0,-25.0,9.0,7.0,2271373.0,27.0,122654163.0,1458.0
2017-09-19,30.0,20.0,30.0,30.0,30.0,30.0,,3.0,3.0,506590.0,6.0,124114481.0,1470.0
2017-09-20,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,3.0,8.0,7792240.0,93.0,125010995.0,1492.0
2017-09-21,14.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,13.0,23030289.0,274.0,142720551.0,1698.0
2017-09-22,10.0,20.0,10.0,10.0,10.0,10.0,,10.0,3.0,8342169.0,100.0,143318463.0,1718.0
2017-09-25,28.0,20.0,20.0,30.0,20.0,20.0,100.0,1.0,17.0,35884859.0,430.0,140368215.0,1682.0
2017-09-26,,20.0,,,,,,,,,,141139143.0,1682.0
2017-09-27,,20.0,,,,,,,,,,141695212.0,1682.0
2017-09-28,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,252131.0,3.0,140857308.0,1676.0
2017-09-29,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,83431.0,1.0,139997906.0,1678.0
2017-10-02,,20.0,,,,,,,,,,140941210.0,1678.0
2017-10-03,,20.0,,,,,,,,,,140840967.0,1678.0
2017-10-04,,20.0,,,,,,,,,,140138774.0,1678.0
2017-10-05,,20.0,,,,,,,,,,139916389.0,1678.0
2017-10-06,,10.0,,,,,,,,,,141506915.0,1678.0
2017-10-09,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,84660.0,1.0,142229035.0,1680.0
2017-10-10,,10.0,,,,,,,,,,141068273.0,1680.0
2017-10-11,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,6.0,39881038.0,475.0,219471649.0,2614.0
2017-10-12,,10.0,,,,,,,,,,218754524.0,2614.0
2017-10-13,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,1.0,579764.0,7.0,215340892.0,2600.0
2017-10-16,,10.0,,,,,,,,,,216058700.0,2600.0
2017-10-17,,10.0,,,,,,,,,,216724118.0,2600.0
2017-10-18,,10.0,,,,,,,,,,216675108.0,2600.0
2017-10-19,,10.0,,,,,,,,,,216056828.0,2600.0
2017-10-20,,10.0,,,,,,,,,,216718450.0,2600.0
2017-10-23,,10.0,,,,,,,,,,216822502.0,2600.0
2017-10-24,,10.0,,,,,,,,,,217212710.0,2600.0
2017-10-25,,10.0,,,,,,,,,,217383478.0,2600.0
2017-10-26,,10.0,,,,,,,,,,217485268.0,2600.0
2017-10-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,84386.0,1.0,219573361.0,2602.0
2017-10-30,,10.0,,,,,,,,,,218465637.0,2602.0
2017-10-31,,10.0,,,,,,,,,,220641846.0,2602.0
2017-11-01,,10.0,,,,,,,,,,219583170.0,2602.0
2017-11-02,,10.0,,,,,,,,,,220215508.0,2602.0
2017-11-03,,10.0,,,,,,,,,,223038756.0,2602.0
2017-11-07,,10.0,,,,,,,,,,222991218.0,2602.0
2017-11-08,,10.0,,,,,,,,,,223572635.0,2602.0
2017-11-09,,10.0,,,,,,,,,,223404728.0,2602.0
2017-11-10,,10.0,,,,,,,,,,222775408.0,2602.0
2017-11-13,,10.0,,,,,,,,,,224132897.0,2602.0
2017-11-14,,10.0,,,,,,,,,,226359299.0,2602.0
2017-11-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,174405.0,2.0,227249897.0,2606.0
2017-11-16,,10.0,,,,,,,,,,225904289.0,2606.0
2017-11-17,,10.0,,,,,,,,,,224248098.0,2606.0
2017-11-20,,10.0,,,,,,,,,,224772191.0,2606.0
2017-11-21,,10.0,,,,,,,,,,223547892.0,2606.0
2017-11-22,,10.0,,,,,,,,,,221955939.0,2606.0
2017-11-23,,10.0,,,,,,,,,,220682882.0,2606.0
2017-11-24,,10.0,,,,,,,,,,220838564.0,2606.0
2017-11-27,,10.0,,,,,,,,,,219934699.0,2606.0
2017-11-28,,10.0,,,,,,,,,,220698752.0,2606.0
2017-11-29,,10.0,,,,,,,,,,221155975.0,2606.0
2017-11-30,,10.0,,,,,,,,,,220945879.0,2606.0
2017-12-01,,10.0,,,,,,,,,,221170334.0,2606.0
2017-12-04,,10.0,,,,,,,,,,222360260.0,2606.0
2017-12-05,,10.0,,,,,,,,,,221849744.0,2606.0
2017-12-06,,10.0,,,,,,,,,,223392210.0,2606.0
2017-12-07,,10.0,,,,,,,,,,223716813.0,2606.0
2017-12-08,,10.0,,,,,,,,,,223888731.0,2606.0
2017-12-11,,10.0,,,,,,,,,,223620834.0,2606.0
2017-12-12,,10.0,,,,,,,,,,223422074.0,2606.0
2017-12-13,,10.0,,,,,,,,,,222386711.0,2606.0
2017-12-14,,10.0,,,,,,,,,,222458506.0,2606.0
2017-12-15,,10.0,,,,,,,,,,222431664.0,2606.0
2017-12-18,,10.0,,,,,,,,,,221516854.0,2606.0
2017-12-19,,10.0,,,,,,,,,,222215913.0,2606.0
2017-12-20,,10.0,,,,,,,,,,221811201.0,2606.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
