date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-11,6853.0,6830,6900.0,6900.0,6800.0,6800.0,-1.45,2.0,5.0,2066790.0,15.0,42989232.0,312.0
2018-06-13,6450.0,6720,6450.0,6450.0,6450.0,6450.0,-5.15,10.0,1.0,1372776.0,10.0,45576157.0,332.0
2018-06-14,6064.0,5910,6050.0,6070.0,6050.0,6070.0,-5.89,4.0,4.0,957013.0,7.0,47030352.0,344.0
2018-06-15,8648.0,4360,5190.0,13760.0,4500.0,4500.0,-25.86,1.0,13.0,5005115.0,36.0,52275648.0,376.0
2018-06-18,4149.0,3660,4390.0,4400.0,3830.0,3900.0,-13.33,10.0,17.0,11043565.0,79.0,70175564.0,502.0
2018-06-19,6371.0,3540,3810.0,7000.0,2890.0,3250.0,-16.67,1.0,8.0,6732433.0,48.0,71251582.0,508.0
2018-06-20,4300.0,4400,2520.0,4390.0,2520.0,4300.0,32.31,1.0,7.0,6704671.0,48.0,73192655.0,524.0
2018-06-21,4210.0,4130,4400.0,4400.0,3800.0,4210.0,-2.09,8.0,48.0,83015106.0,592.0,223804239.0,1596.0
2018-06-22,4706.0,4970,4300.0,5300.0,4260.0,5030.0,19.48,1.0,56.0,33416862.0,241.0,251805071.0,1816.0
2018-06-25,5175.0,4830,5260.0,5350.0,4700.0,4700.0,-6.56,1.0,21.0,5120459.0,37.0,255469380.0,1846.0
2018-06-26,5077.0,4630,4730.0,5400.0,4730.0,5100.0,8.51,1.0,3.0,416713.0,3.0,256139861.0,1844.0
2018-06-27,4671.0,5110,4750.0,5250.0,4200.0,4980.0,-2.35,1.0,46.0,16235479.0,117.0,272811557.0,1966.0
2018-06-28,4913.0,5020,4600.0,5060.0,4600.0,4820.0,-3.21,19.0,12.0,37832395.0,273.0,323723347.0,2336.0
2018-06-29,5700.0,6310,5740.0,5740.0,5660.0,5660.0,17.43,1.0,3.0,1793389.0,13.0,318947290.0,2312.0
2018-07-02,6201.0,6460,6000.0,7000.0,5710.0,6370.0,12.54,1.0,10.0,1814644.0,13.0,320214918.0,2294.0
2018-07-03,5943.0,6020,6000.0,6000.0,5540.0,5540.0,-13.03,1.0,4.0,1113218.0,8.0,319215147.0,2294.0
2018-07-04,,5940,,,,,,,,,,319384215.0,2294.0
2018-07-05,7394.0,7890,6500.0,8000.0,6500.0,8000.0,,1.0,6.0,2219779.0,16.0,314931129.0,2270.0
2018-07-06,7635.0,8660,8000.0,8500.0,7330.0,8500.0,6.25,1.0,5.0,2077779.0,15.0,314437222.0,2270.0
2018-07-09,8368.0,9850,8300.0,8420.0,8300.0,8420.0,-0.94,1.0,5.0,1653437.0,12.0,311948500.0,2264.0
2018-07-10,10112.0,10580,10000.0,10340.0,10000.0,10340.0,22.8,2.0,4.0,2046693.0,15.0,306185273.0,2244.0
2018-07-11,9500.0,9560,9500.0,9500.0,9500.0,9500.0,-8.12,10.0,1.0,1365665.0,10.0,303723985.0,2224.0
2018-07-12,8600.0,8830,8570.0,8660.0,8570.0,8660.0,-8.84,1.0,2.0,410334.0,3.0,305014851.0,2230.0
2018-07-13,,9660,,,,,,,,,,304615502.0,2230.0
2018-07-16,9341.0,9000,9600.0,9950.0,8950.0,9100.0,,1.0,7.0,959043.0,7.0,306619652.0,2238.0
2018-07-17,8047.0,8110,8980.0,8980.0,8000.0,8000.0,-12.09,8.0,6.0,3021302.0,22.0,309820812.0,2256.0
2018-07-18,7890.0,6950,8500.0,8500.0,7150.0,7200.0,-10.0,1.0,5.0,695321.0,5.0,313172578.0,2252.0
2018-07-19,6064.0,5480,7240.0,7240.0,5700.0,6050.0,-15.97,10.0,9.0,5038823.0,36.0,310447471.0,2218.0
2018-07-20,5210.0,5320,5160.0,5310.0,5160.0,5310.0,-12.23,1.0,2.0,418987.0,3.0,309491834.0,2216.0
2018-07-23,6000.0,5850,6000.0,6000.0,6000.0,6000.0,12.99,1.0,1.0,138784.0,1.0,307822247.0,2218.0
2018-07-24,6898.0,6770,6390.0,7120.0,6380.0,6700.0,11.67,2.0,21.0,10904473.0,79.0,301460359.0,2184.0
2018-07-25,6604.0,6690,6840.0,6840.0,5940.0,6690.0,-0.15,1.0,4.0,1109381.0,8.0,303138304.0,2186.0
2018-07-26,6880.0,7090,6940.0,6940.0,6700.0,6700.0,0.15,2.0,2.0,1106635.0,8.0,302388068.0,2186.0
2018-07-27,7000.0,7110,7000.0,7000.0,7000.0,7000.0,4.48,1.0,1.0,138022.0,1.0,301715742.0,2186.0
2018-07-30,7500.0,7590,7500.0,7500.0,7500.0,7500.0,7.14,1.0,1.0,137052.0,1.0,299869951.0,2188.0
2018-07-31,8580.0,8750,8300.0,8860.0,8300.0,8860.0,18.13,1.0,2.0,274520.0,2.0,300050316.0,2186.0
2018-08-01,9007.0,7750,9060.0,9060.0,8980.0,8980.0,1.35,2.0,2.0,414939.0,3.0,302629107.0,2188.0
2018-08-02,6950.0,6260,7200.0,7200.0,6240.0,6240.0,-30.51,1.0,5.0,1254811.0,9.0,304500837.0,2184.0
2018-08-03,6057.0,6390,5700.0,6250.0,5700.0,6250.0,0.16,1.0,3.0,417303.0,3.0,302962326.0,2178.0
2018-08-06,6348.0,5910,6300.0,6640.0,5680.0,5680.0,-9.12,1.0,5.0,839817.0,6.0,304293693.0,2174.0
2018-08-07,6580.0,6400,6350.0,6700.0,6350.0,6570.0,15.67,1.0,3.0,558285.0,4.0,303148864.0,2172.0
2018-08-08,5089.0,4290,6250.0,6440.0,4370.0,4600.0,-29.98,3.0,36.0,9964277.0,70.0,317718102.0,2232.0
2018-08-09,3338.0,3570,4290.0,4360.0,2740.0,3700.0,-19.56,1.0,245.0,155553982.0,1067.0,484302089.0,3322.0
2018-08-10,2662.0,1900,3700.0,3700.0,1880.0,1880.0,-49.19,45.0,292.0,188234400.0,1266.0,671161201.0,4514.0
2018-08-13,1804.0,2020,1850.0,2290.0,1310.0,2020.0,7.45,1.0,1157.0,509408744.0,3414.0,1036126045.0,6944.0
2018-08-14,2405.0,2570,1790.0,2820.0,1530.0,2580.0,27.72,6.0,418.0,358771875.0,2450.0,1052299875.0,7186.0
2018-08-15,2159.0,1730,2610.0,2860.0,1540.0,1720.0,-33.33,5.0,333.0,179916585.0,1209.0,1088726004.0,7316.0
2018-08-16,2006.0,2020,1770.0,2230.0,1720.0,1960.0,13.95,1.0,254.0,157393484.0,1072.0,1080318336.0,7358.0
2018-08-17,1711.0,1510,1950.0,2100.0,1300.0,1510.0,-22.96,6.0,595.0,370353808.0,2495.0,1257570125.0,8472.0
2018-08-20,1723.0,1580,1450.0,1890.0,1450.0,1580.0,4.64,2.0,396.0,195249560.0,1321.0,1390839028.0,9410.0
2018-08-21,1540.0,1810,1610.0,1910.0,1300.0,1820.0,15.19,1.0,297.0,146178483.0,986.0,1459116262.0,9842.0
2018-08-22,1578.0,1450,1930.0,2150.0,1170.0,1470.0,-19.23,5.0,400.0,240397375.0,1609.0,1508422562.0,10096.0
2018-08-23,1136.0,920,1490.0,1490.0,860.0,910.0,-38.1,5.0,464.0,312733110.0,2087.0,1705272061.0,11380.0
2018-08-24,946.0,1270,910.0,1310.0,750.0,1280.0,40.66,1.0,535.0,519986135.0,3502.0,1950764662.0,13138.0
2018-08-27,1532.0,1750,1280.0,1800.0,1230.0,1700.0,32.81,1.0,540.0,284130057.0,1923.0,1848692292.0,12512.0
2018-08-28,1728.0,1510,1740.0,1880.0,1430.0,1450.0,-14.71,1.0,375.0,283952224.0,1907.0,1913662286.0,12852.0
2018-08-29,1588.0,1650,1520.0,1760.0,1300.0,1700.0,17.24,20.0,390.0,354774248.0,2361.0,2155392554.0,14344.0
2018-08-30,1727.0,1300,1750.0,2100.0,1200.0,1220.0,-28.24,1.0,802.0,385499995.0,2567.0,2182347460.0,14532.0
2018-08-31,1447.0,1680,1180.0,2000.0,1090.0,1650.0,35.25,1.0,613.0,406261266.0,2731.0,2241205505.0,15066.0
2018-09-03,1632.0,1470,1760.0,1930.0,1380.0,1500.0,-9.09,15.0,533.0,353456822.0,2360.0,2405004091.0,16058.0
2018-09-04,1311.0,1250,1500.0,1580.0,1110.0,1260.0,-16.0,2.0,460.0,358030365.0,2390.0,2355510234.0,15724.0
2018-09-05,1069.0,880,1260.0,1290.0,890.0,920.0,-26.98,1.0,426.0,379176606.0,2519.0,2552028655.0,16954.0
2018-09-06,799.0,560,930.0,1070.0,510.0,580.0,-36.96,1.0,765.0,998634119.0,6533.0,3225650876.0,21102.0
2018-09-07,487.0,450,530.0,620.0,370.0,450.0,-22.41,1.0,617.0,631862796.0,4132.0,3428452051.0,22420.0
2018-09-10,252.0,210,430.0,430.0,190.0,210.0,-53.33,25.0,555.0,689960980.0,4456.0,3699095110.0,23890.0
2018-09-11,243.0,300,220.0,350.0,180.0,310.0,47.62,7.0,1523.0,739676763.0,4829.0,3666064123.0,23934.0
2018-09-12,435.0,560,340.0,610.0,280.0,550.0,77.42,5.0,1074.0,1526773251.0,10095.0,4288879233.0,28358.0
2018-09-13,830.0,680,500.0,1320.0,450.0,660.0,20.0,2.0,2209.0,1899506378.0,12599.0,4545608166.0,30150.0
2018-09-14,913.0,1110,710.0,1180.0,610.0,1110.0,68.18,1.0,1707.0,1263997711.0,8462.0,4425336348.0,29626.0
2018-09-17,776.0,930,1040.0,1040.0,540.0,970.0,-12.61,5.0,2015.0,1932468452.0,12917.0,4968135973.0,33208.0
2018-09-18,1581.0,2320,970.0,2400.0,760.0,2300.0,137.11,1.0,1818.0,1898077645.0,12789.0,5172257871.0,34850.0
2018-09-19,3099.0,3460,2400.0,3800.0,2040.0,3430.0,49.13,1.0,451.0,405804546.0,2761.0,4650952213.0,31644.0
2018-09-20,4879.0,4970,3360.0,5750.0,3360.0,4980.0,45.19,1.0,305.0,114026656.0,780.0,,
2018-09-21,,4970,,,,,,,,,,,
