date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-09,,42400,,,,,,,,,,,
2019-08-12,,42340,,,,,,,,,,,
2019-08-13,,42930,,,,,,,,,,,
2019-08-14,,39940,,,,,,,,,,,
2019-08-15,,39790,,,,,,,,,,,
2019-08-16,,37520,,,,,,,,,,,
2019-08-19,,38410,,,,,,,,,,,
2019-08-20,,39980,,,,,,,,,,,
2019-08-21,,41500,,,,,,,,,,,
2019-08-22,,42190,,,,,,,,,,,
2019-08-23,,40050,,,,,,,,,,,
2019-08-26,,41220,,,,,,,,,,,
2019-08-27,,39680,,,,,,,,,,,
2019-08-28,,41120,,,,,,,,,,,
2019-08-29,,41850,,,,,,,,,,,
2019-08-30,,42700,,,,,,,,,,,
2019-09-02,,44270,,,,,,,,,,,
2019-09-03,,44030,,,,,,,,,,,
2019-09-04,,46290,,,,,,,,,,,
2019-09-05,,46780,,,,,,,,,,,
2019-09-06,,47140,,,,,,,,,,,
2019-09-09,,46970,,,,,,,,,,,
2019-09-10,,46960,,,,,,,,,,,
2019-09-11,,48450,,,,,,,,,,,
2019-09-12,,47780,,,,,,,,,,,
2019-09-13,,48070,,,,,,,,,,,
2019-09-16,,51060,,,,,,,,,,,
2019-09-17,,51520,,,,,,,,,,,
2019-09-18,,50240,,,,,,,,,,,
2019-09-19,,50530,,,,,,,,,,,
2019-09-20,,48940,,,,,,,,,,,
2019-09-23,,49430,,,,,,,,,,,
2019-09-24,,47830,,,,,,,,,,,
2019-09-25,,47920,,,,,,,,,,,
2019-09-26,,48120,,,,,,,,,,,
2019-09-27,,47910,,,,,,,,,,,
2019-09-30,,45890,,,,,,,,,,,
2019-10-01,,45790,,,,,,,,,,,
2019-10-02,,43770,,,,,,,,,,,
2019-10-03,,43670,,,,,,,,,,,
2019-10-04,,44220,,,,,,,,,,,
2019-10-07,,44900,,,,,,,,,,,
2019-10-08,,43340,,,,,,,,,,,
2019-10-09,,44800,,,,,,,,,,,
2019-10-10,,45730,,,,,,,,,,,
2019-10-11,,47550,,,,,,,,,,,
2019-10-14,,46630,,,,,,,,,,,
2019-10-15,,46090,,,,,,,,,,,
2019-10-16,,47410,,,,,,,,,,,
2019-10-17,,47780,,,,,,,,,,,
2019-10-18,,48250,,,,,,,,,,,
2019-10-21,,49770,,,,,,,,,,,
2019-10-22,,50820,,,,,,,,,,,
2019-10-23,,51070,,,,,,,,,,,
2019-10-24,,53460,,,,,,,,,,,
2019-10-25,,54950,,,,,,,,,,,
2019-10-28,,54800,,,,,,,,,,,
2019-10-29,,54390,,,,,,,,,,,
2019-10-30,,55120,,,,,,,,,,,
2019-10-31,,54760,,,,,,,,,,,
2019-11-01,,57920,,,,,,,,,,,
2019-11-05,,59240,,,,,,,,,,,
2019-11-06,,59730,,,,,,,,,,,
2019-11-07,,60750,,,,,,,,,,,
2019-11-08,,59650,,,,,,,,,,,
2019-11-11,,58870,,,,,,,,,,,
2019-11-12,,57920,,,,,,,,,,,
2019-11-13,,57130,,,,,,,,,,,
2019-11-14,,56840,,,,,,,,,,,
2019-11-15,,58260,,,,,,,,,,,
2019-11-18,,57270,,,,,,,,,,,
2019-11-19,,57820,,,,,,,,,,,
2019-11-20,,57540,,,,,,,,,,,
2019-11-21,,58210,,,,,,,,,,,
2019-11-22,,58020,,,,,,,,,,,
2019-11-25,,58320,,,,,,,,,,,
2019-11-26,,57360,,,,,,,,,,,
2019-11-27,,56710,,,,,,,,,,,
2019-11-28,,57180,,,,,,,,,,,
2019-11-29,,55830,,,,,,,,,,,
2019-12-02,,56470,,,,,,,,,,,
2019-12-03,,54280,,,,,,,,,,,
2019-12-04,,55590,,,,,,,,,,,
2019-12-05,,55860,,,,,,,,,,,
2019-12-06,,57580,,,,,,,,,,,
2019-12-09,,58350,,,,,,,,,,,
2019-12-10,,58400,,,,,,,,,,,
2019-12-11,,59490,,,,,,,,,,,
2019-12-12,,62250,,,,,,,,,,,
2019-12-13,,63520,,,,,,,,,,,
2019-12-16,,64300,,,,,,,,,,,
2019-12-17,,64540,,,,,,,,,,,
2019-12-18,,64810,,,,,,,,,,,
2019-12-19,,65480,,,,,,,,,,,
2019-12-20,,66180,,,,,,,,,,,
2019-12-23,,66780,,,,,,,,,,,
2019-12-24,,67650,,,,,,,,,,,
2019-12-25,,68130,,,,,,,,,,,
2019-12-26,,67380,,,,,,,,,,,
2019-12-27,,69020,,,,,,,,,,,
2019-12-30,,69030,,,,,,,,,,,
2020-01-03,,69850,,,,,,,,,,,
2020-01-06,,70460,,,,,,,,,,,
2020-01-08,,72570,,,,,,,,,,,
2020-01-09,,74190,,,,,,,,,,,
2020-01-10,,75330,,,,,,,,,,,
2020-01-13,,75690,,,,,,,,,,,
2020-01-14,,74430,,,,,,,,,,,
2020-01-15,,74680,,,,,,,,,,,
2020-01-16,,75130,,,,,,,,,,,
2020-01-17,,77380,,,,,,,,,,,
2020-01-20,,78480,,,,,,,,,,,
2020-01-21,,77220,,,,,,,,,,,
2020-01-22,,75350,,,,,,,,,,,
2020-01-23,,73560,,,,,,,,,,,
2020-01-24,,73580,,,,,,,,,,,
2020-01-27,,68530,,,,,,,,,,,
2020-01-28,,71140,,,,,,,,,,,
2020-01-29,,70790,,,,,,,,,,,
2020-01-30,,68430,,,,,,,,,,,
2020-01-31,,65860,,,,,,,,,,,
2020-02-03,,66170,,,,,,,,,,,
2020-02-04,,68650,,,,,,,,,,,
2020-02-05,,69760,,,,,,,,,,,
2020-02-06,,67670,,,,,,,,,,,
2020-02-07,,65580,,,,,,,,,,,
2020-02-10,,64240,,,,,,,,,,,
2020-02-11,,67700,,,,,,,,,,,
2020-02-12,,68980,,,,,,,,,,,
2020-02-13,,67460,,,,,,,,,,,
2020-02-14,,67070,,,,,,,,,,,
2020-02-17,,67690,,,,,,,,,,,
2020-02-18,,65300,,,,,,,,,,,
2020-02-19,,67480,,,,,,,,,,,
2020-02-20,,67030,,,,,,,,,,,
2020-02-21,,65990,,,,,,,,,,,
2020-02-25,,58840,,,,,,,,,,,
2020-02-26,,60040,,,,,,,,,,,
2020-02-27,,52280,,,,,,,,,,,
2020-02-28,,43690,,,,,,,,,,,
2020-03-02,,44840,,,,,,,,,,,
2020-03-03,,49090,,,,,,,,,,,
2020-03-04,,47970,,,,,,,,,,,
2020-03-05,,45870,,,,,,,,,,,
2020-03-06,,40310,,,,,,,,,,,
2020-03-10,,25900,,,,,,,,,,,
2020-03-11,,24980,,,,,,,,,,,
2020-03-12,,17840,,,,,,,,,,,
2020-03-13,,19460,,,,,,,,,,,
2020-03-16,,18540,,,,,,,,,,,
2020-03-17,,16630,,,,,,,,,,,
2020-03-18,13114.0,12850,14500.0,14500.0,13000.0,14020.0,,1.0,9.0,7339685.0,54.0,13320170.0,98.0
2020-03-19,13002.0,13520,15110.0,15110.0,10500.0,14200.0,1.28,1.0,68.0,32586473.0,241.0,35696385.0,264.0
2020-03-20,16633.0,14240,13000.0,17500.0,13000.0,14500.0,2.11,1.0,16.0,4453358.0,33.0,32657961.0,242.0
2020-03-23,11957.0,12030,14300.0,14420.0,10500.0,12000.0,-17.24,6.0,96.0,48744296.0,358.0,92586930.0,680.0
2020-03-24,13647.0,15900,10500.0,15700.0,10500.0,15360.0,28.0,1.0,12.0,6822466.0,51.0,88023193.0,658.0
2020-03-25,17309.0,17360,19900.0,19900.0,16100.0,17260.0,12.37,1.0,74.0,10416499.0,78.0,75319301.0,564.0
2020-03-26,18957.0,20060,16000.0,19140.0,16000.0,19140.0,10.89,1.0,77.0,10251333.0,78.0,74125020.0,564.0
2020-03-27,19800.0,16340,19800.0,19800.0,19800.0,19800.0,3.45,1.0,24.0,3223408.0,24.0,70377743.0,524.0
2020-03-30,16175.0,15940,14150.0,18200.0,14150.0,18200.0,-8.08,5.0,2.0,1357464.0,10.0,71131093.0,524.0
2020-03-31,,19290,,,,,,,,,,69506897.0,524.0
2020-04-01,,17520,,,,,,,,,,70277350.0,524.0
2020-04-02,19204.0,21910,19200.0,19300.0,19200.0,19200.0,,1.0,27.0,3581481.0,27.0,69507253.0,524.0
2020-04-03,23403.0,23390,23130.0,24030.0,23000.0,23970.0,24.84,3.0,6.0,3018563.0,23.0,66408386.0,506.0
2020-04-06,25990.0,26170,25990.0,25990.0,25990.0,25990.0,8.43,1.0,2.0,259704.0,2.0,65705001.0,506.0
2020-04-07,27510.0,27010,27510.0,27510.0,27510.0,27510.0,5.85,1.0,2.0,256590.0,2.0,64917316.0,506.0
2020-04-08,,27930,,,,,,,,,,64911294.0,506.0
2020-04-09,30117.0,31810,30100.0,30150.0,30100.0,30100.0,,1.0,3.0,374709.0,3.0,62451455.0,500.0
2020-04-10,,30900,,,,,,,,,,62731275.0,500.0
2020-04-13,,29210,,,,,,,,,,62527360.0,500.0
2020-04-14,,29140,,,,,,,,,,62148175.0,500.0
2020-04-15,,22130,,,,,,,,,,63917110.0,500.0
2020-04-16,22130.0,23570,22130.0,22130.0,22130.0,22130.0,,3.0,1.0,378672.0,3.0,63112075.0,500.0
2020-04-17,,24350,,,,,,,,,,63054275.0,500.0
2020-04-20,,23660,,,,,,,,,,63443745.0,500.0
2020-04-21,19660.0,19360,19660.0,19660.0,19660.0,19660.0,,1.0,1.0,131271.0,1.0,65635725.0,500.0
2020-04-22,,22900,,,,,,,,,,64678370.0,500.0
2020-04-23,,25700,,,,,,,,,,63152960.0,500.0
2020-04-24,24523.0,23620,25480.0,25480.0,24400.0,24500.0,,3.0,8.0,2662770.0,21.0,63399290.0,500.0
2020-04-27,,24170,,,,,,,,,,63460830.0,500.0
2020-04-28,,25950,,,,,,,,,,63138680.0,500.0
2020-04-29,,29300,,,,,,,,,,62285365.0,500.0
2020-04-30,,27640,,,,,,,,,,62802590.0,500.0
2020-05-04,24500.0,25270,24500.0,24500.0,24500.0,24500.0,,1.0,1.0,128043.0,1.0,64021745.0,500.0
2020-05-05,,28430,,,,,,,,,,62717505.0,500.0
2020-05-06,,25850,,,,,,,,,,63345825.0,500.0
2020-05-07,,27520,,,,,,,,,,62779980.0,500.0
2020-05-08,,28770,,,,,,,,,,62207845.0,500.0
2020-05-12,,28460,,,,,,,,,,62104910.0,500.0
2020-05-13,26470.0,25570,26470.0,26470.0,26470.0,26470.0,,1.0,2.0,376523.0,3.0,62753800.0,500.0
2020-05-14,,24730,,,,,,,,,,62887505.0,500.0
2020-05-15,,25490,,,,,,,,,,62690815.0,500.0
2020-05-18,,30880,,,,,,,,,,61802820.0,500.0
2020-05-19,,31970,,,,,,,,,,61671835.0,500.0
2020-05-20,,36700,,,,,,,,,,60502235.0,500.0
2020-05-21,,34740,,,,,,,,,,60366830.0,500.0
2020-05-22,,33210,,,,,,,,,,60976025.0,500.0
2020-05-25,,35700,,,,,,,,,,60893065.0,500.0
2020-05-26,,36990,,,,,,,,,,60201335.0,500.0
2020-05-27,,35070,,,,,,,,,,60530115.0,500.0
2020-05-28,,38470,,,,,,,,,,59969115.0,500.0
2020-05-29,,36530,,,,,,,,,,60073325.0,500.0
2020-06-01,,39530,,,,,,,,,,59131100.0,500.0
2020-06-02,,41980,,,,,,,,,,58594410.0,500.0
2020-06-03,,44640,,,,,,,,,,58224235.0,500.0
2020-06-04,,39980,,,,,,,,,,59003175.0,500.0
2020-06-05,,43190,,,,,,,,,,58155980.0,500.0
2020-06-08,45000.0,43190,45000.0,45000.0,45000.0,45000.0,,1.0,1.0,116219.0,1.0,58109655.0,500.0
2020-06-09,,42910,,,,,,,,,,58257895.0,500.0
2020-06-10,,42540,,,,,,,,,,58464530.0,500.0
2020-06-11,,38210,,,,,,,,,,59224940.0,500.0
2020-06-15,36150.0,37000,36150.0,36150.0,36150.0,36150.0,,1.0,1.0,119131.0,1.0,59565450.0,500.0
2020-06-16,,39200,,,,,,,,,,59165865.0,500.0
2020-06-17,,38210,,,,,,,,,,59282230.0,500.0
2020-06-18,,37690,,,,,,,,,,,
2020-06-19,,37690,,,,,,,,,,,
