date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-30,,5630.0,,,,,,,,,,,
2019-09-02,,5600.0,,,,,,,,,,,
2019-09-03,,5080.0,,,,,,,,,,,
2019-09-04,,4000.0,,,,,,,,,,,
2019-09-05,,4550.0,,,,,,,,,,,
2019-09-06,,4540.0,,,,,,,,,,,
2019-09-09,,4240.0,,,,,,,,,,,
2019-09-10,,4220.0,,,,,,,,,,,
2019-09-11,,4000.0,,,,,,,,,,,
2019-09-12,,4110.0,,,,,,,,,,,
2019-09-13,,4120.0,,,,,,,,,,,
2019-09-16,,2620.0,,,,,,,,,,,
2019-09-17,,2560.0,,,,,,,,,,,
2019-09-18,,1650.0,,,,,,,,,,,
2019-09-19,,1890.0,,,,,,,,,,,
2019-09-20,,1730.0,,,,,,,,,,,
2019-09-23,,1690.0,,,,,,,,,,,
2019-09-24,,1800.0,,,,,,,,,,,
2019-09-25,,1730.0,,,,,,,,,,,
2019-09-26,,1510.0,,,,,,,,,,,
2019-09-27,,1540.0,,,,,,,,,,,
2019-09-30,,1120.0,,,,,,,,,,,
2019-10-01,,1520.0,,,,,,,,,,,
2019-10-02,,1710.0,,,,,,,,,,,
2019-10-03,,2140.0,,,,,,,,,,,
2019-10-04,,2080.0,,,,,,,,,,,
2019-10-07,,1960.0,,,,,,,,,,,
2019-10-08,,2150.0,,,,,,,,,,,
2019-10-09,,2000.0,,,,,,,,,,,
2019-10-10,,1830.0,,,,,,,,,,,
2019-10-11,,1710.0,,,,,,,,,,,
2019-10-14,,1720.0,,,,,,,,,,,
2019-10-15,,1650.0,,,,,,,,,,,
2019-10-16,,1530.0,,,,,,,,,,,
2019-10-17,,1450.0,,,,,,,,,,,
2019-10-18,,1420.0,,,,,,,,,,,
2019-10-21,,1330.0,,,,,,,,,,,
2019-10-22,,1070.0,,,,,,,,,,,
2019-10-23,,1020.0,,,,,,,,,,,
2019-10-24,,1210.0,,,,,,,,,,,
2019-10-25,,1190.0,,,,,,,,,,,
2019-10-28,,1080.0,,,,,,,,,,,
2019-10-29,,1050.0,,,,,,,,,,,
2019-10-30,,1050.0,,,,,,,,,,,
2019-10-31,,1000.0,,,,,,,,,,,
2019-11-01,,1960.0,,,,,,,,,,,
2019-11-05,,1940.0,,,,,,,,,,,
2019-11-06,,1140.0,,,,,,,,,,,
2019-11-07,,1620.0,,,,,,,,,,,
2019-11-08,,1750.0,,,,,,,,,,,
2019-11-11,,1740.0,,,,,,,,,,,
2019-11-12,,1800.0,,,,,,,,,,,
2019-11-13,,2060.0,,,,,,,,,,,
2019-11-14,,2040.0,,,,,,,,,,,
2019-11-15,,1960.0,,,,,,,,,,,
2019-11-18,,2050.0,,,,,,,,,,,
2019-11-19,,2130.0,,,,,,,,,,,
2019-11-20,,1410.0,,,,,,,,,,,
2019-11-21,,1710.0,,,,,,,,,,,
2019-11-22,,1210.0,,,,,,,,,,,
2019-11-25,,860.0,,,,,,,,,,,
2019-11-26,,710.0,,,,,,,,,,,
2019-11-27,,670.0,,,,,,,,,,,
2019-11-28,,700.0,,,,,,,,,,,
2019-11-29,,720.0,,,,,,,,,,,
2019-12-02,,770.0,,,,,,,,,,,
2019-12-03,,880.0,,,,,,,,,,,
2019-12-04,,820.0,,,,,,,,,,,
2019-12-05,,750.0,,,,,,,,,,,
2019-12-06,,920.0,,,,,,,,,,,
2019-12-09,,310.0,,,,,,,,,,,
2019-12-10,,360.0,,,,,,,,,,,
2019-12-11,,330.0,,,,,,,,,,,
2019-12-12,,570.0,,,,,,,,,,,
2019-12-13,,1200.0,,,,,,,,,,,
2019-12-16,,650.0,,,,,,,,,,,
2019-12-17,,440.0,,,,,,,,,,,
2019-12-18,,320.0,,,,,,,,,,,
2019-12-19,,310.0,,,,,,,,,,,
2019-12-20,390.0,740.0,390.0,390.0,390.0,390.0,,1.0,1.0,124560.0,1.0,249120.0,2.0
2019-12-23,,950.0,,,,,,,,,,249102.0,2.0
2019-12-24,,810.0,,,,,,,,,,248007.0,2.0
2019-12-25,,730.0,,,,,,,,,,247158.0,2.0
2019-12-26,1000.0,940.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,124387.0,1.0,497547.0,4.0
2019-12-27,,840.0,,,,,,,,,,496240.0,4.0
2019-12-30,,850.0,,,,,,,,,,495720.0,4.0
2020-01-03,,920.0,,,,,,,,,,495650.0,4.0
2020-01-06,,2020.0,,,,,,,,,,494782.0,4.0
2020-01-08,,1630.0,,,,,,,,,,492677.0,4.0
2020-01-09,,770.0,,,,,,,,,,490652.0,4.0
2020-01-10,,640.0,,,,,,,,,,487585.0,4.0
2020-01-13,,450.0,,,,,,,,,,490014.0,4.0
2020-01-14,,490.0,,,,,,,,,,491529.0,4.0
2020-01-15,,530.0,,,,,,,,,,492562.0,4.0
2020-01-16,,470.0,,,,,,,,,,493074.0,4.0
2020-01-17,350.0,400.0,350.0,350.0,350.0,350.0,,1.0,1.0,122926.0,1.0,245852.0,2.0
2020-01-20,,610.0,,,,,,,,,,246398.0,2.0
2020-01-21,,500.0,,,,,,,,,,247493.0,2.0
2020-01-22,325.0,300.0,330.0,330.0,320.0,320.0,,1.0,2.0,247954.0,2.0,743862.0,6.0
2020-01-23,,500.0,,,,,,,,,,743668.0,6.0
2020-01-24,,530.0,,,,,,,,,,743276.0,6.0
2020-01-27,,680.0,,,,,,,,,,755622.0,6.0
2020-01-28,,580.0,,,,,,,,,,748476.0,6.0
2020-01-29,,510.0,,,,,,,,,,752572.0,6.0
2020-01-30,,470.0,,,,,,,,,,760006.0,6.0
2020-01-31,,530.0,,,,,,,,,,765601.0,6.0
2020-02-03,,690.0,,,,,,,,,,761968.0,6.0
2020-02-04,,590.0,,,,,,,,,,757578.0,6.0
2020-02-05,,410.0,,,,,,,,,,753965.0,6.0
2020-02-06,,360.0,,,,,,,,,,760175.0,6.0
2020-02-07,,590.0,,,,,,,,,,768737.0,6.0
2020-02-10,,700.0,,,,,,,,,,769424.0,6.0
2020-02-11,,550.0,,,,,,,,,,759964.0,6.0
2020-02-12,,510.0,,,,,,,,,,757902.0,6.0
2020-02-13,,450.0,,,,,,,,,,761968.0,6.0
2020-02-14,,430.0,,,,,,,,,,762696.0,6.0
2020-02-17,,600.0,,,,,,,,,,761914.0,6.0
2020-02-18,,560.0,,,,,,,,,,766716.0,6.0
2020-02-19,,610.0,,,,,,,,,,763466.0,6.0
2020-02-20,,460.0,,,,,,,,,,768014.0,6.0
2020-02-21,,530.0,,,,,,,,,,770936.0,6.0
2020-02-25,,750.0,,,,,,,,,,784920.0,6.0
2020-02-26,,910.0,,,,,,,,,,780666.0,6.0
2020-02-27,,1170.0,,,,,,,,,,795404.0,6.0
2020-02-28,2160.0,2220.0,2160.0,2160.0,2160.0,2160.0,,3.0,1.0,404726.0,3.0,809452.0,6.0
2020-03-02,,2630.0,,,,,,,,,,804234.0,6.0
2020-03-03,,1810.0,,,,,,,,,,788755.0,6.0
2020-03-04,,1850.0,,,,,,,,,,791436.0,6.0
2020-03-05,,2400.0,,,,,,,,,,802864.0,6.0
2020-03-06,,4430.0,,,,,,,,,,817888.0,6.0
2020-03-10,,11410.0,,,,,,,,,,864227.0,6.0
2020-03-11,,11310.0,,,,,,,,,,867758.0,6.0
2020-03-12,,15140.0,,,,,,,,,,897488.0,6.0
2020-03-13,,15110.0,,,,,,,,,,879220.0,6.0
2020-03-16,,17550.0,,,,,,,,,,885742.0,6.0
2020-03-17,,19110.0,,,,,,,,,,896605.0,6.0
2020-03-18,,25960.0,,,,,,,,,,959436.0,6.0
2020-03-19,,23450.0,,,,,,,,,,954449.0,6.0
2020-03-20,,22380.0,,,,,,,,,,952590.0,6.0
2020-03-23,,24360.0,,,,,,,,,,961110.0,6.0
2020-03-24,,18440.0,,,,,,,,,,944286.0,6.0
2020-03-25,,15840.0,,,,,,,,,,942670.0,6.0
2020-03-26,,14030.0,,,,,,,,,,927722.0,6.0
2020-03-27,,17090.0,,,,,,,,,,948061.0,6.0
2020-03-30,,16620.0,,,,,,,,,,958210.0,6.0
2020-03-31,,13760.0,,,,,,,,,,936330.0,6.0
2020-04-01,,14850.0,,,,,,,,,,946709.0,6.0
2020-04-02,14159.0,12850.0,13430.0,14540.0,13430.0,14540.0,,1.0,11.0,1716614.0,11.0,4369562.0,28.0
2020-04-03,,11790.0,,,,,,,,,,4323262.0,28.0
2020-04-06,,10550.0,,,,,,,,,,4277470.0,28.0
2020-04-07,10000.0,9810.0,10000.0,10000.0,10000.0,10000.0,,20.0,1.0,3018708.0,20.0,10263607.0,68.0
2020-04-08,,8930.0,,,,,,,,,,10262655.0,68.0
2020-04-09,,7450.0,,,,,,,,,,9992233.0,68.0
2020-04-10,8546.0,7840.0,7580.0,9220.0,7550.0,8190.0,,2.0,13.0,6642135.0,45.0,23321274.0,158.0
2020-04-13,8495.0,8350.0,7640.0,9000.0,7550.0,9000.0,9.89,25.0,6.0,12211226.0,83.0,27659162.0,188.0
2020-04-14,8161.0,7710.0,8250.0,8710.0,7470.0,7470.0,-17.0,1.0,11.0,7311550.0,50.0,30416048.0,208.0
2020-04-15,11060.0,11390.0,11060.0,11060.0,11060.0,11060.0,48.06,25.0,1.0,3759830.0,25.0,38801446.0,258.0
2020-04-16,11155.0,10150.0,10930.0,11380.0,10930.0,11380.0,2.89,4.0,3.0,1484990.0,10.0,39203736.0,264.0
2020-04-17,,9560.0,,,,,,,,,,39167832.0,264.0
2020-04-20,,10320.0,,,,,,,,,,39409762.0,264.0
2020-04-21,13467.0,12480.0,13330.0,14150.0,13330.0,14150.0,,5.0,2.0,4633110.0,30.0,31505148.0,204.0
2020-04-22,,9120.0,,,,,,,,,,31045618.0,204.0
2020-04-23,7720.0,7230.0,7720.0,7720.0,7720.0,7720.0,,5.0,1.0,742976.0,5.0,28827469.0,194.0
2020-04-24,,8130.0,,,,,,,,,,28939911.0,194.0
2020-04-27,,7660.0,,,,,,,,,,28968002.0,194.0
2020-04-28,7730.0,7130.0,7580.0,7940.0,6950.0,7100.0,,11.0,22.0,34020606.0,229.0,71309568.0,480.0
2020-04-29,,6190.0,,,,,,,,,,70345824.0,480.0
2020-04-30,,6570.0,,,,,,,,,,70929984.0,480.0
2020-05-04,7575.0,7260.0,7900.0,7900.0,7250.0,7250.0,,1.0,4.0,903836.0,6.0,72909470.0,484.0
2020-05-05,,5540.0,,,,,,,,,,71424170.0,484.0
2020-05-06,,6620.0,,,,,,,,,,72139716.0,484.0
2020-05-07,5804.0,6280.0,5880.0,5930.0,5700.0,5830.0,,4.0,10.0,16101218.0,109.0,65586614.0,444.0
2020-05-08,,5630.0,,,,,,,,,,64988902.0,444.0
2020-05-12,,5340.0,,,,,,,,,,64881365.0,444.0
2020-05-13,,5840.0,,,,,,,,,,65559264.0,444.0
2020-05-14,6030.0,6390.0,6030.0,6030.0,6030.0,6030.0,,10.0,1.0,1479706.0,10.0,68658358.0,464.0
2020-05-15,5470.0,5920.0,5470.0,5470.0,5470.0,5470.0,-9.29,1.0,1.0,147508.0,1.0,68738635.0,466.0
2020-05-18,4390.0,4350.0,4390.0,4390.0,4390.0,4390.0,-19.74,2.0,1.0,290837.0,2.0,67764974.0,466.0
2020-05-19,4620.0,4100.0,4620.0,4620.0,4620.0,4620.0,5.24,1.0,1.0,145110.0,1.0,67621353.0,466.0
2020-05-20,3752.0,3470.0,3810.0,3810.0,3200.0,3760.0,-18.62,4.0,6.0,4128388.0,29.0,63776474.0,448.0
2020-05-21,3489.0,3650.0,3500.0,3540.0,3400.0,3500.0,-6.92,3.0,5.0,2840792.0,20.0,64201899.0,452.0
2020-05-22,3177.0,3740.0,3000.0,4060.0,3000.0,4060.0,16.0,2.0,3.0,1721676.0,12.0,68293148.0,476.0
2020-05-25,,3250.0,,,,,,,,,,68200233.0,476.0
2020-05-26,3088.0,3200.0,3000.0,3100.0,3000.0,3100.0,,7.0,2.0,1133202.0,8.0,69691898.0,492.0
2020-05-27,3022.0,3230.0,3000.0,3200.0,3000.0,3200.0,3.23,2.0,7.0,4130290.0,29.0,76339157.0,536.0
2020-05-28,2761.0,2620.0,3400.0,3400.0,2700.0,2700.0,-15.62,1.0,8.0,2822076.0,20.0,81275789.0,576.0
2020-05-29,2967.0,2840.0,2990.0,3080.0,2810.0,2940.0,8.89,1.0,6.0,1413490.0,10.0,82265118.0,582.0
2020-06-01,2603.0,2420.0,2780.0,2790.0,2450.0,2450.0,-16.67,10.0,4.0,2643508.0,19.0,86261840.0,620.0
2020-06-02,2350.0,2190.0,2350.0,2350.0,2350.0,2350.0,-4.08,1.0,1.0,137869.0,1.0,85754642.0,622.0
2020-06-03,1874.0,1850.0,2000.0,2000.0,1770.0,1770.0,-24.68,1.0,6.0,1095986.0,8.0,86856859.0,634.0
2020-06-04,2480.0,2310.0,2500.0,2500.0,2440.0,2440.0,37.85,1.0,3.0,416493.0,3.0,88574178.0,638.0
2020-06-05,1908.0,1850.0,2150.0,2250.0,1820.0,1820.0,-25.41,10.0,6.0,5336666.0,39.0,96881021.0,708.0
2020-06-08,1801.0,1750.0,1810.0,1810.0,1800.0,1800.0,-1.1,10.0,3.0,1640743.0,12.0,100085335.0,732.0
2020-06-09,1858.0,1750.0,2010.0,2070.0,1760.0,1760.0,-2.22,3.0,15.0,25907629.0,189.0,149688521.0,1092.0
2020-06-10,1839.0,1710.0,1800.0,1890.0,1800.0,1830.0,3.98,1.0,10.0,2613708.0,19.0,148018434.0,1076.0
2020-06-11,2061.0,2070.0,2000.0,2260.0,2000.0,2260.0,23.5,3.0,14.0,5156054.0,37.0,151894552.0,1090.0
2020-06-15,2559.0,2310.0,2400.0,2970.0,2300.0,2300.0,1.77,1.0,16.0,8269086.0,59.0,153608784.0,1096.0
2020-06-16,2091.0,2180.0,2180.0,2200.0,2030.0,2120.0,-7.83,3.0,16.0,6125407.0,44.0,159817442.0,1148.0
2020-06-17,2167.0,2290.0,2120.0,2350.0,2080.0,2350.0,10.85,1.0,12.0,2789752.0,20.0,160968690.0,1154.0
2020-06-18,2331.0,2050.0,2300.0,2480.0,2050.0,2210.0,-5.96,1.0,63.0,36899077.0,265.0,220002044.0,1580.0
2020-06-19,1819.0,1820.0,2100.0,2180.0,1710.0,1810.0,-18.1,13.0,40.0,23611130.0,170.0,265277990.0,1910.0
2020-06-22,1869.0,1650.0,2000.0,2000.0,1710.0,1710.0,-5.52,3.0,19.0,5403762.0,39.0,272405028.0,1966.0
2020-06-23,1435.0,1290.0,1610.0,1650.0,1230.0,1300.0,-23.98,1.0,28.0,20039522.0,146.0,280553308.0,2044.0
2020-06-25,1507.0,1360.0,1450.0,1680.0,1300.0,1430.0,10.0,1.0,49.0,26694139.0,193.0,312860839.0,2262.0
2020-06-26,1384.0,1510.0,1300.0,1580.0,1270.0,1570.0,9.79,2.0,41.0,43395012.0,311.0,340741540.0,2442.0
2020-06-29,1623.0,1630.0,1490.0,1800.0,1460.0,1730.0,10.19,2.0,125.0,92550619.0,659.0,362618662.0,2582.0
2020-06-30,1692.0,1860.0,1620.0,1940.0,1600.0,1810.0,4.62,10.0,146.0,283009294.0,1988.0,750515594.0,5272.0
2020-07-02,1671.0,1490.0,1900.0,1970.0,1480.0,1500.0,-17.13,5.0,134.0,133100224.0,944.0,912244120.0,6470.0
2020-07-03,1476.0,1410.0,1470.0,1590.0,1350.0,1590.0,6.0,10.0,18.0,5435239.0,38.0,928853704.0,6494.0
2020-07-06,1312.0,1350.0,1200.0,1350.0,1200.0,1350.0,-15.09,1.0,15.0,10592819.0,74.0,950777060.0,6642.0
2020-07-07,1485.0,1350.0,1520.0,1540.0,1400.0,1430.0,5.93,11.0,10.0,4419335.0,31.0,950584746.0,6668.0
2020-07-08,1363.0,1330.0,1410.0,1450.0,1330.0,1390.0,-2.8,1.0,11.0,5701888.0,40.0,955636429.0,6704.0
2020-07-09,1330.0,1330.0,1240.0,1410.0,1160.0,1400.0,0.72,10.0,20.0,13635379.0,96.0,976065894.0,6872.0
2020-07-10,1310.0,1170.0,1330.0,1390.0,1160.0,1160.0,-17.14,5.0,33.0,88172692.0,623.0,1013915189.0,7164.0
2020-07-13,1166.0,1170.0,1150.0,1260.0,1040.0,1180.0,1.72,6.0,38.0,17504683.0,124.0,1011883622.0,7168.0
2020-07-14,1522.0,1310.0,1210.0,1610.0,1210.0,1360.0,15.25,1.0,76.0,48522868.0,341.0,1010869363.0,7104.0
2020-07-15,1207.0,1210.0,1350.0,1350.0,1160.0,1180.0,-13.24,9.0,51.0,37888315.0,267.0,1050939543.0,7406.0
2020-07-16,1255.0,1150.0,1150.0,1340.0,1150.0,1180.0,,5.0,33.0,19086478.0,134.0,1065994018.0,7484.0
2020-07-17,1267.0,1070.0,1230.0,1270.0,1110.0,1110.0,-5.93,1.0,39.0,237713872.0,1654.0,1501880270.0,10450.0
2020-07-20,996.0,920.0,1100.0,1180.0,970.0,970.0,-12.61,200.0,272.0,409885997.0,2869.0,2286732403.0,16006.0
2020-07-21,868.0,790.0,940.0,950.0,700.0,830.0,-14.43,1.0,41.0,48033772.0,340.0,2329637942.0,16490.0
2020-07-22,773.0,780.0,800.0,860.0,720.0,860.0,3.61,1.0,19.0,17655294.0,124.0,2347584523.0,16488.0
2020-07-23,723.0,700.0,750.0,800.0,700.0,720.0,-16.28,1.0,26.0,20405414.0,143.0,2357324704.0,16520.0
2020-07-24,764.0,690.0,790.0,880.0,670.0,670.0,-6.94,1.0,52.0,64975330.0,453.0,2439228400.0,17006.0
2020-07-27,621.0,560.0,670.0,670.0,520.0,580.0,-13.43,5.0,30.0,48379248.0,337.0,2502800632.0,17434.0
2020-07-28,648.0,590.0,600.0,710.0,500.0,640.0,10.34,2.0,57.0,45453359.0,313.0,2570946554.0,17704.0
2020-07-29,601.0,550.0,650.0,680.0,570.0,570.0,-10.94,40.0,18.0,16521359.0,114.0,2583708638.0,17828.0
2020-07-30,652.0,690.0,570.0,770.0,540.0,760.0,33.33,2.0,66.0,76319737.0,518.0,2700952553.0,18332.0
2020-07-31,694.0,680.0,750.0,750.0,640.0,730.0,-3.95,5.0,23.0,23764224.0,160.0,2756947037.0,18562.0
2020-08-03,608.0,490.0,700.0,770.0,490.0,490.0,-32.88,1.0,51.0,41230175.0,281.0,2738798716.0,18666.0
2020-08-04,488.0,420.0,490.0,500.0,460.0,470.0,-4.08,1.0,33.0,26668214.0,181.0,2750214841.0,18666.0
2020-08-05,333.0,280.0,400.0,400.0,300.0,300.0,-36.17,13.0,81.0,76586486.0,527.0,2745196806.0,18890.0
2020-08-06,295.0,290.0,300.0,330.0,270.0,300.0,,50.0,131.0,263063513.0,1791.0,2412957782.0,16428.0
2020-08-07,300.0,280.0,290.0,330.0,280.0,310.0,3.33,6.0,12.0,28282560.0,192.0,2468831800.0,16760.0
2020-08-10,276.0,250.0,330.0,350.0,250.0,250.0,-19.36,1.0,15.0,11770272.0,80.0,2461752389.0,16732.0
2020-08-11,213.0,210.0,260.0,260.0,190.0,230.0,-8.0,9.0,31.0,62781634.0,430.0,2508053276.0,17178.0
2020-08-12,200.0,190.0,230.0,250.0,180.0,210.0,-8.7,1.0,14.0,16618865.0,113.0,2529302981.0,17198.0
2020-08-13,174.0,170.0,200.0,200.0,160.0,170.0,-19.05,7.0,9.0,11550780.0,79.0,2501401739.0,17108.0
2020-08-14,168.0,160.0,180.0,180.0,160.0,170.0,,4.0,21.0,8309779.0,57.0,2493808474.0,17106.0
2020-08-17,181.0,220.0,170.0,250.0,150.0,250.0,47.06,10.0,37.0,54511030.0,371.0,2578621500.0,17550.0
2020-08-18,180.0,170.0,220.0,220.0,160.0,190.0,-24.0,100.0,22.0,75715167.0,517.0,2673609456.0,18256.0
2020-08-19,169.0,150.0,150.0,170.0,150.0,170.0,-10.53,4.0,9.0,25011486.0,171.0,2697437572.0,18442.0
2020-08-20,216.0,210.0,150.0,280.0,150.0,260.0,52.94,2.0,56.0,37055750.0,250.0,2749833096.0,18552.0
2020-08-21,180.0,230.0,250.0,280.0,150.0,220.0,-15.38,5.0,46.0,49354338.0,330.0,2817684024.0,18840.0
2020-08-24,153.0,130.0,220.0,220.0,140.0,150.0,-31.82,1.0,39.0,16534294.0,111.0,2815298640.0,18900.0
2020-08-25,136.0,130.0,140.0,160.0,120.0,140.0,-6.67,1.0,26.0,57653450.0,383.0,2888392666.0,19188.0
2020-08-26,148.0,120.0,160.0,170.0,130.0,130.0,-7.14,3.0,76.0,105223720.0,697.0,2868063467.0,18998.0
2020-08-27,111.0,100.0,120.0,130.0,80.0,100.0,-23.08,3.0,88.0,119238969.0,793.0,2912558428.0,19370.0
2020-08-28,99.0,90.0,110.0,110.0,90.0,90.0,-10.0,6.0,30.0,25392064.0,171.0,2879252124.0,19390.0
2020-08-31,78.0,80.0,100.0,100.0,60.0,90.0,,10.0,23.0,36976998.0,249.0,2902026084.0,19542.0
2020-09-01,65.0,40.0,70.0,100.0,50.0,50.0,-44.44,10.0,20.0,23815620.0,162.0,2893744840.0,19684.0
2020-09-02,109.0,150.0,40.0,200.0,40.0,140.0,180.0,3.0,75.0,71193817.0,471.0,2944793917.0,19482.0
2020-09-03,120.0,140.0,150.0,160.0,80.0,160.0,14.29,1.0,73.0,53274972.0,353.0,2923332022.0,19370.0
2020-09-04,113.0,160.0,140.0,170.0,100.0,150.0,-6.25,1.0,117.0,98377818.0,651.0,2968259756.0,19642.0
2020-09-07,115.0,90.0,170.0,180.0,100.0,100.0,-33.33,10.0,78.0,86283957.0,569.0,2949425230.0,19450.0
2020-09-08,106.0,90.0,80.0,140.0,80.0,90.0,-10.0,10.0,60.0,47547546.0,311.0,3010936884.0,19694.0
2020-09-09,71.0,60.0,90.0,90.0,60.0,60.0,-33.33,1.0,32.0,25627296.0,170.0,3002011603.0,19914.0
2020-09-10,46.0,30.0,60.0,60.0,20.0,30.0,-50.0,50.0,60.0,106023268.0,706.0,3112518760.0,20726.0
2020-09-11,21.0,20.0,30.0,30.0,10.0,20.0,-33.33,6.0,51.0,146046430.0,974.0,3164739170.0,21106.0
2020-09-14,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,10.0,37.0,123196472.0,820.0,3035440878.0,20204.0
2020-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,1.0,3000340.0,20.0,3030943468.0,20204.0
2020-09-16,,10.0,,,,,,,,,,3022130483.0,20204.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
