date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,900.0,,,,,,,,,,,
2017-08-11,,760.0,,,,,,,,,,,
2017-08-14,,830.0,,,,,,,,,,,
2017-08-15,,1070.0,,,,,,,,,,,
2017-08-16,,1200.0,,,,,,,,,,,
2017-08-17,,580.0,,,,,,,,,,,
2017-08-18,,670.0,,,,,,,,,,,
2017-08-21,,960.0,,,,,,,,,,,
2017-08-22,,1030.0,,,,,,,,,,,
2017-08-23,,1100.0,,,,,,,,,,,
2017-08-24,,1060.0,,,,,,,,,,,
2017-08-25,,1240.0,,,,,,,,,,,
2017-08-28,,1420.0,,,,,,,,,,,
2017-08-29,,990.0,,,,,,,,,,,
2017-08-30,,1170.0,,,,,,,,,,,
2017-08-31,,1150.0,,,,,,,,,,,
2017-09-01,,1490.0,,,,,,,,,,,
2017-09-04,,1110.0,,,,,,,,,,,
2017-09-05,,1290.0,,,,,,,,,,,
2017-09-06,,1380.0,,,,,,,,,,,
2017-09-07,,1830.0,,,,,,,,,,,
2017-09-08,,2030.0,,,,,,,,,,,
2017-09-11,,1430.0,,,,,,,,,,,
2017-09-12,,1430.0,,,,,,,,,,,
2017-09-13,,1290.0,,,,,,,,,,,
2017-09-14,,1950.0,,,,,,,,,,,
2017-09-15,,1090.0,,,,,,,,,,,
2017-09-18,,1120.0,,,,,,,,,,,
2017-09-19,,1070.0,,,,,,,,,,,
2017-09-20,,1190.0,,,,,,,,,,,
2017-09-21,,1580.0,,,,,,,,,,,
2017-09-22,,1270.0,,,,,,,,,,,
2017-09-25,,1850.0,,,,,,,,,,,
2017-09-26,,1940.0,,,,,,,,,,,
2017-09-27,,1310.0,,,,,,,,,,,
2017-09-28,,1850.0,,,,,,,,,,,
2017-09-29,,1650.0,,,,,,,,,,,
2017-10-02,,2040.0,,,,,,,,,,,
2017-10-03,,2030.0,,,,,,,,,,,
2017-10-04,,2000.0,,,,,,,,,,,
2017-10-05,,2000.0,,,,,,,,,,,
2017-10-06,,1820.0,,,,,,,,,,,
2017-10-09,,1590.0,,,,,,,,,,,
2017-10-10,,1520.0,,,,,,,,,,,
2017-10-11,,1420.0,,,,,,,,,,,
2017-10-12,,1600.0,,,,,,,,,,,
2017-10-13,,1390.0,,,,,,,,,,,
2017-10-16,,1570.0,,,,,,,,,,,
2017-10-17,,1790.0,,,,,,,,,,,
2017-10-18,,840.0,,,,,,,,,,,
2017-10-19,,840.0,,,,,,,,,,,
2017-10-20,,950.0,,,,,,,,,,,
2017-10-23,,1120.0,,,,,,,,,,,
2017-10-24,,1480.0,,,,,,,,,,,
2017-10-25,,1000.0,,,,,,,,,,,
2017-10-26,,950.0,,,,,,,,,,,
2017-10-27,,930.0,,,,,,,,,,,
2017-10-30,,810.0,,,,,,,,,,,
2017-10-31,,1170.0,,,,,,,,,,,
2017-11-01,,1280.0,,,,,,,,,,,
2017-11-02,,1090.0,,,,,,,,,,,
2017-11-03,,1030.0,,,,,,,,,,,
2017-11-07,,1200.0,,,,,,,,,,,
2017-11-08,,900.0,,,,,,,,,,,
2017-11-09,,1340.0,,,,,,,,,,,
2017-11-10,,1270.0,,,,,,,,,,,
2017-11-13,,1840.0,,,,,,,,,,,
2017-11-14,,1460.0,,,,,,,,,,,
2017-11-15,,1110.0,,,,,,,,,,,
2017-11-16,,1210.0,,,,,,,,,,,
2017-11-17,,1250.0,,,,,,,,,,,
2017-11-20,,1330.0,,,,,,,,,,,
2017-11-21,,1590.0,,,,,,,,,,,
2017-11-22,,1770.0,,,,,,,,,,,
2017-11-23,,1600.0,,,,,,,,,,,
2017-11-24,,1450.0,,,,,,,,,,,
2017-11-27,,1470.0,,,,,,,,,,,
2017-11-28,,1420.0,,,,,,,,,,,
2017-11-29,,1360.0,,,,,,,,,,,
2017-11-30,,1070.0,,,,,,,,,,,
2017-12-01,,860.0,,,,,,,,,,,
2017-12-04,,760.0,,,,,,,,,,,
2017-12-05,1010.0,1100.0,1010.0,1010.0,1010.0,1010.0,,1.0,2.0,15713892.0,101.0,31427784.0,202.0
2017-12-06,,1040.0,,,,,,,,,,31646294.0,202.0
2017-12-07,950.0,990.0,950.0,950.0,950.0,950.0,,23.0,10.0,7844623.0,50.0,47381523.0,302.0
2017-12-08,,810.0,,,,,,,,,,47417935.0,302.0
2017-12-11,,920.0,,,,,,,,,,47361195.0,302.0
2017-12-12,995.0,1160.0,990.0,1000.0,990.0,1000.0,,4.0,3.0,1723543.0,11.0,50766186.0,324.0
2017-12-13,1100.0,1150.0,1100.0,1100.0,1100.0,1100.0,10.0,1.0,6.0,6550306.0,42.0,63631541.0,408.0
2017-12-14,,1090.0,,,,,,,,,,63652084.0,408.0
2017-12-15,,1110.0,,,,,,,,,,63644406.0,408.0
2017-12-18,,950.0,,,,,,,,,,63382649.0,408.0
2017-12-19,,840.0,,,,,,,,,,63582671.0,408.0
2017-12-20,778.0,670.0,800.0,800.0,770.0,770.0,,2.0,3.0,622224.0,4.0,64400209.0,414.0
2017-12-21,880.0,910.0,880.0,880.0,880.0,880.0,14.29,1.0,3.0,620193.0,4.0,65430391.0,422.0
2017-12-22,870.0,910.0,870.0,870.0,870.0,870.0,-1.14,1.0,1.0,154614.0,1.0,65556442.0,424.0
2017-12-25,810.0,760.0,810.0,810.0,810.0,810.0,-6.9,1.0,1.0,153642.0,1.0,65451364.0,426.0
2017-12-26,568.0,690.0,560.0,680.0,560.0,680.0,-16.05,30.0,11.0,215672275.0,1410.0,487327565.0,3186.0
2017-12-27,,760.0,,,,,,,,,,487091164.0,3186.0
2017-12-28,750.0,800.0,750.0,750.0,750.0,750.0,,3.0,1.0,457419.0,3.0,485779137.0,3186.0
2017-12-29,700.0,830.0,700.0,700.0,700.0,700.0,-6.67,1.0,1.0,152605.0,1.0,486198765.0,3186.0
2018-01-03,890.0,1060.0,890.0,890.0,890.0,890.0,27.14,100.0,1.0,15204508.0,100.0,484415625.0,3186.0
2018-01-04,,1410.0,,,,,,,,,,481816040.0,3186.0
2018-01-05,1320.0,1510.0,1320.0,1320.0,1320.0,1320.0,,1.0,1.0,151021.0,1.0,481456159.0,3188.0
2018-01-09,1895.0,1930.0,1900.0,1900.0,1800.0,1900.0,43.94,10.0,3.0,3173714.0,21.0,482102276.0,3190.0
2018-01-10,,1870.0,,,,,,,,,,481618735.0,3190.0
2018-01-11,2050.0,2040.0,2050.0,2050.0,2050.0,2050.0,,1.0,1.0,150465.0,1.0,479982138.0,3190.0
2018-01-12,2348.0,2420.0,2320.0,2380.0,2320.0,2370.0,15.61,1.0,4.0,599457.0,4.0,478066575.0,3190.0
2018-01-15,3014.0,3050.0,3070.0,3100.0,2920.0,3100.0,30.8,1.0,18.0,3139467.0,21.0,474807014.0,3176.0
2018-01-16,2791.0,2990.0,2900.0,2900.0,2660.0,2850.0,-8.06,1.0,11.0,3287823.0,22.0,469560872.0,3142.0
2018-01-17,,2920.0,,,,,,,,,,472690712.0,3142.0
2018-01-18,3295.0,3270.0,3080.0,3400.0,3080.0,3400.0,,1.0,4.0,599010.0,4.0,470522544.0,3142.0
2018-01-19,3219.0,3250.0,3450.0,3450.0,3100.0,3230.0,-5.0,1.0,11.0,1950766.0,13.0,471485064.0,3142.0
2018-01-22,3500.0,3600.0,3500.0,3500.0,3500.0,3500.0,8.36,1.0,1.0,149892.0,1.0,470961355.0,3142.0
2018-01-23,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,149587.0,1.0,470003831.0,3142.0
2018-01-24,,3980.0,,,,,,,,,,468952203.0,3142.0
2018-01-25,3886.0,4620.0,4570.0,4600.0,1450.0,4550.0,,1.0,28.0,4583896.0,31.0,464600062.0,3142.0
2018-01-26,3784.0,3760.0,4500.0,4500.0,3640.0,3700.0,-18.68,1.0,14.0,2083332.0,14.0,468452086.0,3148.0
2018-01-29,3343.0,3390.0,3340.0,3350.0,3340.0,3350.0,-9.46,1.0,3.0,448370.0,3.0,470490069.0,3148.0
2018-01-30,3810.0,3320.0,3850.0,3850.0,3300.0,3300.0,-1.49,1.0,21.0,3128131.0,21.0,468623819.0,3146.0
2018-01-31,3354.0,3510.0,2900.0,3500.0,2430.0,3400.0,3.03,1.0,77.0,11626503.0,78.0,469233734.0,3148.0
2018-02-01,3767.0,3870.0,3390.0,4070.0,3390.0,3800.0,11.76,1.0,20.0,2978033.0,20.0,469040198.0,3150.0
2018-02-02,3213.0,3050.0,3750.0,3750.0,2980.0,3050.0,-19.74,1.0,40.0,5976068.0,40.0,482567491.0,3230.0
2018-02-05,2690.0,2800.0,3070.0,3070.0,2490.0,2790.0,-8.52,1.0,175.0,26340258.0,175.0,533126822.0,3542.0
2018-02-06,1977.0,1910.0,2700.0,2720.0,1770.0,1910.0,-31.54,1.0,454.0,69070092.0,456.0,673130458.0,4444.0
2018-02-07,2162.0,2100.0,1960.0,2350.0,1900.0,2180.0,14.14,1.0,416.0,293232275.0,1939.0,988430195.0,6536.0
2018-02-08,1680.0,1540.0,1950.0,1980.0,1440.0,1500.0,-31.19,1.0,197.0,89191617.0,581.0,1132933099.0,7380.0
2018-02-09,1159.0,1250.0,1170.0,1260.0,1030.0,1150.0,-23.33,1.0,513.0,115346975.0,746.0,1203876069.0,7786.0
2018-02-12,1231.0,1630.0,1040.0,1590.0,850.0,1540.0,33.91,1.0,222.0,62012012.0,403.0,1249165043.0,8118.0
2018-02-13,1684.0,1660.0,1480.0,1810.0,1480.0,1680.0,9.09,1.0,156.0,50854903.0,332.0,1332337199.0,8698.0
2018-02-14,1796.0,1920.0,1580.0,2000.0,1580.0,1990.0,18.45,1.0,117.0,18432662.0,121.0,1328979700.0,8724.0
2018-02-15,2622.0,2750.0,2080.0,2880.0,2080.0,2730.0,37.19,1.0,89.0,15868322.0,106.0,1307789246.0,8736.0
2018-02-16,2823.0,2800.0,2470.0,3290.0,2350.0,3180.0,16.48,1.0,67.0,9988643.0,67.0,1298821812.0,8712.0
2018-02-19,2500.0,2480.0,2390.0,2720.0,2370.0,2500.0,-21.38,1.0,29.0,4339558.0,29.0,1302466038.0,8704.0
2018-02-20,2433.0,2470.0,2380.0,2530.0,2330.0,2420.0,-3.2,1.0,31.0,4643003.0,31.0,1306930455.0,8726.0
2018-02-21,2600.0,3570.0,2260.0,3390.0,2260.0,3390.0,40.08,1.0,126.0,18901211.0,126.0,1342586010.0,8950.0
2018-02-22,3819.0,4040.0,3530.0,4200.0,3530.0,4000.0,17.99,2.0,23.0,3899740.0,26.0,1343910400.0,8960.0
2018-02-26,5841.0,5760.0,5750.0,6120.0,5620.0,5670.0,41.75,5.0,9.0,3262112.0,22.0,1327383224.0,8952.0
2018-02-27,5734.0,4930.0,6010.0,6010.0,5170.0,5170.0,-8.82,2.0,5.0,2230345.0,15.0,1333448781.0,8968.0
2018-02-28,4138.0,3720.0,4200.0,4450.0,4020.0,4100.0,-20.7,1.0,15.0,3275230.0,22.0,1336889328.0,8980.0
2018-03-01,3409.0,3270.0,3650.0,3650.0,2940.0,3260.0,-20.49,1.0,55.0,23365103.0,155.0,1371154690.0,9096.0
2018-03-02,2469.0,2640.0,3200.0,3480.0,2300.0,2570.0,-21.17,1.0,279.0,43688851.0,288.0,1427775929.0,9412.0
2018-03-05,2859.0,3200.0,2470.0,3210.0,2470.0,2880.0,12.06,1.0,51.0,12529826.0,83.0,1439269420.0,9534.0
2018-03-06,3703.0,3410.0,3600.0,3970.0,3530.0,3680.0,27.78,1.0,67.0,15576830.0,104.0,1433967009.0,9574.0
2018-03-07,2933.0,2910.0,3110.0,3140.0,2410.0,2820.0,-23.37,1.0,123.0,19914324.0,132.0,1474263431.0,9772.0
2018-03-09,3042.0,3330.0,2610.0,3250.0,2580.0,3240.0,14.89,1.0,25.0,4956159.0,33.0,1473030467.0,9808.0
2018-03-12,3348.0,3170.0,3410.0,3570.0,3150.0,3150.0,-2.78,1.0,77.0,12217342.0,81.0,1482370803.0,9828.0
2018-03-13,3362.0,3270.0,3170.0,3500.0,2930.0,3300.0,4.76,1.0,49.0,11302634.0,75.0,1491043510.0,9894.0
2018-03-14,2825.0,2530.0,3170.0,3350.0,2450.0,2500.0,-24.24,1.0,261.0,124030592.0,818.0,1520208693.0,10026.0
2018-03-15,2456.0,2390.0,2510.0,2610.0,2160.0,2350.0,-6.0,1.0,318.0,62180041.0,409.0,1530328343.0,10066.0
2018-03-16,2169.0,2540.0,2150.0,2790.0,1940.0,2790.0,18.72,1.0,256.0,66444279.0,435.0,1614214127.0,10568.0
2018-03-19,2486.0,1910.0,2490.0,2640.0,1850.0,1890.0,-32.26,1.0,252.0,122794856.0,800.0,1842843801.0,12006.0
2018-03-20,1764.0,2260.0,1910.0,2230.0,1490.0,2180.0,15.34,1.0,495.0,391233953.0,2570.0,2331267219.0,15314.0
2018-03-21,2421.0,2740.0,2180.0,2740.0,2040.0,2650.0,21.56,1.0,433.0,86535188.0,570.0,2426932494.0,15986.0
2018-03-22,2655.0,2100.0,2740.0,3140.0,2040.0,2040.0,-23.02,1.0,361.0,66815813.0,441.0,2499305331.0,16496.0
2018-03-23,2085.0,2250.0,2220.0,2430.0,1650.0,2200.0,7.84,1.0,315.0,80216837.0,531.0,2543976532.0,16840.0
2018-03-26,1803.0,1460.0,2180.0,2340.0,1360.0,1430.0,-35.0,1.0,195.0,66159207.0,435.0,2566064673.0,16872.0
2018-03-27,1701.0,1820.0,1400.0,1890.0,1400.0,1710.0,19.58,1.0,136.0,86075361.0,566.0,2529338178.0,16632.0
2018-03-28,1441.0,1520.0,1760.0,1800.0,1300.0,1430.0,-16.37,1.0,336.0,355638340.0,2328.0,2516355128.0,16472.0
2018-03-29,1606.0,1750.0,1360.0,1680.0,1350.0,1590.0,11.19,1.0,599.0,379268643.0,2489.0,3150870630.0,20678.0
2018-03-30,1781.0,1780.0,1610.0,1890.0,1600.0,1710.0,7.55,1.0,216.0,100331538.0,661.0,3251288250.0,21420.0
2018-04-02,1548.0,1290.0,1680.0,1940.0,1420.0,1450.0,-15.2,45.0,69.0,63626239.0,417.0,3333892884.0,21850.0
2018-04-03,1311.0,1270.0,1290.0,1370.0,1210.0,1290.0,-11.03,1.0,68.0,28243451.0,185.0,3368451307.0,22064.0
2018-04-04,1183.0,1390.0,1230.0,1320.0,1040.0,1320.0,2.33,1.0,107.0,41166365.0,270.0,3356126056.0,22012.0
2018-04-05,1498.0,1590.0,1340.0,1660.0,1340.0,1550.0,17.42,1.0,41.0,56554359.0,370.0,3369417023.0,22044.0
2018-04-06,1353.0,1140.0,1610.0,1620.0,1060.0,1140.0,-26.45,1.0,143.0,48146089.0,313.0,3406835703.0,22148.0
2018-04-09,459.0,430.0,1140.0,1140.0,350.0,500.0,-56.14,1.0,647.0,963465771.0,6046.0,2806257399.0,17610.0
2018-04-10,395.0,480.0,420.0,690.0,260.0,480.0,-4.0,1.0,238.0,243093935.0,1461.0,2719457403.0,16344.0
2018-04-11,350.0,410.0,420.0,520.0,270.0,410.0,-14.58,50.0,132.0,159451502.0,943.0,2606009069.0,15412.0
2018-04-12,600.0,660.0,420.0,630.0,420.0,630.0,53.66,10.0,36.0,28191003.0,172.0,2505721240.0,15288.0
2018-04-13,575.0,550.0,620.0,730.0,410.0,570.0,-9.52,2.0,38.0,36038633.0,219.0,2474323709.0,15036.0
2018-04-16,409.0,350.0,450.0,530.0,330.0,340.0,-40.35,1.0,236.0,243379499.0,1475.0,2249651584.0,13634.0
2018-04-17,381.0,400.0,440.0,550.0,330.0,390.0,14.71,11.0,28.0,34243003.0,210.0,2220577227.0,13618.0
2018-04-18,465.0,510.0,360.0,590.0,360.0,590.0,51.28,2.0,63.0,39172337.0,242.0,2207895342.0,13640.0
2018-04-19,577.0,530.0,540.0,660.0,540.0,550.0,-6.78,50.0,47.0,25956191.0,161.0,2190638065.0,13588.0
2018-04-20,439.0,430.0,530.0,560.0,410.0,460.0,-16.36,13.0,85.0,124107291.0,763.0,2156831820.0,13260.0
2018-04-23,372.0,350.0,420.0,430.0,310.0,330.0,-28.26,2.0,61.0,19325955.0,118.0,2169747901.0,13248.0
2018-04-24,437.0,410.0,340.0,460.0,340.0,390.0,18.18,3.0,38.0,64124368.0,393.0,2129320607.0,13050.0
2018-04-25,338.0,310.0,390.0,390.0,290.0,300.0,-23.08,1.0,35.0,24441982.0,148.0,2166088119.0,13116.0
2018-04-26,243.0,280.0,280.0,320.0,220.0,270.0,-10.0,3.0,110.0,269707149.0,1622.0,2067533105.0,12434.0
2018-04-27,300.0,350.0,330.0,340.0,290.0,340.0,25.93,3.0,50.0,56331350.0,342.0,2022328411.0,12278.0
2018-04-28,290.0,340.0,310.0,310.0,280.0,290.0,-14.71,15.0,7.0,4447104.0,27.0,2019973638.0,12264.0
2018-04-30,244.0,260.0,320.0,320.0,240.0,270.0,-6.9,2.0,28.0,246840098.0,1480.0,2195542601.0,13164.0
2018-05-02,179.0,170.0,300.0,300.0,160.0,160.0,-40.74,3.0,24.0,13880298.0,82.0,2251316669.0,13300.0
2018-05-03,150.0,130.0,150.0,170.0,130.0,130.0,-18.75,2.0,14.0,4378760.0,26.0,2242262132.0,13314.0
2018-05-04,137.0,140.0,120.0,150.0,100.0,120.0,-7.69,1.0,16.0,11336653.0,68.0,2229986260.0,13376.0
2018-05-07,134.0,170.0,130.0,150.0,110.0,140.0,16.67,3.0,15.0,5484401.0,33.0,2219686530.0,13356.0
2018-05-08,102.0,120.0,140.0,140.0,90.0,100.0,-28.57,1.0,15.0,9771416.0,58.0,2250795138.0,13360.0
2018-05-10,122.0,150.0,90.0,140.0,90.0,140.0,40.0,1.0,12.0,11304555.0,69.0,2204224385.0,13454.0
2018-05-11,157.0,180.0,100.0,190.0,100.0,190.0,35.71,1.0,25.0,24893846.0,152.0,2174935984.0,13280.0
2018-05-14,155.0,150.0,180.0,180.0,120.0,160.0,-15.79,2.0,46.0,27011119.0,165.0,2158925055.0,13188.0
2018-05-15,131.0,130.0,160.0,160.0,110.0,110.0,-31.25,1.0,56.0,80062152.0,483.0,2200631751.0,13276.0
2018-05-16,101.0,130.0,130.0,130.0,90.0,120.0,9.09,25.0,24.0,37468437.0,228.0,2243176163.0,13650.0
2018-05-17,117.0,120.0,130.0,130.0,100.0,120.0,,33.0,15.0,15910572.0,97.0,2254380491.0,13744.0
2018-05-18,99.0,100.0,100.0,110.0,80.0,100.0,-16.67,30.0,47.0,61729001.0,373.0,2264610317.0,13684.0
2018-05-21,84.0,90.0,90.0,90.0,70.0,80.0,,10.0,23.0,21784336.0,133.0,2256071008.0,13774.0
2018-05-22,81.0,100.0,70.0,90.0,60.0,80.0,,5.0,39.0,53578076.0,331.0,2244128247.0,13864.0
2018-05-23,71.0,60.0,100.0,100.0,60.0,60.0,-25.0,21.0,47.0,220409775.0,1350.0,2583855629.0,15826.0
2018-05-24,65.0,60.0,60.0,70.0,50.0,60.0,,4.0,42.0,126049732.0,773.0,2649490356.0,16248.0
2018-05-25,52.0,50.0,60.0,70.0,50.0,60.0,,2.0,25.0,41502702.0,252.0,2649914553.0,16090.0
2018-05-28,44.0,50.0,40.0,60.0,40.0,40.0,-33.33,2.0,39.0,139842776.0,846.0,2725446450.0,16488.0
2018-05-29,34.0,30.0,40.0,40.0,30.0,30.0,-25.0,6.0,32.0,83549663.0,504.0,2692818886.0,16244.0
2018-05-30,33.0,40.0,40.0,40.0,30.0,30.0,,2.0,4.0,989979.0,6.0,2681191825.0,16250.0
2018-05-31,37.0,30.0,20.0,40.0,20.0,30.0,,2.0,15.0,24296389.0,147.0,2696733933.0,16316.0
2018-06-01,34.0,40.0,30.0,40.0,30.0,30.0,,11.0,11.0,16142511.0,98.0,2698105410.0,16380.0
2018-06-04,32.0,30.0,30.0,40.0,20.0,30.0,,10.0,7.0,7394919.0,45.0,2694379930.0,16396.0
2018-06-05,30.0,30.0,40.0,40.0,30.0,30.0,,1.0,7.0,19799125.0,120.0,2702910575.0,16382.0
2018-06-06,36.0,30.0,40.0,40.0,20.0,30.0,,5.0,13.0,25124520.0,153.0,2653674808.0,16160.0
2018-06-07,26.0,20.0,20.0,30.0,20.0,20.0,-33.33,3.0,5.0,4612205.0,28.0,2661901379.0,16160.0
2018-06-08,28.0,20.0,30.0,30.0,20.0,20.0,,8.0,27.0,59767474.0,361.0,2592020981.0,15656.0
2018-06-09,24.0,20.0,30.0,30.0,20.0,20.0,,2.0,13.0,11938356.0,72.0,2579016517.0,15554.0
2018-06-11,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,6.0,6638780.0,40.0,2580825725.0,15550.0
2018-06-13,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,47.0,47953556.0,290.0,2525002764.0,15270.0
2018-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,14821273.0,90.0,2513687884.0,15264.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,35.0,7.0,32656482.0,195.0,2564287472.0,15312.0
2018-06-18,,10.0,,,,,,,,,,2578322910.0,15312.0
2018-06-19,,10.0,,,,,,,,,,2586937441.0,15312.0
2018-06-20,,10.0,,,,,,,,,,2576269724.0,15312.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
