date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-04,,6430,,,,,,,,,,,
2020-05-05,,8650,,,,,,,,,,,
2020-05-06,,7640,,,,,,,,,,,
2020-05-07,,9950,,,,,,,,,,,
2020-05-08,,10420,,,,,,,,,,,
2020-05-12,,7060,,,,,,,,,,,
2020-05-13,,6090,,,,,,,,,,,
2020-05-14,,5920,,,,,,,,,,,
2020-05-15,,5520,,,,,,,,,,,
2020-05-18,,6890,,,,,,,,,,,
2020-05-19,,7570,,,,,,,,,,,
2020-05-20,,8450,,,,,,,,,,,
2020-05-21,,8140,,,,,,,,,,,
2020-05-22,,7530,,,,,,,,,,,
2020-05-25,,7480,,,,,,,,,,,
2020-05-26,,8490,,,,,,,,,,,
2020-05-27,,7910,,,,,,,,,,,
2020-05-28,,9900,,,,,,,,,,,
2020-05-29,,8560,,,,,,,,,,,
2020-06-01,,9280,,,,,,,,,,,
2020-06-02,,8790,,,,,,,,,,,
2020-06-03,,10680,,,,,,,,,,,
2020-06-04,,10220,,,,,,,,,,,
2020-06-05,,10320,,,,,,,,,,,
2020-06-08,,9640,,,,,,,,,,,
2020-06-09,,8680,,,,,,,,,,,
2020-06-10,,9590,,,,,,,,,,,
2020-06-11,,8290,,,,,,,,,,,
2020-06-15,,8420,,,,,,,,,,,
2020-06-16,,8790,,,,,,,,,,,
2020-06-17,,9490,,,,,,,,,,,
2020-06-18,,8550,,,,,,,,,,,
2020-06-19,,8740,,,,,,,,,,,
2020-06-22,,8810,,,,,,,,,,,
2020-06-23,,8800,,,,,,,,,,,
2020-06-25,,8010,,,,,,,,,,,
2020-06-26,,7370,,,,,,,,,,,
2020-06-29,,7210,,,,,,,,,,,
2020-06-30,,6740,,,,,,,,,,,
2020-07-02,,6780,,,,,,,,,,,
2020-07-03,,6210,,,,,,,,,,,
2020-07-06,,6450,,,,,,,,,,,
2020-07-07,,6640,,,,,,,,,,,
2020-07-08,,6530,,,,,,,,,,,
2020-07-09,,6840,,,,,,,,,,,
2020-07-10,,6430,,,,,,,,,,,
2020-07-13,,6510,,,,,,,,,,,
2020-07-14,,5910,,,,,,,,,,,
2020-07-15,,5370,,,,,,,,,,,
2020-07-16,,5920,,,,,,,,,,,
2020-07-17,,6010,,,,,,,,,,,
2020-07-20,,6230,,,,,,,,,,,
2020-07-21,,6870,,,,,,,,,,,
2020-07-22,,8520,,,,,,,,,,,
2020-07-23,,7460,,,,,,,,,,,
2020-07-24,,7330,,,,,,,,,,,
2020-07-27,,7970,,,,,,,,,,,
2020-07-28,,7640,,,,,,,,,,,
2020-07-29,,7360,,,,,,,,,,,
2020-07-30,,6330,,,,,,,,,,,
2020-07-31,,6270,,,,,,,,,,,
2020-08-03,,6830,,,,,,,,,,,
2020-08-04,,6220,,,,,,,,,,,
2020-08-05,,8530,,,,,,,,,,,
2020-08-06,,8350,,,,,,,,,,,
2020-08-07,,7660,,,,,,,,,,,
2020-08-10,,6590,,,,,,,,,,,
2020-08-11,,7440,,,,,,,,,,,
2020-08-12,,7410,,,,,,,,,,,
2020-08-13,,9250,,,,,,,,,,,
2020-08-14,,8810,,,,,,,,,,,
2020-08-17,,8510,,,,,,,,,,,
2020-08-18,,8600,,,,,,,,,,,
2020-08-19,,9120,,,,,,,,,,,
2020-08-20,,6930,,,,,,,,,,,
2020-08-21,,6130,,,,,,,,,,,
2020-08-24,,6430,,,,,,,,,,,
2020-08-25,,6360,,,,,,,,,,,
2020-08-26,,5820,,,,,,,,,,,
2020-08-27,,6070,,,,,,,,,,,
2020-08-28,,6180,,,,,,,,,,,
2020-08-31,,6210,,,,,,,,,,,
2020-09-01,,6270,,,,,,,,,,,
2020-09-02,,5250,,,,,,,,,,,
2020-09-03,,4980,,,,,,,,,,,
2020-09-04,,5010,,,,,,,,,,,
2020-09-07,,4450,,,,,,,,,,,
2020-09-08,,3700,,,,,,,,,,,
2020-09-09,,3510,,,,,,,,,,,
2020-09-10,,3730,,,,,,,,,,,
2020-09-11,,4770,,,,,,,,,,,
2020-09-14,,5070,,,,,,,,,,,
2020-09-15,,4960,,,,,,,,,,,
2020-09-16,,5160,,,,,,,,,,,
2020-09-17,,4930,,,,,,,,,,,
2020-09-18,,4100,,,,,,,,,,,
2020-09-21,,3410,,,,,,,,,,,
2020-09-22,,3680,,,,,,,,,,,
2020-09-23,,3820,,,,,,,,,,,
2020-09-24,,3620,,,,,,,,,,,
2020-09-25,,3150,,,,,,,,,,,
2020-09-28,,3690,,,,,,,,,,,
2020-09-29,,3170,,,,,,,,,,,
2020-09-30,,3430,,,,,,,,,,,
2020-10-01,,3240,,,,,,,,,,,
2020-10-02,,2940,,,,,,,,,,,
2020-10-05,,2780,,,,,,,,,,,
2020-10-06,,2840,,,,,,,,,,,
2020-10-07,,2220,,,,,,,,,,,
2020-10-08,,2370,,,,,,,,,,,
2020-10-09,,2320,,,,,,,,,,,
2020-10-12,,2080,,,,,,,,,,,
2020-10-13,,2010,,,,,,,,,,,
2020-10-14,,2060,,,,,,,,,,,
2020-10-15,,1640,,,,,,,,,,,
2020-10-16,,1490,,,,,,,,,,,
2020-10-19,,1420,,,,,,,,,,,
2020-10-20,,1600,,,,,,,,,,,
2020-10-21,1585.0,1670,1570.0,1600.0,1570.0,1600.0,,7.0,2.0,2848716.0,14.0,5697432.0,28.0
2020-10-22,,1630,,,,,,,,,,5674927.0,28.0
2020-10-23,,2000,,,,,,,,,,5656912.0,28.0
2020-10-26,,1680,,,,,,,,,,5654930.0,28.0
2020-10-27,1600.0,1350,1600.0,1600.0,1600.0,1600.0,,7.0,1.0,1429962.0,7.0,8579772.0,42.0
2020-10-28,,1060,,,,,,,,,,8752866.0,42.0
2020-10-29,,1000,,,,,,,,,,8787681.0,42.0
2020-10-30,,770,,,,,,,,,,8842106.0,42.0
2020-11-02,1060.0,1060,1060.0,1060.0,1060.0,1060.0,,7.0,1.0,1493967.0,7.0,8963802.0,42.0
2020-11-03,,1560,,,,,,,,,,8825656.0,42.0
2020-11-05,,1930,,,,,,,,,,8590112.0,42.0
2020-11-06,1780.0,2000,1780.0,1780.0,1780.0,1780.0,,3.0,1.0,616565.0,3.0,9865034.0,48.0
2020-11-09,,3820,,,,,,,,,,9640399.0,48.0
2020-11-10,,3860,,,,,,,,,,9726030.0,48.0
2020-11-11,4213.0,3860,4290.0,4290.0,3990.0,3990.0,,1.0,4.0,3054247.0,15.0,11809755.0,58.0
2020-11-12,,4000,,,,,,,,,,11839680.0,58.0
2020-11-13,,3620,,,,,,,,,,11937725.0,58.0
2020-11-16,4394.0,5000,4240.0,4920.0,4190.0,4920.0,,3.0,7.0,5681613.0,28.0,21103133.0,104.0
2020-11-17,4442.0,4700,5200.0,5200.0,4290.0,4290.0,-12.8,5.0,2.0,1213782.0,6.0,22657267.0,112.0
2020-11-18,5476.0,5450,4760.0,5490.0,4760.0,5480.0,27.74,25.0,9.0,40458976.0,201.0,103462258.0,514.0
2020-11-19,,4700,,,,,,,,,,103958063.0,514.0
2020-11-20,4810.0,4870,4810.0,4810.0,4810.0,4810.0,,2.0,1.0,403451.0,2.0,104493768.0,518.0
2020-11-23,4510.0,4570,4510.0,4510.0,4510.0,4510.0,-6.24,25.0,1.0,5054961.0,25.0,114848720.0,568.0
2020-11-24,,5740,,,,,,,,,,114116136.0,568.0
2020-11-25,,6570,,,,,,,,,,114177548.0,568.0
2020-11-26,6636.0,6590,6770.0,6770.0,6430.0,6550.0,,5.0,8.0,14444190.0,72.0,125985435.0,628.0
2020-11-27,6250.0,6410,6250.0,6250.0,6250.0,6250.0,-4.58,10.0,1.0,2014371.0,10.0,130531241.0,648.0
2020-11-30,5505.0,5410,5520.0,5520.0,5490.0,5490.0,-12.16,25.0,2.0,10098342.0,50.0,151071196.0,748.0
2020-12-01,6591.0,6580,5950.0,6750.0,5950.0,6750.0,22.95,2.0,3.0,5811267.0,29.0,150291375.0,750.0
2020-12-02,7368.0,7940,6890.0,7860.0,6890.0,7800.0,15.56,2.0,13.0,5786382.0,29.0,155234675.0,778.0
2020-12-03,7527.0,8230,7500.0,7970.0,7260.0,7510.0,-3.72,5.0,22.0,36469453.0,185.0,156917215.0,796.0
2020-12-04,8840.0,9340,7920.0,9250.0,7920.0,8930.0,18.91,2.0,4.0,979259.0,5.0,155114546.0,792.0
2020-12-07,9420.0,10050,9420.0,9420.0,9420.0,9420.0,5.49,3.0,1.0,584783.0,3.0,154382691.0,792.0
2020-12-08,,9830,,,,,,,,,,154070389.0,792.0
2020-12-09,10789.0,10650,10700.0,10890.0,10700.0,10890.0,,2.0,4.0,1363926.0,7.0,151590616.0,778.0
2020-12-10,11224.0,12800,10100.0,12560.0,9950.0,12560.0,15.34,2.0,6.0,1938404.0,10.0,149644750.0,772.0
2020-12-11,12928.0,13240,12550.0,16200.0,12500.0,12500.0,-0.48,5.0,3.0,1742278.0,9.0,149448763.0,772.0
2020-12-14,13550.0,12500,12500.0,13900.0,12500.0,13900.0,11.2,3.0,2.0,776523.0,4.0,150257228.0,774.0
2020-12-15,,11800,,,,,,,,,,150965472.0,774.0
2020-12-16,,12310,,,,,,,,,,150978599.0,774.0
2020-12-17,13463.0,13500,12530.0,13650.0,12530.0,13650.0,,5.0,2.0,1160096.0,6.0,149652358.0,774.0
2020-12-18,,12400,,,,,,,,,,150758311.0,774.0
2020-12-21,8519.0,8840,8350.0,8770.0,8150.0,8770.0,,3.0,14.0,6167206.0,31.0,162734662.0,818.0
2020-12-22,8888.0,9620,9450.0,9450.0,8700.0,8700.0,-0.8,3.0,3.0,1199445.0,6.0,164323981.0,822.0
2020-12-23,,10370,,,,,,,,,,163596429.0,822.0
2020-12-24,10497.0,10960,10300.0,10600.0,10300.0,10600.0,,4.0,5.0,2941214.0,15.0,159609869.0,814.0
2020-12-25,11000.0,11170,11000.0,11000.0,11000.0,11000.0,3.77,2.0,3.0,1966724.0,10.0,160091334.0,814.0
2020-12-28,11745.0,11920,11720.0,11940.0,11650.0,11940.0,8.54,1.0,3.0,1172604.0,6.0,159865061.0,818.0
2020-12-29,,12170,,,,,,,,,,159972792.0,818.0
2020-12-30,11580.0,11640,11580.0,11580.0,11580.0,11580.0,,1.0,2.0,1188959.0,6.0,162094757.0,818.0
2021-01-04,14950.0,13880,14950.0,14950.0,14950.0,14950.0,29.1,1.0,1.0,195395.0,1.0,159833413.0,818.0
2021-01-05,13450.0,14130,13450.0,13450.0,13450.0,13450.0,-10.03,1.0,1.0,196875.0,1.0,161043423.0,818.0
2021-01-06,15390.0,14800,15400.0,15400.0,15380.0,15380.0,14.35,1.0,3.0,587926.0,3.0,159132065.0,812.0
2021-01-08,,17520,,,,,,,,,,159995587.0,812.0
2021-01-11,,17720,,,,,,,,,,160819077.0,812.0
2021-01-12,,18930,,,,,,,,,,158612410.0,812.0
2021-01-13,,18410,,,,,,,,,,158468670.0,812.0
2021-01-14,19100.0,19850,19100.0,19100.0,19100.0,19100.0,,2.0,1.0,389088.0,2.0,157969663.0,812.0
2021-01-15,20163.0,17670,20100.0,20200.0,20100.0,20200.0,5.76,3.0,3.0,1564967.0,8.0,158844155.0,812.0
2021-01-18,,17460,,,,,,,,,,159705955.0,812.0
2021-01-19,,17160,,,,,,,,,,158804561.0,812.0
2021-01-20,,18310,,,,,,,,,,158081557.0,812.0
2021-01-21,,16200,,,,,,,,,,158451236.0,812.0
2021-01-22,14000.0,13060,14000.0,14000.0,14000.0,14000.0,,1.0,1.0,198531.0,1.0,161207481.0,812.0
2021-01-25,11900.0,12220,11900.0,11900.0,11900.0,11900.0,-15.0,1.0,1.0,200649.0,1.0,163328066.0,814.0
2021-01-26,,12800,,,,,,,,,,161846139.0,814.0
2021-01-27,,10630,,,,,,,,,,163248685.0,814.0
2021-01-28,,9910,,,,,,,,,,164128782.0,814.0
2021-01-29,10430.0,8940,10430.0,10430.0,10430.0,10430.0,,1.0,2.0,399327.0,2.0,162526268.0,814.0
2021-02-01,8960.0,8690,8260.0,9100.0,8260.0,9100.0,-12.75,5.0,2.0,1206863.0,6.0,163731013.0,814.0
2021-02-02,,10680,,,,,,,,,,163250411.0,814.0
2021-02-03,,9850,,,,,,,,,,163927309.0,814.0
2021-02-04,,10660,,,,,,,,,,163213309.0,814.0
2021-02-05,12317.0,12790,12400.0,12400.0,12170.0,12380.0,,1.0,3.0,593829.0,3.0,161125667.0,814.0
2021-02-08,,15390,,,,,,,,,,160181069.0,814.0
2021-02-09,,14940,,,,,,,,,,159739083.0,814.0
2021-02-10,,13780,,,,,,,,,,159363748.0,814.0
2021-02-11,,14850,,,,,,,,,,158763854.0,814.0
2021-02-12,12410.0,14850,12410.0,12410.0,12410.0,12410.0,,1.0,1.0,195967.0,1.0,159516902.0,814.0
2021-02-15,,17990,,,,,,,,,,158204522.0,814.0
2021-02-16,18367.0,17990,18600.0,18600.0,18200.0,18200.0,,1.0,3.0,585461.0,3.0,158074489.0,810.0
2021-02-17,,14850,,,,,,,,,,159104590.0,810.0
2021-02-18,,13600,,,,,,,,,,159068748.0,810.0
2021-02-19,,15810,,,,,,,,,,158738187.0,810.0
2021-02-20,,15160,,,,,,,,,,158953695.0,810.0
2021-02-22,14550.0,14190,14550.0,14550.0,14550.0,14550.0,,3.0,1.0,591194.0,3.0,159622326.0,810.0
2021-02-24,,13370,,,,,,,,,,158309527.0,810.0
2021-02-25,,13650,,,,,,,,,,158925362.0,810.0
2021-02-26,,9710,,,,,,,,,,160629893.0,810.0
2021-03-01,,12430,,,,,,,,,,158912483.0,810.0
2021-03-02,,13350,,,,,,,,,,158507863.0,810.0
2021-03-03,,13320,,,,,,,,,,158803440.0,810.0
2021-03-04,,13820,,,,,,,,,,158133303.0,810.0
2021-03-05,11076.0,12730,11560.0,11560.0,10900.0,11120.0,,1.0,14.0,2951195.0,15.0,161331999.0,820.0
2021-03-09,,16150,,,,,,,,,,160522774.0,820.0
2021-03-10,16400.0,15270,16400.0,16400.0,16400.0,16400.0,,1.0,1.0,195737.0,1.0,160112825.0,818.0
2021-03-11,,17920,,,,,,,,,,159436724.0,818.0
2021-03-12,18310.0,19270,18310.0,18310.0,18310.0,18310.0,,1.0,1.0,194769.0,1.0,158931431.0,816.0
2021-03-15,,21880,,,,,,,,,,158154909.0,816.0
2021-03-16,,22640,,,,,,,,,,157463806.0,816.0
2021-03-17,16660.0,17210,16660.0,16660.0,16660.0,16660.0,,1.0,1.0,195724.0,1.0,160102420.0,818.0
2021-03-18,,17560,,,,,,,,,,,
