date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-30,,300.0,,,,,,,,,,1259612.0,20.0
2017-01-31,,390.0,,,,,,,,,,1258375.0,20.0
2017-02-01,,290.0,,,,,,,,,,1264956.0,20.0
2017-02-02,,260.0,,,,,,,,,,1251984.0,20.0
2017-02-03,,410.0,,,,,,,,,,1236887.0,20.0
2017-02-06,,200.0,,,,,,,,,,1238954.0,20.0
2017-02-07,,180.0,,,,,,,,,,1244288.0,20.0
2017-02-08,,280.0,,,,,,,,,,1245735.0,20.0
2017-02-09,,270.0,,,,,,,,,,1236722.0,20.0
2017-02-10,,180.0,,,,,,,,,,1229888.0,20.0
2017-02-13,,210.0,,,,,,,,,,1219489.0,20.0
2017-02-14,,210.0,,,,,,,,,,1206183.0,20.0
2017-02-15,,200.0,,,,,,,,,,1206660.0,20.0
2017-02-16,,180.0,,,,,,,,,,1206332.0,20.0
2017-02-17,,200.0,,,,,,,,,,1221339.0,20.0
2017-02-20,,170.0,,,,,,,,,,1219556.0,20.0
2017-02-21,,170.0,,,,,,,,,,1208487.0,20.0
2017-02-22,,170.0,,,,,,,,,,1217402.0,20.0
2017-02-24,,160.0,,,,,,,,,,1226547.0,20.0
2017-02-27,,180.0,,,,,,,,,,1216746.0,20.0
2017-02-28,,880.0,,,,,,,,,,1223580.0,20.0
2017-03-01,,170.0,,,,,,,,,,1227681.0,20.0
2017-03-02,,160.0,,,,,,,,,,1232221.0,20.0
2017-03-03,,180.0,,,,,,,,,,1228521.0,20.0
2017-03-06,,170.0,,,,,,,,,,1219262.0,20.0
2017-03-07,,180.0,,,,,,,,,,1050000.0,20.0
2017-03-09,,180.0,,,,,,,,,,1050000.0,20.0
2017-03-10,,560.0,,,,,,,,,,1050000.0,20.0
2017-03-13,,460.0,,,,,,,,,,1050000.0,20.0
2017-03-14,,190.0,,,,,,,,,,1050000.0,20.0
2017-03-15,,170.0,,,,,,,,,,1050000.0,20.0
2017-03-16,,200.0,,,,,,,,,,1050000.0,20.0
2017-03-17,,190.0,,,,,,,,,,1050000.0,20.0
2017-03-20,,190.0,,,,,,,,,,1050000.0,20.0
2017-03-21,,110.0,,,,,,,,,,1050000.0,20.0
2017-03-22,,190.0,,,,,,,,,,1050000.0,20.0
2017-03-23,,110.0,,,,,,,,,,1050000.0,20.0
2017-03-24,,90.0,,,,,,,,,,1050000.0,20.0
2017-03-27,,110.0,,,,,,,,,,1050000.0,20.0
2017-03-28,,200.0,,,,,,,,,,1050000.0,20.0
2017-03-29,,110.0,,,,,,,,,,1050000.0,20.0
2017-03-30,,140.0,,,,,,,,,,1050000.0,20.0
2017-03-31,,110.0,,,,,,,,,,1050000.0,20.0
2017-04-03,150.0,150.0,150.0,150.0,150.0,150.0,,1.0,1.0,52500.0,1.0,1155000.0,22.0
2017-04-04,,220.0,,,,,,,,,,1155000.0,22.0
2017-04-05,,150.0,,,,,,,,,,1155000.0,22.0
2017-04-06,,110.0,,,,,,,,,,1155000.0,22.0
2017-04-07,,90.0,,,,,,,,,,1155000.0,22.0
2017-04-10,,110.0,,,,,,,,,,1155000.0,22.0
2017-04-11,,80.0,,,,,,,,,,1155000.0,22.0
2017-04-12,,70.0,,,,,,,,,,1155000.0,22.0
2017-04-13,,130.0,,,,,,,,,,1155000.0,22.0
2017-04-14,,150.0,,,,,,,,,,1155000.0,22.0
2017-04-17,,100.0,,,,,,,,,,1155000.0,22.0
2017-04-18,,140.0,,,,,,,,,,1155000.0,22.0
2017-04-19,,100.0,,,,,,,,,,1155000.0,22.0
2017-04-20,,80.0,,,,,,,,,,1155000.0,22.0
2017-04-21,,40.0,,,,,,,,,,1155000.0,22.0
2017-04-24,,140.0,,,,,,,,,,1155000.0,22.0
2017-04-25,,140.0,,,,,,,,,,1155000.0,22.0
2017-04-26,,130.0,,,,,,,,,,1155000.0,22.0
2017-04-27,,80.0,,,,,,,,,,1155000.0,22.0
2017-04-28,,120.0,,,,,,,,,,1155000.0,22.0
2017-05-02,,100.0,,,,,,,,,,1155000.0,22.0
2017-05-03,,60.0,,,,,,,,,,1155000.0,22.0
2017-05-04,,110.0,,,,,,,,,,1155000.0,22.0
2017-05-05,,150.0,,,,,,,,,,1155000.0,22.0
2017-05-10,,170.0,,,,,,,,,,1155000.0,22.0
2017-05-11,,120.0,,,,,,,,,,1155000.0,22.0
2017-05-12,,70.0,,,,,,,,,,1155000.0,22.0
2017-05-15,,110.0,,,,,,,,,,1155000.0,22.0
2017-05-16,,100.0,,,,,,,,,,1155000.0,22.0
2017-05-17,,100.0,,,,,,,,,,1155000.0,22.0
2017-05-18,,100.0,,,,,,,,,,1155000.0,22.0
2017-05-19,,110.0,,,,,,,,,,1155000.0,22.0
2017-05-22,,120.0,,,,,,,,,,1155000.0,22.0
2017-05-23,,90.0,,,,,,,,,,1155000.0,22.0
2017-05-24,,80.0,,,,,,,,,,1155000.0,22.0
2017-05-25,,70.0,,,,,,,,,,1155000.0,22.0
2017-05-26,,50.0,,,,,,,,,,1155000.0,22.0
2017-05-29,,70.0,,,,,,,,,,1155000.0,22.0
2017-05-30,,80.0,,,,,,,,,,1155000.0,22.0
2017-05-31,,40.0,,,,,,,,,,1155000.0,22.0
2017-06-01,,60.0,,,,,,,,,,1155000.0,22.0
2017-06-02,,80.0,,,,,,,,,,1155000.0,22.0
2017-06-05,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-06,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-07,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-08,,60.0,,,,,,,,,,1155000.0,22.0
2017-06-09,,50.0,,,,,,,,,,1155000.0,22.0
2017-06-13,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-14,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-15,,180.0,,,,,,,,,,1155000.0,22.0
2017-06-16,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-19,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-20,,80.0,,,,,,,,,,1155000.0,22.0
2017-06-21,,90.0,,,,,,,,,,1155000.0,22.0
2017-06-22,,130.0,,,,,,,,,,1155000.0,22.0
2017-06-23,,100.0,,,,,,,,,,1155000.0,22.0
2017-06-26,,70.0,,,,,,,,,,1155000.0,22.0
2017-06-27,,80.0,,,,,,,,,,1155000.0,22.0
2017-06-28,,100.0,,,,,,,,,,1155000.0,22.0
2017-06-29,,90.0,,,,,,,,,,1155000.0,22.0
2017-06-30,,80.0,,,,,,,,,,1155000.0,22.0
2017-07-03,,60.0,,,,,,,,,,1155000.0,22.0
2017-07-04,,60.0,,,,,,,,,,1155000.0,22.0
2017-07-05,,60.0,,,,,,,,,,1155000.0,22.0
2017-07-06,,80.0,,,,,,,,,,1155000.0,22.0
2017-07-07,,50.0,,,,,,,,,,1155000.0,22.0
2017-07-10,,60.0,,,,,,,,,,1155000.0,22.0
2017-07-11,,40.0,,,,,,,,,,1155000.0,22.0
2017-07-12,,80.0,,,,,,,,,,1155000.0,22.0
2017-07-13,90.0,60.0,90.0,90.0,90.0,90.0,,1.0,1.0,52500.0,1.0,1260000.0,24.0
2017-07-14,,50.0,,,,,,,,,,1260000.0,24.0
2017-07-17,,40.0,,,,,,,,,,1260000.0,24.0
2017-07-18,,40.0,,,,,,,,,,1260000.0,24.0
2017-07-19,,40.0,,,,,,,,,,1260000.0,24.0
2017-07-20,,50.0,,,,,,,,,,1260000.0,24.0
2017-07-21,,40.0,,,,,,,,,,1260000.0,24.0
2017-07-24,,40.0,,,,,,,,,,1260000.0,24.0
2017-07-25,,30.0,,,,,,,,,,1260000.0,24.0
2017-07-26,,40.0,,,,,,,,,,1260000.0,24.0
2017-07-27,,30.0,,,,,,,,,,1260000.0,24.0
2017-07-28,,30.0,,,,,,,,,,1260000.0,24.0
2017-07-31,,30.0,,,,,,,,,,1515468.0,24.0
2017-08-01,,20.0,,,,,,,,,,1517063.0,24.0
2017-08-02,,30.0,,,,,,,,,,1525510.0,24.0
2017-08-03,,30.0,,,,,,,,,,1516350.0,24.0
2017-08-04,,30.0,,,,,,,,,,1510629.0,24.0
2017-08-07,,40.0,,,,,,,,,,1514074.0,24.0
2017-08-08,,30.0,,,,,,,,,,1506872.0,24.0
2017-08-09,,30.0,,,,,,,,,,1516045.0,24.0
2017-08-10,,30.0,,,,,,,,,,1510959.0,24.0
2017-08-11,,30.0,,,,,,,,,,1509599.0,24.0
2017-08-14,,40.0,,,,,,,,,,1502253.0,24.0
2017-08-15,,30.0,,,,,,,,,,1507126.0,24.0
2017-08-16,,30.0,,,,,,,,,,1497964.0,24.0
2017-08-17,,30.0,,,,,,,,,,1491903.0,24.0
2017-08-18,,30.0,,,,,,,,,,1494252.0,24.0
2017-08-21,,30.0,,,,,,,,,,1487445.0,24.0
2017-08-22,,30.0,,,,,,,,,,1486994.0,24.0
2017-08-23,,30.0,,,,,,,,,,1487974.0,24.0
2017-08-24,,30.0,,,,,,,,,,1491190.0,24.0
2017-08-25,,20.0,,,,,,,,,,1482980.0,24.0
2017-08-28,,30.0,,,,,,,,,,1475553.0,24.0
2017-08-29,,20.0,,,,,,,,,,1480384.0,24.0
2017-08-30,,20.0,,,,,,,,,,1471851.0,24.0
2017-08-31,,20.0,,,,,,,,,,1464158.0,24.0
2017-09-01,,10.0,,,,,,,,,,1450633.0,24.0
2017-09-04,,10.0,,,,,,,,,,1457172.0,24.0
2017-09-05,,10.0,,,,,,,,,,1445623.0,24.0
2017-09-06,,10.0,,,,,,,,,,1444512.0,24.0
2017-09-07,,10.0,,,,,,,,,,1436710.0,24.0
2017-09-08,,10.0,,,,,,,,,,1442995.0,24.0
2017-09-11,,10.0,,,,,,,,,,1441158.0,24.0
2017-09-12,,10.0,,,,,,,,,,1454592.0,24.0
2017-09-13,,10.0,,,,,,,,,,1456585.0,24.0
2017-09-14,,10.0,,,,,,,,,,1448277.0,24.0
2017-09-15,,10.0,,,,,,,,,,1450696.0,24.0
2017-09-18,,10.0,,,,,,,,,,1462033.0,24.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,61140.0,1.0,1589644.0,26.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,60674.0,1.0,1577517.0,26.0
2017-09-21,,10.0,,,,,,,,,,1582499.0,26.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,60409.0,1.0,1570629.0,26.0
2017-09-25,,10.0,,,,,,,,,,1571222.0,26.0
2017-09-26,,10.0,,,,,,,,,,1579851.0,26.0
2017-09-27,,10.0,,,,,,,,,,1586075.0,26.0
2017-09-28,,10.0,,,,,,,,,,1582341.0,26.0
2017-09-29,,10.0,,,,,,,,,,1570812.0,26.0
2017-10-02,,10.0,,,,,,,,,,1581396.0,26.0
2017-10-03,,10.0,,,,,,,,,,1580271.0,26.0
2017-10-04,,10.0,,,,,,,,,,1572393.0,26.0
2017-10-05,,10.0,,,,,,,,,,1569897.0,26.0
2017-10-06,,10.0,,,,,,,,,,1587744.0,26.0
2017-10-09,,10.0,,,,,,,,,,1593946.0,26.0
2017-10-10,,10.0,,,,,,,,,,1580938.0,26.0
2017-10-11,,10.0,,,,,,,,,,1580766.0,26.0
2017-10-12,,10.0,,,,,,,,,,1575601.0,26.0
2017-10-13,,10.0,,,,,,,,,,1559365.0,26.0
2017-10-16,,10.0,,,,,,,,,,1564563.0,26.0
2017-10-17,,10.0,,,,,,,,,,1569382.0,26.0
2017-10-18,,10.0,,,,,,,,,,1569027.0,26.0
2017-10-19,,10.0,,,,,,,,,,1564549.0,26.0
2017-10-20,,10.0,,,,,,,,,,1569341.0,26.0
2017-10-23,,10.0,,,,,,,,,,1570094.0,26.0
2017-10-24,,10.0,,,,,,,,,,1572920.0,26.0
2017-10-25,,10.0,,,,,,,,,,1574156.0,26.0
2017-10-26,,10.0,,,,,,,,,,1574893.0,26.0
2017-10-27,,10.0,,,,,,,,,,1588792.0,26.0
2017-10-30,,10.0,,,,,,,,,,1580777.0,26.0
2017-10-31,,10.0,,,,,,,,,,1596523.0,26.0
2017-11-01,,10.0,,,,,,,,,,1588863.0,26.0
2017-11-02,,10.0,,,,,,,,,,1593438.0,26.0
2017-11-03,,10.0,,,,,,,,,,1613867.0,26.0
2017-11-07,,10.0,,,,,,,,,,1613523.0,26.0
2017-11-08,,10.0,,,,,,,,,,1617730.0,26.0
2017-11-09,,10.0,,,,,,,,,,1616515.0,26.0
2017-11-10,,10.0,,,,,,,,,,1611961.0,26.0
2017-11-13,,10.0,,,,,,,,,,1621784.0,26.0
2017-11-14,,10.0,,,,,,,,,,1637894.0,26.0
2017-11-15,,10.0,,,,,,,,,,1641814.0,26.0
2017-11-16,,10.0,,,,,,,,,,1632092.0,26.0
2017-11-17,,10.0,,,,,,,,,,1620127.0,26.0
2017-11-20,,10.0,,,,,,,,,,1623913.0,26.0
2017-11-21,,10.0,,,,,,,,,,1615068.0,26.0
2017-11-22,,10.0,,,,,,,,,,1603567.0,26.0
2017-11-23,,10.0,,,,,,,,,,1594369.0,26.0
2017-11-24,,10.0,,,,,,,,,,1595494.0,26.0
2017-11-27,,10.0,,,,,,,,,,1588964.0,26.0
2017-11-28,,10.0,,,,,,,,,,1594484.0,26.0
2017-11-29,,10.0,,,,,,,,,,1597787.0,26.0
2017-11-30,,10.0,,,,,,,,,,1596269.0,26.0
2017-12-01,,10.0,,,,,,,,,,1597891.0,26.0
2017-12-04,,10.0,,,,,,,,,,1606488.0,26.0
2017-12-05,,10.0,,,,,,,,,,1602799.0,26.0
2017-12-06,,10.0,,,,,,,,,,1613943.0,26.0
2017-12-07,,10.0,,,,,,,,,,1616288.0,26.0
2017-12-08,,10.0,,,,,,,,,,1617530.0,26.0
2017-12-11,,10.0,,,,,,,,,,1615595.0,26.0
2017-12-12,,10.0,,,,,,,,,,1614159.0,26.0
2017-12-13,,10.0,,,,,,,,,,1606679.0,26.0
2017-12-14,,10.0,,,,,,,,,,1607198.0,26.0
2017-12-15,,10.0,,,,,,,,,,1607004.0,26.0
2017-12-18,,10.0,,,,,,,,,,1600394.0,26.0
2017-12-19,,10.0,,,,,,,,,,1605445.0,26.0
2017-12-20,,10.0,,,,,,,,,,1602521.0,26.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
