date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-19,,75450,,,,,,,,,,,
2018-04-20,,76570,,,,,,,,,,,
2018-04-23,,75250,,,,,,,,,,,
2018-04-24,,75880,,,,,,,,,,,
2018-04-25,,76730,,,,,,,,,,,
2018-04-26,,75610,,,,,,,,,,,
2018-04-27,,73820,,,,,,,,,,,
2018-04-28,,74330,,,,,,,,,,,
2018-04-30,,74440,,,,,,,,,,,
2018-05-02,,76210,,,,,,,,,,,
2018-05-03,,77850,,,,,,,,,,,
2018-05-04,,74460,,,,,,,,,,,
2018-05-07,,74380,,,,,,,,,,,
2018-05-08,,76140,,,,,,,,,,,
2018-05-10,,70780,,,,,,,,,,,
2018-05-11,,69960,,,,,,,,,,,
2018-05-14,,69040,,,,,,,,,,,
2018-05-15,,72110,,,,,,,,,,,
2018-05-16,,70760,,,,,,,,,,,
2018-05-17,,71350,,,,,,,,,,,
2018-05-18,,73710,,,,,,,,,,,
2018-05-21,,69520,,,,,,,,,,,
2018-05-22,,69100,,,,,,,,,,,
2018-05-23,,71720,,,,,,,,,,,
2018-05-24,,72420,,,,,,,,,,,
2018-05-25,,72170,,,,,,,,,,,
2018-05-28,,72290,,,,,,,,,,,
2018-05-29,,73960,,,,,,,,,,,
2018-05-30,,72450,,,,,,,,,,,
2018-05-31,,74060,,,,,,,,,,,
2018-06-01,,72640,,,,,,,,,,,
2018-06-04,,71660,,,,,,,,,,,
2018-06-05,,72820,,,,,,,,,,,
2018-06-06,,72350,,,,,,,,,,,
2018-06-07,,71980,,,,,,,,,,,
2018-06-08,,75860,,,,,,,,,,,
2018-06-09,,73180,,,,,,,,,,,
2018-06-11,,73790,,,,,,,,,,,
2018-06-13,,73920,,,,,,,,,,,
2018-06-14,,74250,,,,,,,,,,,
2018-06-15,,74900,,,,,,,,,,,
2018-06-18,,77610,,,,,,,,,,,
2018-06-20,,75520,,,,,,,,,,,
2018-06-21,,76590,,,,,,,,,,,
2018-06-22,,75560,,,,,,,,,,,
2018-06-25,,75600,,,,,,,,,,,
2018-06-26,,75960,,,,,,,,,,,
2018-06-27,,75260,,,,,,,,,,,
2018-06-28,,75520,,,,,,,,,,,
2018-06-29,,73770,,,,,,,,,,,
2018-07-02,,72980,,,,,,,,,,,
2018-07-03,,73270,,,,,,,,,,,
2018-07-04,,74300,,,,,,,,,,,
2018-07-05,,72040,,,,,,,,,,,
2018-07-06,,70920,,,,,,,,,,,
2018-07-09,,68480,,,,,,,,,,,
2018-07-10,,68460,,,,,,,,,,,
2018-07-11,,68010,,,,,,,,,,,
2018-07-12,,69400,,,,,,,,,,,
2018-07-13,,68650,,,,,,,,,,,
2018-07-16,,68810,,,,,,,,,,,
2018-07-17,,70130,,,,,,,,,,,
2018-07-18,,71340,,,,,,,,,,,
2018-07-19,,73850,,,,,,,,,,,
2018-07-20,,75360,,,,,,,,,,,
2018-07-23,,73450,,,,,,,,,,,
2018-07-24,,72050,,,,,,,,,,,
2018-07-25,,72550,,,,,,,,,,,
2018-07-26,,71760,,,,,,,,,,,
2018-07-27,,70950,,,,,,,,,,,
2018-07-30,,71000,,,,,,,,,,,
2018-07-31,,70310,,,,,,,,,,,
2018-08-01,,70110,,,,,,,,,,,
2018-08-02,,72170,,,,,,,,,,,
2018-08-03,,71880,,,,,,,,,,,
2018-08-06,,72620,,,,,,,,,,,
2018-08-07,,71290,,,,,,,,,,,
2018-08-08,,73690,,,,,,,,,,,
2018-08-09,,76850,,,,,,,,,,,
2018-08-10,,79830,,,,,,,,,,,
2018-09-19,,76880,,,,,,,,,,,
2018-09-20,,75110,,,,,,,,,,,
2018-09-21,,76350,,,,,,,,,,,
2018-09-24,,74600,,,,,,,,,,,
2018-09-25,,74170,,,,,,,,,,,
2018-09-26,,73970,,,,,,,,,,,
2018-09-27,,72380,,,,,,,,,,,
2018-09-28,,71920,,,,,,,,,,,
2018-10-01,,72320,,,,,,,,,,,
2018-10-02,,71560,,,,,,,,,,,
2018-10-03,,69850,,,,,,,,,,,
2018-10-04,,73010,,,,,,,,,,,
2018-10-05,,72650,,,,,,,,,,,
2018-10-08,,72220,,,,,,,,,,,
2018-10-09,,72360,,,,,,,,,,,
2018-10-10,,74280,,,,,,,,,,,
2018-10-11,,75390,,,,,,,,,,,
2018-10-12,,73290,,,,,,,,,,,
2018-10-15,,72900,,,,,,,,,,,
2018-10-16,,72760,,,,,,,,,,,
2018-10-17,,71690,,,,,,,,,,,
2018-10-18,,73090,,,,,,,,,,,
2018-10-19,,75280,,,,,,,,,,,
2018-10-22,,75750,,,,,,,,,,,
2018-10-23,,78180,,,,,,,,,,,
2018-10-26,,77870,,,,,,,,,,,
2018-11-01,,75130,,,,,,,,,,,
2018-11-02,,76260,,,,,,,,,,,
2018-11-06,,75580,,,,,,,,,,,
2018-11-07,,74010,,,,,,,,,,,
2018-11-08,,74450,,,,,,,,,,,
2018-11-09,,77990,,,,,,,,,,,
2018-11-12,,77530,,,,,,,,,,,
2018-11-13,,77300,,,,,,,,,,,
2018-11-14,,77720,,,,,,,,,,,
2018-11-15,,76040,,,,,,,,,,,
2018-11-16,,75150,,,,,,,,,,,
2018-11-19,,75230,,,,,,,,,,,
2018-11-20,,76420,,,,,,,,,,,
2018-11-21,,77020,,,,,,,,,,,
2018-11-22,,75200,,,,,,,,,,,
2018-11-23,,78540,,,,,,,,,,,
2018-11-30,,76270,,,,,,,,,,,
2018-12-03,,73800,,,,,,,,,,,
2018-12-04,,73500,,,,,,,,,,,
2018-12-05,,73930,,,,,,,,,,,
2018-12-06,,75520,,,,,,,,,,,
2018-12-07,,72590,,,,,,,,,,,
2018-12-10,,74900,,,,,,,,,,,
2018-12-11,,74120,,,,,,,,,,,
2018-12-12,,75960,,,,,,,,,,,
2018-12-13,,76010,,,,,,,,,,,
2018-12-14,,76990,,,,,,,,,,,
2018-12-17,,78340,,,,,,,,,,,
2019-01-09,,75510,,,,,,,,,,,
2019-01-10,,76300,,,,,,,,,,,
2019-01-11,,74270,,,,,,,,,,,
2019-01-14,,75350,,,,,,,,,,,
2019-01-15,,75310,,,,,,,,,,,
2019-01-16,,75220,,,,,,,,,,,
2019-01-17,,74920,,,,,,,,,,,
2019-01-18,,72930,,,,,,,,,,,
2019-01-21,,73750,,,,,,,,,,,
2019-01-22,,73820,,,,,,,,,,,
2019-01-23,,71640,,,,,,,,,,,
2019-01-24,,71710,,,,,,,,,,,
2019-01-25,,71510,,,,,,,,,,,
2019-01-28,,72870,,,,,,,,,,,
2019-01-29,,71670,,,,,,,,,,,
2019-01-30,,71590,,,,,,,,,,,
2019-01-31,,69940,,,,,,,,,,,
2019-02-01,,69730,,,,,,,,,,,
2019-02-04,,69370,,,,,,,,,,,
2019-02-05,,67700,,,,,,,,,,,
2019-02-06,,67800,,,,,,,,,,,
2019-02-07,,69130,,,,,,,,,,,
2019-02-08,,70050,,,,,,,,,,,
2019-02-11,,69530,,,,,,,,,,,
2019-02-12,,67840,,,,,,,,,,,
2019-02-13,,70040,,,,,,,,,,,
2019-02-14,,74310,,,,,,,,,,,
2019-02-15,,71690,,,,,,,,,,,
2019-02-18,,71700,,,,,,,,,,,
2019-02-19,,72010,,,,,,,,,,,
2019-02-20,,70920,,,,,,,,,,,
2019-02-21,,70850,,,,,,,,,,,
2019-02-22,,70000,,,,,,,,,,,
2019-02-25,,70810,,,,,,,,,,,
2019-02-26,,70580,,,,,,,,,,,
2019-02-27,,70840,,,,,,,,,,,
2019-02-28,,70960,,,,,,,,,,,
2019-03-01,,71900,,,,,,,,,,,
2019-03-04,,71310,,,,,,,,,,,
2019-03-05,,71180,,,,,,,,,,,
2019-03-06,,70580,,,,,,,,,,,
2019-03-07,,71650,,,,,,,,,,,
2019-03-11,,71630,,,,,,,,,,,
2019-03-12,,71230,,,,,,,,,,,
2019-03-13,,70850,,,,,,,,,,,
2019-03-14,,71590,,,,,,,,,,,
2019-03-15,,70430,,,,,,,,,,,
2019-03-18,,68850,,,,,,,,,,,
2019-03-19,,69320,,,,,,,,,,,
2019-03-20,,68410,,,,,,,,,,,
2019-03-21,,67490,,,,,,,,,,,
2019-03-22,,69990,,,,,,,,,,,
2019-03-25,,68740,,,,,,,,,,,
2019-03-26,,68170,,,,,,,,,,,
2019-03-27,,69790,,,,,,,,,,,
2019-03-28,,70420,,,,,,,,,,,
2019-03-29,,70970,,,,,,,,,,,
2019-04-01,,69200,,,,,,,,,,,
2019-04-02,,69050,,,,,,,,,,,
2019-04-03,,68890,,,,,,,,,,,
2019-04-04,,69920,,,,,,,,,,,
2019-04-05,,68150,,,,,,,,,,,
2019-04-08,,68100,,,,,,,,,,,
2019-04-09,,67000,,,,,,,,,,,
2019-04-10,,65530,,,,,,,,,,,
2019-04-11,,66440,,,,,,,,,,,
2019-04-12,,65820,,,,,,,,,,,
2019-04-15,,66340,,,,,,,,,,,
2019-04-16,,66440,,,,,,,,,,,
2019-04-17,,64960,,,,,,,,,,,
2019-04-18,,65320,,,,,,,,,,,
2019-04-19,,65020,,,,,,,,,,,
2019-04-22,,64440,,,,,,,,,,,
2019-04-23,,63670,,,,,,,,,,,
2019-04-24,,65150,,,,,,,,,,,
2019-04-25,,66200,,,,,,,,,,,
2019-04-26,,66370,,,,,,,,,,,
2019-04-29,,65650,,,,,,,,,,,
2019-04-30,,66310,,,,,,,,,,,
2019-05-02,,67360,,,,,,,,,,,
2019-05-03,,65800,,,,,,,,,,,
2019-05-06,,67500,,,,,,,,,,,
2019-05-07,,67350,,,,,,,,,,,
2019-05-08,,67210,,,,,,,,,,,
2019-05-10,,70700,,,,,,,,,,,
2019-05-13,,69990,,,,,,,,,,,
2019-05-14,,68170,,,,,,,,,,,
2019-05-15,,67510,,,,,,,,,,,
2019-05-16,,66230,,,,,,,,,,,
2019-05-17,,67500,,,,,,,,,,,
2019-05-20,,67300,,,,,,,,,,,
2019-05-21,,64980,,,,,,,,,,,
2019-05-22,,63650,,,,,,,,,,,
2019-05-23,,65330,,,,,,,,,,,
2019-05-24,,64120,,,,,,,,,,,
2019-05-27,,63350,,,,,,,,,,,
2019-05-28,,64760,,,,,,,,,,,
2019-05-29,,65330,,,,,,,,,,,
2019-05-30,,64200,,,,,,,,,,,
2019-05-31,,64140,,,,,,,,,,,
2019-06-03,,60560,,,,,,,,,,,
2019-06-04,,61060,,,,,,,,,,,
2019-06-05,,61870,,,,,,,,,,,
2019-06-06,,60400,,,,,,,,,,,
2019-06-07,,59410,,,,,,,,,,,
2019-06-10,,58740,,,,,,,,,,,
2019-06-11,,57300,,,,,,,,,,,
2019-06-13,,57260,,,,,,,,,,,
2019-06-14,,56770,,,,,,,,,,,
2019-06-17,,55840,,,,,,,,,,,
2019-06-18,,55350,,,,,,,,,,,
2019-06-19,,55180,,,,,,,,,,,
2019-06-20,,52250,,,,,,,,,,,
2019-06-21,,54210,,,,,,,,,,,
2019-06-24,,52770,,,,,,,,,,,
2019-06-25,,52230,,,,,,,,,,,
2019-06-26,,52020,,,,,,,,,,,
2019-06-27,,51720,,,,,,,,,,,
2019-06-28,,52410,,,,,,,,,,,
2019-07-01,,50580,,,,,,,,,,,
2019-07-02,,50910,,,,,,,,,,,
2019-07-03,,50520,,,,,,,,,,,
2019-07-04,,49190,,,,,,,,,,,
2019-07-05,,49910,,,,,,,,,,,
2019-07-08,,49250,,,,,,,,,,,
2019-07-09,,49660,,,,,,,,,,,
2019-07-10,,48460,,,,,,,,,,,
2019-07-11,,48850,,,,,,,,,,,
2019-07-12,,50130,,,,,,,,,,,
2019-07-15,,49510,,,,,,,,,,,
2019-07-16,,50850,,,,,,,,,,,
2019-07-17,,51500,,,,,,,,,,,
2019-07-18,,51340,,,,,,,,,,,
2019-07-19,,51790,,,,,,,,,,,
2019-07-22,,53660,,,,,,,,,,,
2019-07-23,,53630,,,,,,,,,,,
2019-07-24,,54130,,,,,,,,,,,
2019-07-25,,52590,,,,,,,,,,,
2019-07-26,,52730,,,,,,,,,,,
2019-07-29,,52380,,,,,,,,,,,
2019-07-30,,53580,,,,,,,,,,,
2019-07-31,,51990,,,,,,,,,,,
2019-08-01,,52750,,,,,,,,,,,
2019-08-02,,57370,,,,,,,,,,,
2019-08-05,,58090,,,,,,,,,,,
2019-08-06,,57380,,,,,,,,,,,
2019-08-07,,58040,,,,,,,,,,,
2019-08-08,,55670,,,,,,,,,,,
2019-08-09,,56930,,,,,,,,,,,
2019-08-12,,57350,,,,,,,,,,,
2019-08-13,,56300,,,,,,,,,,,
2019-08-14,,60190,,,,,,,,,,,
2019-08-15,,61770,,,,,,,,,,,
2019-08-16,,62570,,,,,,,,,,,
2019-08-19,,62000,,,,,,,,,,,
2019-08-20,,60570,,,,,,,,,,,
2019-08-21,,59000,,,,,,,,,,,
2019-08-22,,58880,,,,,,,,,,,
2019-08-23,,59570,,,,,,,,,,,
2019-08-26,,59830,,,,,,,,,,,
2019-08-27,,61760,,,,,,,,,,,
2019-08-28,,60810,,,,,,,,,,,
2019-08-29,,59260,,,,,,,,,,,
2019-08-30,,58100,,,,,,,,,,,
2019-09-02,,56200,,,,,,,,,,,
2019-09-03,,56480,,,,,,,,,,,
2019-09-04,,53840,,,,,,,,,,,
2019-09-05,,53990,,,,,,,,,,,
2019-09-06,,53430,,,,,,,,,,,
2019-09-09,,53240,,,,,,,,,,,
2019-09-10,,52940,,,,,,,,,,,
2019-09-11,,52370,,,,,,,,,,,
2019-09-12,,50820,,,,,,,,,,,
2019-09-13,,51200,,,,,,,,,,,
2019-09-16,,48240,,,,,,,,,,,
2019-09-17,,50000,,,,,,,,,,,
2019-09-18,,49160,,,,,,,,,,,
2019-09-19,,49160,,,,,,,,,,,
2019-09-20,,50240,,,,,,,,,,,
2019-09-23,,49170,,,,,,,,,,,
2019-09-24,,50890,,,,,,,,,,,
2019-09-25,,51230,,,,,,,,,,,
2019-09-26,,50470,,,,,,,,,,,
2019-09-27,,51560,,,,,,,,,,,
2019-09-30,,52930,,,,,,,,,,,
2019-10-01,,52930,,,,,,,,,,,
2019-10-02,,54940,,,,,,,,,,,
2019-10-03,,55310,,,,,,,,,,,
2019-10-04,,54630,,,,,,,,,,,
2019-10-07,,53790,,,,,,,,,,,
2019-10-08,,55360,,,,,,,,,,,
2019-10-09,,54040,,,,,,,,,,,
2019-10-10,,53060,,,,,,,,,,,
2019-10-11,,52420,,,,,,,,,,,
2019-10-14,,53620,,,,,,,,,,,
2019-10-15,,52630,,,,,,,,,,,
2019-10-16,,51240,,,,,,,,,,,
2019-10-17,,50900,,,,,,,,,,,
2019-10-18,,50670,,,,,,,,,,,
2019-10-21,,49850,,,,,,,,,,,
2019-10-22,,47420,,,,,,,,,,,
2019-10-23,,47010,,,,,,,,,,,
2019-10-24,,44980,,,,,,,,,,,
2019-10-25,,43370,,,,,,,,,,,
2019-10-28,,44620,,,,,,,,,,,
2019-10-29,,43950,,,,,,,,,,,
2019-10-30,,43120,,,,,,,,,,,
2019-10-31,,43630,,,,,,,,,,,
2019-11-01,,40330,,,,,,,,,,,
2019-11-05,,40370,,,,,,,,,,,
2019-11-06,,39140,,,,,,,,,,,
2019-11-07,,37430,,,,,,,,,,,
2019-11-08,,38950,,,,,,,,,,,
2019-11-11,,39920,,,,,,,,,,,
2019-11-12,,41030,,,,,,,,,,,
2019-11-13,,42080,,,,,,,,,,,
2019-11-14,,42310,,,,,,,,,,,
2019-11-15,,40710,,,,,,,,,,,
2019-11-18,,41520,,,,,,,,,,,
2019-11-19,,41060,,,,,,,,,,,
2019-11-20,,41030,,,,,,,,,,,
2019-11-21,,40470,,,,,,,,,,,
2019-11-22,,40610,,,,,,,,,,,
2019-11-25,,40320,,,,,,,,,,,
2019-11-26,,41640,,,,,,,,,,,
2019-11-27,,42070,,,,,,,,,,,
2019-11-28,,41980,,,,,,,,,,,
2019-11-29,,42180,,,,,,,,,,,
2019-12-02,,42420,,,,,,,,,,,
2019-12-03,,44220,,,,,,,,,,,
2019-12-04,,42570,,,,,,,,,,,
2019-12-05,,42800,,,,,,,,,,,
2019-12-06,,41110,,,,,,,,,,,
2019-12-09,,40280,,,,,,,,,,,
2019-12-10,,40320,,,,,,,,,,,
2019-12-11,,39330,,,,,,,,,,,
2019-12-12,,35720,,,,,,,,,,,
2019-12-13,,35900,,,,,,,,,,,
2019-12-16,,33740,,,,,,,,,,,
2019-12-17,,34500,,,,,,,,,,,
2019-12-18,,33650,,,,,,,,,,,
2019-12-19,,33630,,,,,,,,,,,
2019-12-20,,32830,,,,,,,,,,,
2019-12-23,,32310,,,,,,,,,,,
2019-12-24,,31420,,,,,,,,,,,
2019-12-25,,31000,,,,,,,,,,,
2019-12-26,,31770,,,,,,,,,,,
2019-12-27,,30060,,,,,,,,,,,
2019-12-30,,30150,,,,,,,,,,,
2020-01-03,,29320,,,,,,,,,,,
2020-01-06,,28620,,,,,,,,,,,
2020-01-08,,26670,,,,,,,,,,,
2020-01-09,,24900,,,,,,,,,,,
2020-01-10,,23800,,,,,,,,,,,
2020-01-13,,23420,,,,,,,,,,,
2020-01-14,,24470,,,,,,,,,,,
2020-01-15,,24150,,,,,,,,,,,
2020-01-16,,23630,,,,,,,,,,,
2020-01-17,,21430,,,,,,,,,,,
2020-01-20,,20360,,,,,,,,,,,
2020-01-21,,21550,,,,,,,,,,,
2020-01-22,,23390,,,,,,,,,,,
2020-01-23,,25200,,,,,,,,,,,
2020-01-24,,25050,,,,,,,,,,,
2020-01-27,,30120,,,,,,,,,,,
2020-01-28,,27430,,,,,,,,,,,
2020-01-29,,27810,,,,,,,,,,,
2020-01-30,,30160,,,,,,,,,,,
2020-01-31,,32890,,,,,,,,,,,
2020-02-03,,32470,,,,,,,,,,,
2020-02-04,,29980,,,,,,,,,,,
2020-02-05,,28810,,,,,,,,,,,
2020-02-06,,30940,,,,,,,,,,,
2020-02-07,,33020,,,,,,,,,,,
2020-02-10,,34410,,,,,,,,,,,
2020-02-11,,30750,,,,,,,,,,,
2020-02-12,,29420,,,,,,,,,,,
2020-02-13,,30810,,,,,,,,,,,
2020-02-14,,31150,,,,,,,,,,,
2020-02-17,,30530,,,,,,,,,,,
2020-02-18,,33010,,,,,,,,,,,
2020-02-19,,30590,,,,,,,,,,,
2020-02-20,,31020,,,,,,,,,,,
2020-02-21,,32260,,,,,,,,,,,
2020-02-25,,40010,,,,,,,,,,,
2020-02-26,,38290,,,,,,,,,,,
2020-02-27,,46330,,,,,,,,,,,
2020-02-28,,55330,,,,,,,,,,,
2020-03-02,,54200,,,,,,,,,,,
2020-03-03,,49420,,,,,,,,,,,
2020-03-04,,50550,,,,,,,,,,,
2020-03-05,,52780,,,,,,,,,,,
2020-03-06,,58690,,,,,,,,,,,
2020-03-10,,75680,,,,,,,,,,,
2020-03-11,,76490,,,,,,,,,,,
2020-03-12,,87900,,,,,,,,,,,
2020-03-13,,85930,,,,,,,,,,,
2020-03-16,,88740,,,,,,,,,,,
2020-03-17,,90980,,,,,,,,,,,
2020-03-18,,100930,,,,,,,,,,,
2020-03-19,,99780,,,,,,,,,,,
