date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-01,,1350,,,,,,,,,,,
2021-04-02,,1440,,,,,,,,,,,
2021-04-05,,1280,,,,,,,,,,,
2021-04-06,,1070,,,,,,,,,,,
2021-04-07,,1020,,,,,,,,,,,
2021-04-08,,990,,,,,,,,,,,
2021-04-09,,840,,,,,,,,,,,
2021-04-12,,890,,,,,,,,,,,
2021-04-13,,1030,,,,,,,,,,,
2021-04-14,,1290,,,,,,,,,,,
2021-04-15,,1190,,,,,,,,,,,
2021-04-16,,1310,,,,,,,,,,,
2021-04-19,,1150,,,,,,,,,,,
2021-04-20,,970,,,,,,,,,,,
2021-04-21,,910,,,,,,,,,,,
2021-04-22,1100.0,1350,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,2650690.0,10.0,5301380.0,20.0
2021-04-23,,1380,,,,,,,,,,5245331.0,20.0
2021-04-26,1500.0,1440,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,523867.0,2.0,6286400.0,24.0
2021-04-27,,1340,,,,,,,,,,6287274.0,24.0
2021-04-28,,1220,,,,,,,,,,6274741.0,24.0
2021-04-29,,1130,,,,,,,,,,6255749.0,24.0
2021-04-30,,990,,,,,,,,,,6313348.0,24.0
2021-05-04,,1060,,,,,,,,,,6305258.0,24.0
2021-05-05,,1350,,,,,,,,,,6280487.0,24.0
2021-05-06,,1560,,,,,,,,,,6243409.0,24.0
2021-05-07,,1790,,,,,,,,,,6186331.0,24.0
2021-05-10,,1670,,,,,,,,,,6227894.0,24.0
2021-05-11,1491.0,1640,1480.0,1500.0,1480.0,1500.0,,2.0,3.0,5703367.0,22.0,17628589.0,68.0
2021-05-12,1440.0,1480,1440.0,1440.0,1440.0,1440.0,-4.0,1.0,1.0,260645.0,1.0,18245175.0,70.0
2021-05-13,,1480,,,,,,,,,,18131323.0,70.0
2021-05-14,,1430,,,,,,,,,,18122430.0,70.0
2021-05-17,,1570,,,,,,,,,,18117824.0,70.0
2021-05-18,,1920,,,,,,,,,,18067452.0,70.0
2021-05-19,,1620,,,,,,,,,,18066300.0,70.0
2021-05-20,,1670,,,,,,,,,,18012474.0,70.0
2021-05-21,,1740,,,,,,,,,,17998680.0,70.0
2021-05-24,1500.0,1720,1500.0,1500.0,1500.0,1500.0,,7.0,1.0,1799802.0,7.0,21597622.0,84.0
2021-05-25,,1820,,,,,,,,,,21599533.0,84.0
2021-05-26,,2010,,,,,,,,,,21619555.0,84.0
2021-05-27,,2200,,,,,,,1.0,257123.0,1.0,22112574.0,86.0
2021-05-28,,2230,,,,,,,,,,22055865.0,86.0
2021-05-31,,1950,,,,,,,,,,22096621.0,86.0
2021-06-01,,2150,,,,,,,,,,22128196.0,86.0
2021-06-02,,2650,,,,,,,,,,22034856.0,86.0
2021-06-03,,2350,,,,,,,,,,22041779.0,86.0
2021-06-04,,2680,,,,,,,,,,21924539.0,86.0
2021-06-07,,2730,,,,,,,,,,21934623.0,86.0
2021-06-08,2700.0,2840,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,253407.0,1.0,22299785.0,88.0
2021-06-09,,3050,,,,,,,,,,22265166.0,88.0
2021-06-10,3207.0,3230,3200.0,3220.0,3200.0,3220.0,,1.0,7.0,1760974.0,7.0,25659911.0,102.0
2021-06-11,3020.0,3300,3020.0,3020.0,3020.0,3020.0,-6.21,1.0,1.0,252238.0,1.0,26232752.0,104.0
2021-06-14,3414.0,3660,3300.0,3700.0,3270.0,3700.0,22.52,1.0,4.0,2018374.0,8.0,29771022.0,118.0
2021-06-15,3091.0,2840,3330.0,3330.0,3000.0,3000.0,-18.92,5.0,3.0,1770870.0,7.0,33393545.0,132.0
2021-06-16,,3310,,,,,,,,,,33245428.0,132.0
2021-06-17,2529.0,2670,2500.0,2760.0,2500.0,2760.0,,1.0,5.0,28092124.0,111.0,89084934.0,352.0
2021-06-18,2148.0,2130,2300.0,2370.0,2000.0,2000.0,-27.54,1.0,8.0,7127736.0,28.0,103861296.0,408.0
2021-06-21,1789.0,1910,1900.0,1960.0,1720.0,1960.0,-2.0,1.0,13.0,7681989.0,30.0,115741968.0,452.0
2021-06-22,1992.0,1960,1950.0,2020.0,1950.0,1950.0,-0.51,1.0,4.0,2302792.0,9.0,117186514.0,458.0
2021-06-23,2226.0,2340,2080.0,2350.0,2030.0,2350.0,20.51,1.0,54.0,39351811.0,155.0,174671263.0,688.0
2021-06-24,2216.0,2220,2120.0,2250.0,2120.0,2250.0,-4.26,1.0,6.0,2276858.0,9.0,177088940.0,700.0
2021-06-25,2141.0,2370,2200.0,2300.0,2100.0,2300.0,2.22,1.0,18.0,8338546.0,33.0,189007034.0,748.0
2021-06-28,2263.0,2220,2280.0,2300.0,2190.0,2230.0,-3.04,1.0,26.0,12887646.0,51.0,214288710.0,848.0
2021-06-29,1724.0,1450,1540.0,1860.0,1470.0,1560.0,-30.04,1.0,247.0,281230421.0,1104.0,675054905.0,2650.0
2021-06-30,1602.0,1810,1500.0,1920.0,1500.0,1920.0,23.08,1.0,24.0,16638099.0,65.0,692144908.0,2704.0
2021-07-01,2097.0,1840,1830.0,2250.0,1830.0,1850.0,-3.65,1.0,13.0,7195572.0,28.0,694372659.0,2702.0
2021-07-02,1828.0,2070,1900.0,2070.0,1820.0,2070.0,11.89,2.0,55.0,55468703.0,216.0,748313889.0,2914.0
2021-07-05,2001.0,2100,2100.0,2110.0,1970.0,2030.0,-1.93,10.0,18.0,18515574.0,72.0,775082501.0,3014.0
2021-07-06,2249.0,1820,2200.0,2600.0,1660.0,1770.0,-12.81,1.0,58.0,44971575.0,173.0,821446108.0,3160.0
2021-07-07,1728.0,1670,1760.0,2050.0,1600.0,1600.0,-9.6,17.0,101.0,57828484.0,221.0,928395758.0,3548.0
2021-07-08,1342.0,1450,1650.0,1650.0,1190.0,1290.0,-19.38,1.0,48.0,36620934.0,140.0,992427311.0,3794.0
2021-07-09,1516.0,1520,1300.0,1640.0,1300.0,1550.0,20.16,1.0,25.0,11697824.0,45.0,989375980.0,3806.0
2021-07-12,1361.0,1600,1410.0,1540.0,1130.0,1540.0,-0.64,5.0,35.0,25519303.0,98.0,1025980137.0,3940.0
2021-07-13,1484.0,1660,1480.0,1630.0,1280.0,1450.0,-5.84,1.0,66.0,34737658.0,134.0,1080496690.0,4168.0
2021-07-14,1465.0,1270,1480.0,1630.0,1260.0,1260.0,-13.1,1.0,5.0,1559445.0,6.0,1083814484.0,4170.0
2021-07-15,1078.0,1090,1270.0,1270.0,990.0,1060.0,-15.87,1.0,32.0,17404309.0,67.0,1115434345.0,4294.0
2021-07-16,900.0,770,990.0,990.0,800.0,800.0,-24.53,3.0,22.0,10893420.0,42.0,1120984822.0,4322.0
2021-07-19,436.0,400,630.0,630.0,370.0,420.0,-47.5,2.0,52.0,30012453.0,115.0,1077316565.0,4128.0
2021-07-20,419.0,450,400.0,440.0,390.0,420.0,,9.0,33.0,30766848.0,118.0,1134201600.0,4350.0
2021-07-21,477.0,480,450.0,480.0,450.0,480.0,14.29,8.0,2.0,2328912.0,9.0,1129780870.0,4366.0
2021-07-22,544.0,610,490.0,630.0,490.0,580.0,20.83,8.0,15.0,11384573.0,44.0,1113618251.0,4304.0
2021-07-23,,520,,,,,,,,,,1110609970.0,4304.0
2021-07-26,495.0,560,500.0,530.0,470.0,490.0,,1.0,5.0,1547984.0,6.0,1111968148.0,4310.0
2021-07-27,549.0,480,530.0,620.0,510.0,520.0,6.12,1.0,31.0,8266138.0,32.0,1113345408.0,4310.0
2021-07-28,584.0,680,520.0,600.0,520.0,600.0,15.38,2.0,8.0,3868568.0,15.0,1116210676.0,4328.0
2021-07-29,851.0,1040,620.0,940.0,620.0,940.0,56.67,1.0,42.0,61662634.0,241.0,1007071061.0,3936.0
2021-07-30,791.0,830,930.0,930.0,720.0,750.0,-20.21,1.0,23.0,15094427.0,59.0,1015675868.0,3970.0
2021-08-02,818.0,770,840.0,850.0,770.0,770.0,2.67,1.0,5.0,3319043.0,13.0,1013584670.0,3970.0
2021-08-03,716.0,760,650.0,790.0,620.0,790.0,2.6,1.0,8.0,10481699.0,41.0,1014935264.0,3970.0
2021-08-04,869.0,730,810.0,980.0,800.0,880.0,11.39,19.0,16.0,20520024.0,80.0,1014715187.0,3956.0
2021-08-05,756.0,910,750.0,870.0,720.0,840.0,-4.54,1.0,20.0,9714839.0,38.0,1012388454.0,3960.0
2021-08-06,712.0,580,910.0,950.0,600.0,600.0,-28.57,2.0,32.0,48578840.0,189.0,1019898611.0,3968.0
2021-08-09,588.0,630,580.0,680.0,460.0,680.0,13.33,1.0,40.0,38670083.0,150.0,1045639031.0,4056.0
2021-08-10,617.0,620,630.0,700.0,590.0,600.0,-11.76,3.0,22.0,20441534.0,79.0,1047434573.0,4048.0
2021-08-11,679.0,730,700.0,810.0,570.0,710.0,18.33,5.0,14.0,7487239.0,29.0,1047697078.0,4058.0
2021-08-12,859.0,850,840.0,870.0,830.0,830.0,16.9,2.0,28.0,23430707.0,91.0,1082962142.0,4206.0
2021-08-13,807.0,860,850.0,870.0,750.0,820.0,-1.2,2.0,48.0,55596539.0,217.0,1127815511.0,4402.0
2021-08-16,784.0,880,800.0,840.0,610.0,810.0,-1.22,1.0,88.0,86174928.0,336.0,1114118712.0,4344.0
2021-08-17,915.0,1150,840.0,1170.0,780.0,1120.0,38.27,6.0,135.0,128141700.0,498.0,1280387746.0,4976.0
2021-08-18,1056.0,870,1080.0,1300.0,890.0,920.0,-17.86,4.0,96.0,94828983.0,367.0,1339491686.0,5184.0
2021-08-19,590.0,430,900.0,940.0,370.0,390.0,-57.61,1.0,252.0,392576671.0,1510.0,1697179142.0,6528.0
2021-08-20,348.0,290,440.0,450.0,250.0,300.0,-23.08,2.0,331.0,337762405.0,1297.0,2128658367.0,8174.0
2021-08-23,327.0,400,300.0,380.0,300.0,340.0,13.33,10.0,115.0,147135791.0,567.0,2222866293.0,8566.0
2021-08-24,380.0,480,370.0,450.0,350.0,420.0,23.53,1.0,130.0,100954792.0,391.0,2198800542.0,8516.0
2021-08-25,383.0,380,400.0,430.0,270.0,340.0,-19.05,1.0,42.0,32385544.0,125.0,2200662469.0,8494.0
2021-08-26,255.0,230,370.0,370.0,180.0,180.0,-47.06,45.0,124.0,158418495.0,610.0,2280187511.0,8780.0
2021-08-27,292.0,370,200.0,330.0,190.0,320.0,77.78,40.0,112.0,223082206.0,866.0,2216396423.0,8604.0
2021-08-30,433.0,550,330.0,560.0,300.0,520.0,62.5,5.0,395.0,560168713.0,2179.0,2254042806.0,8768.0
2021-08-31,581.0,600,500.0,670.0,450.0,610.0,17.31,2.0,220.0,325090534.0,1267.0,2405208105.0,9374.0
2021-09-01,873.0,1240,600.0,1230.0,550.0,1170.0,91.8,3.0,457.0,447440541.0,1753.0,2335981648.0,9152.0
2021-09-02,1356.0,1550,1260.0,1710.0,1140.0,1550.0,32.48,10.0,484.0,564285094.0,2215.0,2657107688.0,10430.0
2021-09-03,1559.0,1800,1500.0,1810.0,1280.0,1780.0,14.84,3.0,380.0,411372077.0,1617.0,2734848375.0,10750.0
2021-09-06,1693.0,1600,1740.0,1880.0,1480.0,1650.0,-7.3,2.0,322.0,347478973.0,1359.0,2745569691.0,10738.0
2021-09-07,1518.0,1100,1650.0,1950.0,1080.0,1080.0,-34.54,1.0,498.0,421732525.0,1644.0,2710478018.0,10566.0
2021-09-08,955.0,970,1140.0,1300.0,730.0,990.0,-8.33,6.0,833.0,823963057.0,3209.0,2489092512.0,9694.0
2021-09-09,951.0,900,1080.0,1240.0,730.0,850.0,-14.14,5.0,931.0,1190444556.0,4665.0,3292414933.0,12902.0
2021-09-10,753.0,670,900.0,930.0,460.0,670.0,-21.18,2.0,1413.0,1545443928.0,6040.0,4018154213.0,15704.0
2021-09-13,959.0,1250,670.0,1400.0,510.0,1210.0,80.6,4.0,1750.0,1941757937.0,7630.0,3772049298.0,14822.0
2021-09-14,1466.0,1400,1210.0,2070.0,1040.0,1350.0,11.57,2.0,2215.0,2370301731.0,9305.0,3772613502.0,14810.0
2021-09-15,1521.0,2090,1450.0,2600.0,760.0,2090.0,54.82,10.0,1678.0,1885698321.0,7432.0,2848338179.0,11226.0
2021-09-16,1580.0,1100,1990.0,2900.0,510.0,1070.0,-48.8,1.0,659.0,495388555.0,1951.0,,
