date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-23,7970.0,7470,8160.0,8160.0,7780.0,7780.0,,2.0,5.0,1887388.0,8.0,10380635.0,44.0
2021-07-26,7450.0,7950,7450.0,7450.0,7450.0,7450.0,-4.24,2.0,1.0,471766.0,2.0,11322394.0,48.0
2021-07-27,,7420,,,,,,,,,,11336417.0,48.0
2021-07-28,,8340,,,,,,,,,,11318323.0,48.0
2021-07-29,9300.0,9690,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,233931.0,1.0,11696528.0,50.0
2021-07-30,,8990,,,,,,,,,,11695440.0,50.0
2021-08-02,,9430,,,,,,,,,,11671360.0,50.0
2021-08-03,,9490,,,,,,,,,,11686912.0,50.0
2021-08-04,,9540,,,,,,,,,,11725728.0,50.0
2021-08-05,,10570,,,,,,,,,,11687024.0,50.0
2021-08-06,,9250,,,,,,,,,,11749984.0,50.0
2021-08-09,9000.0,9620,9000.0,9000.0,9000.0,9000.0,,5.0,2.0,2357034.0,10.0,16499235.0,70.0
2021-08-10,,9800,,,,,,,,,,16560230.0,70.0
2021-08-11,,10370,,,,,,,,,,16523562.0,70.0
2021-08-12,11140.0,11040,11140.0,11140.0,11140.0,11140.0,,2.0,1.0,470821.0,2.0,15537097.0,66.0
2021-08-13,,11320,,,,,,,,,,15460157.0,66.0
2021-08-16,10730.0,11700,10730.0,10730.0,10730.0,10730.0,,2.0,2.0,937958.0,4.0,13600397.0,58.0
2021-08-17,12630.0,12630,12630.0,12630.0,12630.0,12630.0,17.71,1.0,1.0,235257.0,1.0,13644922.0,58.0
2021-08-18,,11940,,,,,,,,,,13702031.0,58.0
2021-08-19,,9620,,,,,,,,,,13786609.0,58.0
2021-08-20,8850.0,9050,8850.0,8850.0,8850.0,8850.0,,1.0,1.0,238097.0,1.0,14285798.0,60.0
2021-08-23,,10230,,,,,,,,,,14235360.0,60.0
2021-08-24,,10930,,,,,,,,,,14163917.0,60.0
2021-08-25,,10330,,,,,,,,,,14212627.0,60.0
2021-08-26,,9210,,,,,,,,,,14246534.0,60.0
2021-08-27,9535.0,10860,9600.0,9600.0,9470.0,9470.0,,1.0,2.0,471041.0,2.0,14602280.0,62.0
2021-08-30,11290.0,12040,11290.0,11290.0,11290.0,11290.0,19.22,2.0,2.0,940164.0,4.0,14572540.0,62.0
2021-08-31,,11970,,,,,,,,,,14544585.0,62.0
2021-09-01,,14050,,,,,,,,,,14468618.0,62.0
2021-09-02,,14840,,,,,,,,,,14441040.0,62.0
2021-09-03,,15460,,,,,,,,,,14421101.0,62.0
2021-09-06,,15740,,,,,,,,,,14493814.0,62.0
2021-09-07,,14790,,,,,,,,,,14541490.0,62.0
2021-09-08,,14820,,,,,,,,,,14554981.0,62.0
2021-09-09,,14900,,,,,,,,,,14465423.0,62.0
2021-09-10,,14820,,,,,,,,,,14504072.0,62.0
2021-09-13,,16510,,,,,,,,,,14425942.0,62.0
2021-09-14,17151.0,17460,16900.0,17500.0,16500.0,17500.0,,1.0,40.0,9315994.0,40.0,31674378.0,136.0
2021-09-15,17140.0,18420,17700.0,17700.0,16820.0,16820.0,-3.89,1.0,7.0,1623852.0,7.0,30621212.0,132.0
2021-09-16,17810.0,17220,17810.0,17810.0,17810.0,17810.0,5.89,1.0,1.0,232151.0,1.0,30643937.0,132.0
2021-09-17,,16020,,,,,,,,,,30751227.0,132.0
2021-09-20,,13530,,,,,,,,,,31043485.0,132.0
2021-09-21,,14130,,,,,,,,,,30888803.0,132.0
2021-09-22,,16600,,,,,,,,,,30713042.0,132.0
2021-09-23,,16910,,,,,,,,,,30760393.0,132.0
2021-09-24,,16710,,,,,,,,,,30767320.0,132.0
2021-09-27,,18620,,,,,,,,,,30613144.0,132.0
2021-09-28,,16940,,,,,,,,,,30802675.0,132.0
2021-09-29,,17160,,,,,,,,,,30757014.0,132.0
2021-09-30,,18840,,,,,,,,,,30693316.0,132.0
2021-10-01,18000.0,18430,18000.0,18000.0,18000.0,18000.0,,1.0,1.0,232565.0,1.0,30233424.0,130.0
2021-10-04,,19410,,,,,,,,,,30184918.0,130.0
2021-10-05,22984.0,24170,22000.0,23500.0,22000.0,23500.0,,1.0,8.0,2545308.0,11.0,27767002.0,120.0
2021-10-06,22000.0,22350,22000.0,22000.0,22000.0,22000.0,-6.38,1.0,1.0,231941.0,1.0,27832896.0,120.0
2021-10-07,,25450,,,,,,,,,,27594701.0,120.0
2021-10-08,26750.0,26700,26800.0,26800.0,26700.0,26700.0,,1.0,2.0,459165.0,2.0,27090723.0,118.0
2021-10-11,26500.0,28460,26650.0,26700.0,26150.0,26150.0,-2.06,1.0,6.0,1375290.0,6.0,25672084.0,112.0
2021-10-12,,27110,,,,,,,,,,25747850.0,112.0
2021-10-13,,26500,,,,,,,,,,25827308.0,112.0
2021-10-14,29240.0,28220,29200.0,29500.0,29000.0,29500.0,,1.0,5.0,1144224.0,5.0,24257549.0,106.0
2021-10-15,29600.0,29820,29600.0,29600.0,29600.0,29600.0,0.34,1.0,1.0,227102.0,1.0,24072820.0,106.0
2021-10-18,29647.0,28370,29600.0,29740.0,29600.0,29740.0,0.47,1.0,3.0,684470.0,3.0,23271994.0,102.0
2021-10-19,29590.0,30490,29590.0,29590.0,29590.0,29590.0,-0.5,1.0,1.0,226875.0,1.0,23594988.0,104.0
2021-10-20,,31130,,,,,,,,,,23590661.0,104.0
2021-10-21,,27240,,,,,,,,,,23682115.0,104.0
2021-10-22,,28090,,,,,,,,,,23430751.0,104.0
2021-10-25,29500.0,31820,29300.0,29600.0,29300.0,29600.0,,1.0,4.0,894550.0,4.0,23258294.0,104.0
2021-10-26,,31750,,,,,,,,,,23169669.0,104.0
2021-10-27,,29360,,,,,,,,,,23451551.0,104.0
2021-10-28,26867.0,28110,27100.0,27100.0,26400.0,26400.0,,1.0,3.0,674338.0,3.0,22028362.0,98.0
2021-10-29,26433.0,24740,26500.0,26500.0,26400.0,26400.0,,1.0,3.0,680646.0,3.0,21326900.0,94.0
2021-11-01,24850.0,26920,24850.0,24850.0,24850.0,24850.0,-5.87,1.0,1.0,228022.0,1.0,21890089.0,96.0
2021-11-02,27080.0,25510,27080.0,27080.0,27080.0,27080.0,8.97,1.0,1.0,229104.0,1.0,21994015.0,96.0
2021-11-03,,22940,,,,,,,,,,22182021.0,96.0
2021-11-05,,24910,,,,,,,,,,21869937.0,96.0
2021-11-08,24850.0,26430,25000.0,25000.0,24700.0,24700.0,,1.0,2.0,456142.0,2.0,21894820.0,96.0
2021-11-09,,26540,,,,,,,,,,21736151.0,96.0
2021-11-10,26167.0,25600,26100.0,26300.0,26100.0,26300.0,,1.0,3.0,680234.0,3.0,21313996.0,94.0
2021-11-11,,25520,,,,,,,,,,21409620.0,94.0
2021-11-12,,19830,,,,,,,,,,21862385.0,94.0
2021-11-15,,19630,,,,,,,,,,21874717.0,94.0
2021-11-16,,17410,,,,,,,,,,22070147.0,94.0
2021-11-17,,20440,,,,,,,,,,21808602.0,94.0
2021-11-18,,17130,,,,,,,,,,22016424.0,94.0
2021-11-19,,13620,,,,,,,,,,22067500.0,94.0
2021-11-22,8296.0,7330,10500.0,10500.0,7340.0,7410.0,,1.0,15.0,8144322.0,34.0,36888988.0,154.0
2021-11-23,5976.0,9080,6720.0,9390.0,4900.0,9390.0,26.72,1.0,231.0,128497070.0,535.0,154676847.0,644.0
2021-11-24,10750.0,8670,10540.0,10780.0,8900.0,8900.0,-5.22,1.0,6.0,24219121.0,101.0,141957622.0,592.0
2021-11-25,,8710,,,,,,,,,,141415823.0,592.0
2021-11-26,5085.0,4760,5450.0,5780.0,4420.0,4600.0,,1.0,440.0,420063755.0,1738.0,553962098.0,2292.0
2021-11-29,5020.0,6920,4430.0,8470.0,4100.0,7180.0,56.09,1.0,343.0,308405568.0,1292.0,390042336.0,1634.0
2021-11-30,6300.0,7440,7320.0,7560.0,5150.0,7560.0,5.29,6.0,17.0,9511155.0,40.0,390908479.0,1644.0
2021-12-01,7445.0,10230,6500.0,10300.0,6120.0,9620.0,27.25,1.0,23.0,19392200.0,82.0,372708618.0,1576.0
2021-12-02,9356.0,10050,10140.0,10140.0,9010.0,9900.0,2.91,1.0,5.0,4238813.0,18.0,362653984.0,1540.0
2021-12-03,10130.0,8070,10130.0,10130.0,10130.0,10130.0,2.32,1.0,1.0,236249.0,1.0,363823398.0,1540.0
2021-12-06,5975.0,5590,7850.0,9300.0,5270.0,5400.0,-46.69,1.0,69.0,18461988.0,78.0,368766385.0,1558.0
2021-12-07,5492.0,6440,5300.0,6530.0,5140.0,6000.0,11.11,1.0,33.0,19934907.0,84.0,375440746.0,1582.0
2021-12-08,5399.0,4420,7000.0,8000.0,4710.0,4710.0,-21.5,2.0,22.0,6368639.0,27.0,374098575.0,1586.0
2021-12-09,4941.0,4910,5050.0,5800.0,4380.0,4750.0,0.85,5.0,57.0,30853288.0,131.0,389081155.0,1652.0
2021-12-10,4104.0,3230,4970.0,4970.0,3200.0,3200.0,-32.63,4.0,164.0,102424701.0,436.0,474536461.0,2020.0
2021-12-13,1366.0,580,3140.0,4000.0,550.0,580.0,-81.88,3.0,1934.0,2110793670.0,8963.0,1935816576.0,8220.0
2021-12-14,335.0,280,550.0,550.0,150.0,270.0,-53.45,2.0,2307.0,2473895727.0,10506.0,3711550015.0,15762.0
2021-12-15,251.0,110,250.0,460.0,100.0,120.0,-55.56,1.0,1430.0,1475354408.0,6228.0,4588570147.0,19370.0
2021-12-16,277.0,350,120.0,850.0,30.0,400.0,233.33,15.0,3141.0,3664681480.0,15551.0,,
