date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-02,,10560,,,,,,,,,,464107919.0,4006.0
2017-10-03,,10790,,,,,,,,,,463777825.0,4006.0
2017-10-04,,9310,,,,,,,,,,461465562.0,4006.0
2017-10-05,,9430,,,,,,,,,,460733265.0,4006.0
2017-10-06,,9460,,,,,,,,,,465970709.0,4006.0
2017-10-09,,9520,,,,,,,,,,467791036.0,4006.0
2017-10-10,,9440,,,,,,,,,,463973318.0,4006.0
2017-10-11,,9590,,,,,,,,,,463922842.0,4006.0
2017-10-12,,10380,,,,,,,,,,462406972.0,4006.0
2017-10-13,,9260,,,,,,,,,,457642235.0,4006.0
2017-10-16,,8920,,,,,,,,,,459167720.0,4006.0
2017-10-17,,9110,,,,,,,,,,460581838.0,4006.0
2017-10-18,,9030,,,,,,,,,,460477682.0,4006.0
2017-10-19,,9870,,,,,,,,,,459163714.0,4006.0
2017-10-20,,10260,,,,,,,,,,460569820.0,4006.0
2017-10-23,,9130,,,,,,,,,,460790951.0,4006.0
2017-10-24,,13110,,,,,,,,,,461620193.0,4006.0
2017-10-25,,12060,,,,,,,,,,461983137.0,4006.0
2017-10-26,,4530,,,,,,,,,,462199461.0,4006.0
2017-10-27,,9770,,,,,,,,,,466278370.0,4006.0
2017-10-30,,9940,,,,,,,,,,463926047.0,4006.0
2017-10-31,,10640,,,,,,,,,,468547368.0,4006.0
2017-11-01,,10950,,,,,,,,,,466299201.0,4006.0
2017-11-02,,10970,,,,,,,,,,467642012.0,4006.0
2017-11-03,,11330,,,,,,,,,,473637392.0,4006.0
2017-11-07,,7640,,,,,,,,,,473536441.0,4006.0
2017-11-08,,9180,,,,,,,,,,474771090.0,4006.0
2017-11-09,,9810,,,,,,,,,,474414556.0,4006.0
2017-11-10,,7550,,,,,,,,,,473078154.0,4006.0
2017-11-13,,13530,,,,,,,,,,475960872.0,4006.0
2017-11-14,,11820,,,,,,,,,,480688753.0,4006.0
2017-11-15,,14340,,,,,,,,,,481839276.0,4006.0
2017-11-16,,13630,,,,,,,,,,478986203.0,4006.0
2017-11-17,,12780,,,,,,,,,,475474544.0,4006.0
2017-11-20,,15670,,,,,,,,,,476585808.0,4006.0
2017-11-21,,12810,,,,,,,,,,473989920.0,4006.0
2017-11-22,,12770,,,,,,,,,,470614464.0,4006.0
2017-11-23,,11040,,,,,,,,,,467915222.0,4006.0
2017-11-24,,13830,,,,,,,,,,468245316.0,4006.0
2017-11-27,,14050,,,,,,,,,,466328846.0,4006.0
2017-11-28,,11210,,,,,,,,,,467948872.0,4006.0
2017-11-29,,11220,,,,,,,,,,468918324.0,4006.0
2017-11-30,,11860,,,,,,,,,,468472857.0,4006.0
2017-12-01,,10590,,,,,,,,,,468948770.0,4006.0
2017-12-04,,9220,,,,,,,,,,471471748.0,4006.0
2017-12-05,,10630,,,,,,,,,,470389327.0,4006.0
2017-12-06,,10990,,,,,,,,,,473659826.0,4006.0
2017-12-07,,11170,,,,,,,,,,474348056.0,4006.0
2017-12-08,,14030,,,,,,,,,,474712602.0,4006.0
2017-12-11,,10680,,,,,,,,,,474144552.0,4006.0
2017-12-12,,10730,,,,,,,,,,473723120.0,4006.0
2017-12-13,,11610,,,,,,,,,,471527832.0,4006.0
2017-12-14,,8700,,,,,,,,,,471680060.0,4006.0
2017-12-15,,9770,,,,,,,,,,471623175.0,4006.0
2017-12-18,,9760,,,,,,,,,,469683470.0,4006.0
2017-12-19,,11400,,,,,,,,,,471165690.0,4006.0
2017-12-20,,11180,,,,,,,,,,470307605.0,4006.0
2017-12-21,,11740,,,,,,,,,,468772506.0,4006.0
2017-12-22,,10480,,,,,,,,,,467460140.0,4006.0
2017-12-25,,11450,,,,,,,,,,464519736.0,4006.0
2017-12-26,,10340,,,,,,,,,,462455845.0,4006.0
2017-12-27,,10540,,,,,,,,,,462231509.0,4006.0
2017-12-28,,8600,,,,,,,,,,460986444.0,4006.0
2017-12-29,,9290,,,,,,,,,,461384640.0,4006.0
2018-01-03,,8580,,,,,,,,,,459692506.0,4006.0
2018-01-04,,7720,,,,,,,,,,457225611.0,4006.0
2018-01-05,,7550,,,,,,,,,,456597470.0,4006.0
2018-01-09,,7230,,,,,,,,,,456923559.0,4006.0
2018-01-10,,7070,,,,,,,,,,456465272.0,4006.0
2018-01-11,,5380,,,,,,,,,,454914149.0,4006.0
2018-01-12,,6490,,,,,,,,,,453098630.0,4006.0
2018-01-15,,6100,,,,,,,,,,451992974.0,4006.0
2018-01-16,,7030,,,,,,,,,,451835939.0,4006.0
2018-01-17,,6070,,,,,,,,,,454847650.0,4006.0
2018-01-18,,6280,,,,,,,,,,452761325.0,4006.0
2018-01-19,,6940,,,,,,,,,,453687512.0,4006.0
2018-01-22,,6500,,,,,,,,,,453183557.0,4006.0
2018-01-23,,6130,,,,,,,,,,452262177.0,4006.0
2018-01-24,,6750,,,,,,,,,,451250262.0,4006.0
2018-01-25,,5570,,,,,,,,,,447062389.0,4006.0
2018-01-26,,6920,,,,,,,,,,449909854.0,4006.0
2018-01-29,,6390,,,,,,,,,,451867186.0,4006.0
2018-01-30,,6670,,,,,,,,,,450360930.0,4006.0
2018-01-31,,6390,,,,,,,,,,450660578.0,4006.0
2018-02-01,,7240,,,,,,,,,,450188672.0,4006.0
2018-02-02,,6670,,,,,,,,,,451700536.0,4006.0
2018-02-05,,6900,,,,,,,,,,455068781.0,4006.0
2018-02-06,,7540,,,,,,,,,,457952300.0,4006.0
2018-02-07,,8080,,,,,,,,,,457224009.0,4006.0
2018-02-08,,6150,,,,,,,,,,464133558.0,4006.0
2018-02-09,,6140,,,,,,,1.0,233389600.0,2000.0,700169.0,6.0
2018-02-12,,5010,,,,,,,,,,696797.0,6.0
2018-02-13,,7250,,,,,,,,,,693634.0,6.0
2018-02-14,,7020,,,,,,,,,,689824.0,6.0
2018-02-15,,6730,,,,,,,,,,677892.0,6.0
2018-02-16,,4720,,,,,,,,,,675098.0,6.0
2018-02-19,,4430,,,,,,,,,,677615.0,6.0
2018-02-20,,3230,,,,,,,,,,678223.0,6.0
2018-02-21,,3640,,,,,,,,,,679289.0,6.0
2018-02-22,,3250,,,,,,,,,,679200.0,6.0
2018-02-26,,3450,,,,,,,,,,671447.0,6.0
2018-02-27,,3310,,,,,,,,,,673312.0,6.0
2018-02-28,,2910,,,,,,,,,,674147.0,6.0
2018-03-01,,3140,,,,,,,,,,682608.0,6.0
2018-03-02,,2820,,,,,,,,,,686932.0,6.0
2018-03-05,,2590,,,,,,,,,,683600.0,6.0
2018-03-06,,2590,,,,,,,,,,678236.0,6.0
2018-03-07,,3260,,,,,,,,,,683167.0,6.0
2018-03-09,,3350,,,,,,,,,,680090.0,6.0
2018-03-12,,3370,,,,,,,,,,683010.0,6.0
2018-03-13,,3310,,,,,,,,,,682423.0,6.0
2018-03-14,,3830,,,,,,,,,,686611.0,6.0
2018-03-15,,4120,,,,,,,,,,688435.0,6.0
2018-03-16,,4040,,,,,,,,,,691678.0,6.0
2018-03-19,,3630,,,,,,,,,,695065.0,6.0
2018-03-20,,4550,,,,,,,,,,689348.0,6.0
2018-03-21,,5500,,,,,,,,,,687469.0,6.0
2018-03-22,,3750,,,,,,,,,,686082.0,6.0
2018-03-23,,5170,,,,,,,,,,684079.0,6.0
2018-03-26,,5770,,,,,,,,,,688710.0,6.0
2018-03-27,,5960,,,,,,,,,,688649.0,6.0
2018-03-28,,5680,,,,,,,,,,691769.0,6.0
2018-03-29,,5350,,,,,,,,,,690013.0,6.0
2018-03-30,,5460,,,,,,,,,,687340.0,6.0
2018-04-02,,5440,,,,,,,,,,690932.0,6.0
2018-04-03,,4980,,,,,,,,,,691324.0,6.0
2018-04-04,,5060,,,,,,,,,,690421.0,6.0
2018-04-05,,4830,,,,,,,,,,692149.0,6.0
2018-04-06,,5190,,,,,,,,,,696550.0,6.0
2018-04-09,,11940,,,,,,,,,,721612.0,6.0
2018-04-10,,12950,,,,,,,,,,753458.0,6.0
2018-04-11,,12520,,,,,,,,,,765689.0,6.0
2018-04-12,,11520,,,,,,,,,,742194.0,6.0
2018-04-13,,10890,,,,,,,,,,745177.0,6.0
2018-04-16,,11580,,,,,,,,,,747184.0,6.0
2018-04-17,,11570,,,,,,,,,,738394.0,6.0
2018-04-18,,9070,,,,,,,,,,732992.0,6.0
2018-04-19,,8360,,,,,,,,,,730046.0,6.0
2018-04-20,,8530,,,,,,,,,,736560.0,6.0
2018-04-23,8800.0,9560,8800.0,8800.0,8800.0,8800.0,,3.0,1.0,370821.0,3.0,741642.0,6.0
2018-04-24,,8820,,,,,,,,,,738866.0,6.0
2018-04-25,,8300,,,,,,,,,,747842.0,6.0
2018-04-26,,8360,,,,,,,,,,752969.0,6.0
2018-04-27,,6690,,,,,,,,,,745864.0,6.0
2018-04-28,,7790,,,,,,,,,,745846.0,6.0
2018-04-30,,6830,,,,,,,,,,755248.0,6.0
2018-05-02,,8600,,,,,,,,,,766514.0,6.0
2018-05-03,,8880,,,,,,,,,,762629.0,6.0
2018-05-04,,7710,,,,,,,,,,754938.0,6.0
2018-05-07,,7650,,,,,,,,,,752576.0,6.0
2018-05-08,,9090,,,,,,,,,,762895.0,6.0
2018-05-10,,6260,,,,,,,,,,741890.0,6.0
2018-05-11,,6720,,,,,,,,,,741624.0,6.0
2018-05-14,,6010,,,,,,,,,,741300.0,6.0
2018-05-15,,6450,,,,,,,,,,750612.0,6.0
2018-05-16,,6910,,,,,,,,,,744160.0,6.0
2018-05-17,,7170,,,,,,,,,,742762.0,6.0
2018-05-18,,6790,,,,,,,,,,749404.0,6.0
2018-05-21,,5560,,,,,,,,,,741700.0,6.0
2018-05-22,,6950,,,,,,,,,,732984.0,6.0
2018-05-23,,6880,,,,,,,,,,739320.0,6.0
2018-05-24,,7130,,,,,,,,,,738410.0,6.0
2018-05-25,,7100,,,,,,,,,,745781.0,6.0
2018-05-28,,7430,,,,,,,,,,748523.0,6.0
2018-05-29,,6700,,,,,,,,,,750671.0,6.0
2018-05-30,,6280,,,,,,,,,,747154.0,6.0
2018-05-31,,6110,,,,,,,,,,748445.0,6.0
2018-06-01,,5900,,,,,,,,,,745900.0,6.0
2018-06-04,,5520,,,,,,,,,,744143.0,6.0
2018-06-05,,6000,,,,,,,,,,747137.0,6.0
2018-06-06,,6200,,,,,,,,,,743604.0,6.0
2018-06-07,,7690,,,,,,,,,,745909.0,6.0
2018-06-08,,9320,,,,,,,,,,749710.0,6.0
2018-06-09,,7190,,,,,,,,,,750840.0,6.0
2018-06-11,,7780,,,,,,,,,,751560.0,6.0
2018-06-13,,7070,,,,,,,,,,748787.0,6.0
2018-06-14,,6690,,,,,,,,,,745724.0,6.0
2018-06-15,,6070,,,,,,,,,,758351.0,6.0
2018-06-18,,7610,,,,,,,,,,762502.0,6.0
2018-06-19,,7870,,,,,,,,,,765049.0,6.0
2018-06-20,,6990,,,,,,,,,,761894.0,6.0
2018-06-21,,7400,,,,,,,,,,764881.0,6.0
2018-06-22,,7000,,,,,,,,,,756323.0,6.0
2018-06-25,,6640,,,,,,,,,,754859.0,6.0
2018-06-26,,6840,,,,,,,,,,757661.0,6.0
2018-06-27,,7580,,,,,,,,,,756899.0,6.0
2018-06-28,,7030,,,,,,,,,,755892.0,6.0
2018-06-29,,6260,,,,,,,,,,752471.0,6.0
2018-07-02,,6570,,,,,,,,,,761389.0,6.0
2018-07-03,,6380,,,,,,,,,,759012.0,6.0
2018-07-04,,7410,,,,,,,,,,759414.0,6.0
2018-07-05,,6640,,,,,,,,,,756743.0,6.0
2018-07-06,,5640,,,,,,,,,,755556.0,6.0
2018-07-09,,4920,,,,,,,,,,751562.0,6.0
2018-07-10,,3950,,,,,,,,,,744252.0,6.0
2018-07-11,,4060,,,,,,,,,,744908.0,6.0
2018-07-12,,4520,,,,,,,,,,746062.0,6.0
2018-07-13,,4170,,,,,,,,,,745085.0,6.0
2018-07-16,,3990,,,,,,,,,,747306.0,6.0
2018-07-17,,4660,,,,,,,,,,749083.0,6.0
2018-07-18,,5530,,,,,,,,,,758532.0,6.0
2018-07-19,,6060,,,,,,,,,,763458.0,6.0
2018-07-20,,8250,,,,,,,,,,761795.0,6.0
2018-07-23,,7000,,,,,,,,,,757002.0,6.0
2018-07-24,,6740,,,,,,,,,,752898.0,6.0
2018-07-25,,7130,,,,,,,,,,756396.0,6.0
2018-07-26,,6620,,,,,,,,,,754524.0,6.0
2018-07-27,,5870,,,,,,,,,,752846.0,6.0
2018-07-30,,5800,,,,,,,,,,747557.0,6.0
2018-07-31,,5510,,,,,,,,,,748691.0,6.0
2018-08-01,,5760,,,,,,,,,,754435.0,6.0
2018-08-02,,6420,,,,,,,,,,760492.0,6.0
2018-08-03,,5670,,,,,,,,,,758734.0,6.0
2018-08-06,,6260,,,,,,,,,,763470.0,6.0
2018-08-07,,5820,,,,,,,,,,761298.0,6.0
2018-08-08,,7430,,,,,,,,,,776437.0,6.0
2018-08-09,,8140,,,,,,,,,,795198.0,6.0
2018-08-10,,9410,,,,,,,,,,811006.0,6.0
2018-08-13,,9470,,,,,,,,,,813882.0,6.0
2018-08-14,,8460,,,,,,,,,,798750.0,6.0
2018-08-15,,10080,,,,,,,,,,811715.0,6.0
2018-08-16,,8950,,,,,,,,,,800849.0,6.0
2018-08-17,,9030,,,,,,,,,,809664.0,6.0
2018-08-20,,8520,,,,,,,,,,806206.0,6.0
2018-08-21,,8080,,,,,,,,,,808658.0,6.0
2018-08-22,,8130,,,,,,,,,,814952.0,6.0
2018-08-23,,8950,,,,,,,,,,817354.0,6.0
2018-08-24,,7950,,,,,,,,,,809905.0,6.0
2018-08-27,,7740,,,,,,,,,,805928.0,6.0
2018-08-28,,8270,,,,,,,,,,812182.0,6.0
2018-08-29,,8300,,,,,,,,,,819624.0,6.0
2018-08-30,,8290,,,,,,,,,,819138.0,6.0
2018-08-31,,7290,,,,,,,,,,811414.0,6.0
2018-09-03,,7680,,,,,,,,,,816926.0,6.0
2018-09-04,,8370,,,,,,,,,,817110.0,6.0
2018-09-05,,7950,,,,,,,,,,821054.0,6.0
2018-09-06,,9490,,,,,,,,,,833782.0,6.0
2018-09-07,,8830,,,,,,,,,,834106.0,6.0
2018-09-10,,9330,,,,,,,,,,844574.0,6.0
2018-09-11,,9380,,,,,,,,,,835494.0,6.0
2018-09-12,,9580,,,,,,,,,,824948.0,6.0
2018-09-13,,7980,,,,,,,,,,822362.0,6.0
2018-09-14,,7610,,,,,,,,,,814764.0,6.0
2018-09-17,,7650,,,,,,,,,,816036.0,6.0
2018-09-18,,7250,,,,,,,,,,809536.0,6.0
2018-09-19,,7930,,,,,,,,,,801695.0,6.0
2018-09-20,,7690,,,,,,,,,,797389.0,6.0
2018-09-21,,7850,,,,,,,,,,798703.0,6.0
2018-09-24,,7550,,,,,,,,,,790261.0,6.0
2018-09-25,,7320,,,,,,,,,,789712.0,6.0
2018-09-26,,7180,,,,,,,,,,791722.0,6.0
2018-09-27,,6700,,,,,,,,,,788821.0,6.0
2018-09-28,,6610,,,,,,,,,,785645.0,6.0
2018-10-01,,6450,,,,,,,,,,784112.0,6.0
2018-10-02,,6100,,,,,,,,,,783736.0,6.0
2018-10-03,,4820,,,,,,,,,,788334.0,6.0
2018-10-04,,5270,,,,,,,,,,802460.0,6.0
2018-10-05,,4420,,,,,,,,,,798850.0,6.0
2018-10-08,,4470,,,,,,,,,,799636.0,6.0
2018-10-09,,4330,,,,,,,,,,797924.0,6.0
2018-10-10,,4830,,,,,,,,,,798869.0,6.0
2018-10-11,,5200,,,,,,,,,,796692.0,6.0
2018-10-12,,4540,,,,,,,,,,794490.0,6.0
2018-10-15,,4490,,,,,,,,,,786647.0,6.0
2018-10-16,,4210,,,,,,,,,,783404.0,6.0
2018-10-17,,4200,,,,,,,,,,784292.0,6.0
2018-10-18,,4590,,,,,,,,,,788564.0,6.0
2018-10-19,,4860,,,,,,,,,,787238.0,6.0
2018-10-22,,4950,,,,,,,,,,780751.0,6.0
2018-10-23,,5340,,,,,,,,,,787001.0,6.0
2018-10-24,,4950,,,,,,,,,,786472.0,6.0
2018-10-25,,4960,,,,,,,,,,786518.0,6.0
2018-10-26,,5680,,,,,,,,,,789715.0,6.0
2018-10-29,,5660,,,,,,,,,,787128.0,6.0
2018-10-30,,6050,,,,,,,,,,787535.0,6.0
2018-10-31,,6010,,,,,,,,,,789606.0,6.0
2018-11-01,,5490,,,,,,,,,,787940.0,6.0
2018-11-02,,6510,,,,,,,,,,791752.0,6.0
2018-11-06,,4900,,,,,,,,,,791108.0,6.0
2018-11-07,,4140,,,,,,,,,,793776.0,6.0
2018-11-08,,5530,,,,,,,,,,797417.0,6.0
2018-11-09,,6540,,,,,,,,,,810114.0,6.0
2018-11-12,,6160,,,,,,,,,,812200.0,6.0
2018-11-13,,6680,,,,,,,,,,814529.0,6.0
2018-11-14,,6130,,,,,,,,,,804793.0,6.0
2018-11-15,,5780,,,,,,,,,,795859.0,6.0
2018-11-16,,4950,,,,,,,,,,790024.0,6.0
2018-11-19,,4860,,,,,,,,,,791302.0,6.0
2018-11-20,,5320,,,,,,,,,,792906.0,6.0
2018-11-21,,5090,,,,,,,,,,789535.0,6.0
2018-11-22,,4800,,,,,,,,,,786652.0,6.0
2018-11-23,,5400,,,,,,,,,,795833.0,6.0
2018-11-26,,6420,,,,,,,,,,804438.0,6.0
2018-11-27,,5700,,,,,,,,,,804762.0,6.0
2018-11-28,,5540,,,,,,,,,,808708.0,6.0
2018-11-29,,4640,,,,,,,,,,794924.0,6.0
2018-11-30,,5120,,,,,,,,,,802922.0,6.0
2018-12-03,,3710,,,,,,,,,,799090.0,6.0
2018-12-04,,3850,,,,,,,,,,799255.0,6.0
2018-12-05,,3910,,,,,,,,,,802108.0,6.0
2018-12-06,,4110,,,,,,,,,,803432.0,6.0
2018-12-07,,4590,,,,,,,,,,794153.0,6.0
2018-12-10,,4970,,,,,,,,,,797488.0,6.0
2018-12-11,,4940,,,,,,,,,,797053.0,6.0
2018-12-12,,5190,,,,,,,,,,795602.0,6.0
2018-12-13,,5350,,,,,,,,,,795886.0,6.0
2018-12-14,,6010,,,,,,,,,,801194.0,6.0
2018-12-17,,6520,,,,,,,,,,800821.0,6.0
2018-12-18,,6410,,,,,,,,,,802438.0,6.0
2018-12-19,,6840,,,,,,,,,,811121.0,6.0
2018-12-20,,6830,,,,,,,,,,815980.0,6.0
2018-12-21,,7090,,,,,,,,,,822796.0,6.0
2018-12-24,,7330,,,,,,,,,,819388.0,6.0
2018-12-25,,7740,,,,,,,,,,825442.0,6.0
2018-12-26,,8110,,,,,,,,,,828656.0,6.0
2018-12-27,,7530,,,,,,,,,,833150.0,6.0
2018-12-28,,7330,,,,,,,,,,835428.0,6.0
2018-12-29,,7160,,,,,,,,,,839188.0,6.0
2019-01-03,,6850,,,,,,,,,,826344.0,6.0
2019-01-04,,6380,,,,,,,,,,813817.0,6.0
2019-01-08,,5790,,,,,,,,,,803891.0,6.0
2019-01-09,,5480,,,,,,,,,,802868.0,6.0
2019-01-10,,6130,,,,,,,,,,806035.0,6.0
2019-01-11,,4180,,,,,,,,,,805108.0,6.0
2019-01-14,,4490,,,,,,,,,,804580.0,6.0
2019-01-15,,4950,,,,,,,,,,804028.0,6.0
2019-01-16,,5490,,,,,,,,,,797738.0,6.0
2019-01-17,,4790,,,,,,,,,,799063.0,6.0
2019-01-18,,4650,,,,,,,,,,794899.0,6.0
2019-01-21,,2940,,,,,,,,,,796612.0,6.0
2019-01-22,,3170,,,,,,,,,,797920.0,6.0
2019-01-23,,4920,,,,,,,,,,794660.0,6.0
2019-01-24,,4880,,,,,,,,,,789188.0,6.0
2019-01-25,,4870,,,,,,,,,,792478.0,6.0
2019-01-28,,5140,,,,,,,,,,793909.0,6.0
2019-01-29,,4960,,,,,,,,,,792637.0,6.0
2019-01-30,,4230,,,,,,,,,,792910.0,6.0
2019-01-31,,3450,,,,,,,,,,784655.0,6.0
2019-02-01,,3790,,,,,,,,,,787376.0,6.0
2019-02-04,,3790,,,,,,,,,,788118.0,6.0
2019-02-05,,4650,,,,,,,,,,787336.0,6.0
2019-02-06,,4400,,,,,,,,,,790042.0,6.0
2019-02-07,,4470,,,,,,,,,,790457.0,6.0
2019-02-08,,4420,,,,,,,,,,788990.0,6.0
2019-02-11,,4530,,,,,,,,,,788834.0,6.0
2019-02-12,,3380,,,,,,,,,,788248.0,6.0
2019-02-13,,4280,,,,,,,,,,788756.0,6.0
2019-02-14,,4920,,,,,,,,,,804749.0,6.0
2019-02-15,,3960,,,,,,,,,,800064.0,6.0
2019-02-18,,3870,,,,,,,,,,794094.0,6.0
2019-02-19,,3990,,,,,,,,,,792848.0,6.0
2019-02-20,,3070,,,,,,,,,,786800.0,6.0
2019-02-21,,3160,,,,,,,,,,785390.0,6.0
2019-02-22,,2940,,,,,,,,,,785694.0,6.0
2019-02-25,,2840,,,,,,,,,,784536.0,6.0
2019-02-26,,3010,,,,,,,,,,790423.0,6.0
2019-02-27,,3020,,,,,,,,,,791429.0,6.0
2019-02-28,,3070,,,,,,,,,,790880.0,6.0
2019-03-01,,3000,,,,,,,,,,788840.0,6.0
2019-03-04,,2980,,,,,,,,,,788399.0,6.0
2019-03-05,,2980,,,,,,,,,,790024.0,6.0
2019-03-06,,2940,,,,,,,,,,792011.0,6.0
2019-03-07,,3040,,,,,,,,,,793672.0,6.0
2019-03-11,,3030,,,,,,,,,,792230.0,6.0
2019-03-12,,2800,,,,,,,,,,788182.0,6.0
2019-03-13,,2820,,,,,,,,,,785106.0,6.0
2019-03-14,,2940,,,,,,,,,,786811.0,6.0
2019-03-15,,2590,,,,,,,,,,782142.0,6.0
2019-03-18,,2290,,,,,,,,,,773279.0,6.0
