date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-24,,12930,,,,,,,,,,,
2018-01-25,,10980,,,,,,,,,,,
2018-01-26,,13370,,,,,,,,,,,
2018-01-29,,12690,,,,,,,,,,,
2018-01-30,,13060,,,,,,,,,,,
2018-01-31,,12590,,,,,,,,,,,
2018-02-01,,13490,,,,,,,,,,,
2018-02-02,,13110,,,,,,,,,,,
2018-02-05,,13480,,,,,,,,,,,
2018-02-06,,14140,,,,,,,,,,,
2018-02-07,,14920,,,,,,,,,,,
2018-02-08,,12730,,,,,,,,,,,
2018-02-09,,13120,,,,,,,,,,,
2018-02-12,,11590,,,,,,,,,,,
2018-02-13,,13840,,,,,,,,,,,
2018-02-14,,13520,,,,,,,,,,,
2018-02-15,,12960,,,,,,,,,,,
2018-02-16,,10350,,,,,,,,,,,
2018-02-19,,10040,,,,,,,,,,,
2018-02-20,,8230,,,,,,,,,,,
2018-02-21,,8340,,,,,,,,,,,
2018-02-22,,7710,,,,,,,,,,,
2018-02-26,,7600,,,,,,,,,,,
2018-02-27,,7930,,,,,,,,,,,
2018-02-28,,6930,,,,,,,,,,,
2018-03-01,,7600,,,,,,,,,,,
2018-03-02,,7140,,,,,,,,,,,
2018-03-05,,7110,,,,,,,,,,,
2018-03-06,,6940,,,,,,,,,,,
2018-03-07,,7830,,,,,,,,,,,
2018-03-09,,7760,,,,,,,,,,,
2018-03-12,,8030,,,,,,,,,,,
2018-03-13,,7960,,,,,,,,,,,
2018-03-14,,8880,,,,,,,,,,,
2018-03-15,,9550,,,,,,,,,,,
2018-03-16,,9590,,,,,,,,,,,
2018-03-19,,8980,,,,,,,,,,,
2018-03-20,,10260,,,,,,,,,,,
2018-03-21,,11470,,,,,,,,,,,
2018-03-22,,9140,,,,,,,,,,,
2018-03-23,,11000,,,,,,,,,,,
2018-03-26,,12090,,,,,,,,,,,
2018-03-27,,12330,,,,,,,,,,,
2018-03-28,,11970,,,,,,,,,,,
2018-03-29,,11360,,,,,,,,,,,
2018-03-30,,11410,,,,,,,,,,,
2018-04-02,,11490,,,,,,,,,,,
2018-04-03,,10980,,,,,,,,,,,
2018-04-04,,10990,,,,,,,,,,,
2018-04-05,,10620,,,,,,,,,,,
2018-04-06,,11290,,,,,,,,,,,
2018-04-09,,20900,,,,,,,,,,,
2018-04-10,,22440,,,,,,,,,,,
2018-04-11,,22000,,,,,,,,,,,
2018-04-12,,20110,,,,,,,,,,,
2018-04-13,,19810,,,,,,,,,,,
2018-04-16,,21610,,,,,,,,,,,
2018-04-17,,20520,,,,,,,,,,,
2018-04-18,,17620,,,,,,,,,,,
2018-04-19,,16780,,,,,,,,,,,
2018-04-20,,17220,,,,,,,,,,,
2018-04-23,,18650,,,,,,,,,,,
2018-04-24,,17510,,,,,,,,,,,
2018-04-25,,17390,,,,,,,,,,,
2018-04-26,,16980,,,,,,,,,,,
2018-04-27,,14880,,,,,,,,,,,
2018-04-28,,15980,,,,,,,,,,,
2018-04-30,,14830,,,,,,,,,,,
2018-05-02,,17520,,,,,,,,,,,
2018-05-03,,17980,,,,,,,,,,,
2018-05-04,,16350,,,,,,,,,,,
2018-05-07,,16080,,,,,,,,,,,
2018-05-08,,17340,,,,,,,,,,,
2018-05-10,,13230,,,,,,,,,,,
2018-05-11,,13570,,,,,,,,,,,
2018-05-14,,12730,,,,,,,,,,,
2018-05-15,,13850,,,,,,,,,,,
2018-05-16,,14000,,,,,,,,,,,
2018-05-17,,14390,,,,,,,,,,,
2018-05-18,,13940,,,,,,,,,,,
2018-05-21,,12860,,,,,,,,,,,
2018-05-22,,14010,,,,,,,,,,,
2018-05-23,,14220,,,,,,,,,,,
2018-05-24,,14570,,,,,,,,,,,
2018-05-25,,14770,,,,,,,,,,,
2018-05-28,,15350,,,,,,,,,,,
2018-05-29,,15020,,,,,,,,,,,
2018-05-30,,14400,,,,,,,,,,,
2018-05-31,,14280,,,,,,,,,,,
2018-06-01,,13980,,,,,,,,,,,
2018-06-04,,13250,,,,,,,,,,,
2018-06-05,,14160,,,,,,,,,,,
2018-06-06,,14130,,,,,,,,,,,
2018-06-07,,15720,,,,,,,,,,,
2018-06-08,,18190,,,,,,,,,,,
2018-06-09,,15670,,,,,,,,,,,
2018-06-11,,16320,,,,,,,,,,,
2018-06-13,,15360,,,,,,,,,,,
2018-06-14,,15170,,,,,,,,,,,
2018-06-15,,14840,,,,,,,,,,,
2018-06-18,,17180,,,,,,,,,,,
2018-06-19,,17460,,,,,,,,,,,
2018-06-20,,15830,,,,,,,,,,,
2018-06-21,,16410,,,,,,,,,,,
2018-06-22,,15620,,,,,,,,,,,
2018-06-25,,15400,,,,,,,,,,,
2018-06-26,,15770,,,,,,,,,,,
2018-06-27,,16050,,,,,,,,,,,
2018-06-28,,15220,,,,,,,,,,,
2018-06-29,,14010,,,,,,,,,,,
2018-07-02,,14230,,,,,,,,,,,
2018-07-03,,13950,,,,,,,,,,,
2018-07-04,,15490,,,,,,,,,,,
2018-07-05,,13850,,,,,,,,,,,
2018-07-06,,12700,,,,,,,,,,,
2018-07-09,,11400,,,,,,,,,,,
2018-07-10,,10030,,,,,,,,,,,
2018-07-11,,10190,,,,,,,,,,,
2018-07-12,,11340,,,,,,,,,,,
2018-07-13,,10560,,,,,,,,,,,
2018-07-16,,10500,,,,,,,,,,,
2018-07-17,,11510,,,,,,,,,,,
2018-07-18,,12770,,,,,,,,,,,
2018-07-19,,13740,,,,,,,,,,,
2018-07-20,,16450,,,,,,,,,,,
2018-07-23,,14990,,,,,,,,,,,
2018-07-24,,14160,,,,,,,,,,,
2018-07-25,,14860,,,,,,,,,,,
2018-07-26,,14140,,,,,,,,,,,
2018-07-27,,12990,,,,,,,,,,,
2018-07-30,,12760,,,,,,,,,,,
2018-07-31,,12210,,,,,,,,,,,
2018-08-01,,12610,,,,,,,,,,,
2018-08-02,,13770,,,,,,,,,,,
2018-08-03,,12910,,,,,,,,,,,
2018-08-06,,13910,,,,,,,,,,,
2018-08-07,,12910,,,,,,,,,,,
2018-08-08,,15680,,,,,,,,,,,
2018-08-09,,16830,,,,,,,,,,,
2018-08-10,,18790,,,,,,,,,,,
2018-08-13,,18600,,,,,,,,,,,
2018-08-14,,17260,,,,,,,,,,,
2018-08-15,,19600,,,,,,,,,,,
2018-08-16,,18430,,,,,,,,,,,
2018-08-17,,18700,,,,,,,,,,,
2018-08-20,,17990,,,,,,,,,,,
2018-08-21,,17550,,,,,,,,,,,
2018-08-22,,17310,,,,,,,,,,,
2018-08-23,,18740,,,,,,,,,,,
2018-08-24,,17350,,,,,,,,,,,
2018-08-27,,16440,,,,,,,,,,,
2018-08-28,,17180,,,,,,,,,,,
2018-08-29,,17330,,,,,,,,,,,
2018-08-30,,17230,,,,,,,,,,,
2018-08-31,,16200,,,,,,,,,,,
2018-09-03,,16560,,,,,,,,,,,
2018-09-04,,17700,,,,,,,,,,,
2018-09-05,,17100,,,,,,,,,,,
2018-09-06,,19520,,,,,,,,,,,
2018-09-07,,18370,,,,,,,,,,,
2018-09-10,,19440,,,,,,,,,,,
2018-09-11,,19660,,,,,,,,,,,
2018-09-12,,19970,,,,,,,,,,,
2018-09-13,,17990,,,,,,,,,,,
2018-09-14,,17320,,,,,,,,,,,
2018-09-17,,17380,,,,,,,,,,,
2018-09-18,,16420,,,,,,,,,,,
2018-09-19,,16220,,,,,,,,,,,
2018-09-20,,15780,,,,,,,,,,,
2018-09-21,,16170,,,,,,,,,,,
2018-09-24,,15550,,,,,,,,,,,
2018-09-25,,15190,,,,,,,,,,,
2018-09-26,,14940,,,,,,,,,,,
2018-09-27,,14010,,,,,,,,,,,
2018-09-28,,13840,,,,,,,,,,,
2018-10-01,,13560,,,,,,,,,,,
2018-10-02,,13110,,,,,,,,,,,
2018-10-03,,11540,,,,,,,,,,,
2018-10-04,,12550,,,,,,,,,,,
2018-10-05,,11540,,,,,,,,,,,
2018-10-08,,11710,,,,,,,,,,,
2018-10-09,,11390,,,,,,,,,,,
2018-10-10,,12600,,,,,,,,,,,
2018-10-11,,13470,,,,,,,,,,,
2018-10-12,,11940,,,,,,,,,,,
2018-10-15,,11850,,,,,,,,,,,
2018-10-16,,11190,,,,,,,,,,,
2018-10-17,12700.0,11180,12700.0,12700.0,12700.0,12700.0,,27.0,1.0,4146946.0,27.0,8293892.0,54.0
2018-10-18,,12140,,,,,,,,,,8339069.0,54.0
2018-10-19,,12790,,,,,,,,,,8325046.0,54.0
2018-10-22,,13050,,,,,,,,,,8256444.0,54.0
2018-10-23,,13970,,,,,,,,,,8322533.0,54.0
2018-10-24,,13090,,,,,,,,,,8316937.0,54.0
2018-10-25,,13130,,,,,,,,,,8317432.0,54.0
2018-10-26,,14240,,,,,,,,,,8351238.0,54.0
2018-10-29,,13980,,,,,,,,,,8323879.0,54.0
2018-10-30,,14570,,,,,,,,,,8328181.0,54.0
2018-10-31,,14070,,,,,,,,,,8350084.0,54.0
2018-11-01,,13990,,,,,,,,,,8332470.0,54.0
2018-11-02,,15200,,,,,,,,,,8372773.0,54.0
2018-11-06,,12800,,,,,,,,,,8365972.0,54.0
2018-11-07,13400.0,11330,13400.0,13400.0,13400.0,13400.0,,25.0,1.0,3886195.0,25.0,16166571.0,104.0
2018-11-08,,13060,,,,,,,,,,16240722.0,104.0
2018-11-09,,15070,,,,,,,,,,16499322.0,104.0
2018-11-12,,14580,,,,,,,,,,16541799.0,104.0
2018-11-13,,14830,,,,,,,,,,16589237.0,104.0
2018-11-14,,14690,,,,,,,,,,16390955.0,104.0
2018-11-15,,13820,,,,,,,,,,16208999.0,104.0
2018-11-16,,12600,,,,,,,,,,16090148.0,104.0
2018-11-19,,12450,,,,,,,,,,16116176.0,104.0
2018-11-20,,13480,,,,,,,,,,16148853.0,104.0
2018-11-21,,12980,,,,,,,,,,16080200.0,104.0
2018-11-22,,12340,,,,,,,,,,16021471.0,104.0
2018-11-23,,13710,,,,,,,,,,16208461.0,104.0
2018-11-26,,15910,,,,,,,,,,16383721.0,104.0
2018-11-27,,14420,,,,,,,,,,16390320.0,104.0
2018-11-28,,14090,,,,,,,,,,16470679.0,104.0
2018-11-29,,12000,,,,,,,,,,16189961.0,104.0
2018-11-30,,13020,,,,,,,,,,16352853.0,104.0
2018-12-03,,10830,,,,,,,,,,16274792.0,104.0
2018-12-04,,11190,,,,,,,,,,16278164.0,104.0
2018-12-05,,11370,,,,,,,,,,16336259.0,104.0
2018-12-06,,11870,,,,,,,,,,16363240.0,104.0
2018-12-07,,11690,,,,,,,,,,16174245.0,104.0
2018-12-10,,12580,,,,,,,,,,16242165.0,104.0
2018-12-11,,12540,,,,,,,,,,16233317.0,104.0
2018-12-12,,13020,,,,,,,,,,16203769.0,104.0
2018-12-13,,13240,,,,,,,,,,16209537.0,104.0
2018-12-14,,14290,,,,,,,,,,16317659.0,104.0
2018-12-17,,15080,,,,,,,,,,16310059.0,104.0
2018-12-18,,14880,,,,,,,,,,16342979.0,104.0
2018-12-19,,15750,,,,,,,,,,16519827.0,104.0
2018-12-20,,15740,,,,,,,,,,16618785.0,104.0
2018-12-21,,16270,,,,,,,,,,16757604.0,104.0
2018-12-24,,16840,,,,,,,,,,16688195.0,104.0
2018-12-25,,17680,,,,,,,,,,16811494.0,104.0
2018-12-26,,18390,,,,,,,,,,16876969.0,104.0
2018-12-27,,17320,,,,,,,,,,16968496.0,104.0
2018-12-28,,16950,,,,,,,,,,17014884.0,104.0
2018-12-29,,16640,,,,,,,,,,17091455.0,104.0
2019-01-03,,16110,,,,,,,,,,16829873.0,104.0
2019-01-04,,15190,,,,,,,,,,16574744.0,104.0
2019-01-08,,14030,,,,,,,,,,16372576.0,104.0
2019-01-09,,13380,,,,,,,,,,16351754.0,104.0
2019-01-10,,14170,,,,,,,,,,16416250.0,104.0
2019-01-11,,12080,,,,,,,,,,16397359.0,104.0
2019-01-14,,12500,,,,,,,,,,16386605.0,104.0
2019-01-15,,12730,,,,,,,,,,16375363.0,104.0
2019-01-16,,13110,,,,,,,,,,16247272.0,104.0
2019-01-17,,12550,,,,,,,,,,16274254.0,104.0
2019-01-18,,11990,,,,,,,,,,16189447.0,104.0
2019-01-21,,11500,,,,,,,,,,16224323.0,104.0
2019-01-22,11500.0,11950,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,156259.0,1.0,16563482.0,106.0
2019-01-23,,12430,,,,,,,,,,16495826.0,106.0
2019-01-24,,12350,,,,,,,,,,16382236.0,106.0
2019-01-25,,12350,,,,,,,,,,16450514.0,106.0
2019-01-28,,12830,,,,,,,,,,16480232.0,106.0
2019-01-29,,12460,,,,,,,,,,16453828.0,106.0
2019-01-30,,11210,,,,,,,,,,16459482.0,106.0
2019-01-31,,10080,,,,,,,,,,16288126.0,106.0
2019-02-01,,10480,,,,,,,,,,16344622.0,106.0
2019-02-04,,10530,,,,,,,,,,16360017.0,106.0
2019-02-05,,11000,,,,,,,,,,16343775.0,106.0
2019-02-06,,10730,,,,,,,,,,16399947.0,106.0
2019-02-07,,11120,,,,,,,,,,16408566.0,106.0
2019-02-08,,11300,,,,,,,,,,16378126.0,106.0
2019-02-11,,11100,,,,,,,,,,16374887.0,106.0
2019-02-12,,9410,,,,,,,,,,16362707.0,106.0
2019-02-13,,10950,,,,,,,,,,16373269.0,106.0
2019-02-14,,12520,,,,,,,,,,16705244.0,106.0
2019-02-15,,11080,,,,,,,,,,16607995.0,106.0
2019-02-18,13000.0,10830,13000.0,13000.0,13000.0,13000.0,,27.0,1.0,4198772.0,27.0,24881613.0,160.0
2019-02-19,,11030,,,,,,,,,,24842584.0,160.0
2019-02-20,,9560,,,,,,,,,,24653080.0,160.0
2019-02-21,,9740,,,,,,,,,,24608899.0,160.0
2019-02-22,,9170,,,,,,,,,,24618413.0,160.0
2019-02-25,,9120,,,,,,,,,,24582128.0,160.0
2019-02-26,11000.0,9580,11000.0,11000.0,11000.0,11000.0,,20.0,1.0,3095824.0,20.0,30958242.0,200.0
2019-02-27,,9620,,,,,,,,,,30997628.0,200.0
2019-02-28,8383.0,9650,8000.0,8750.0,8000.0,8750.0,,24.0,2.0,7279395.0,47.0,16417360.0,106.0
2019-03-01,,9490,,,,,,,,,,16375013.0,106.0
2019-03-04,,9500,,,,,,,,,,16365846.0,106.0
2019-03-05,,9510,,,,,,,,,,16399574.0,106.0
2019-03-06,,9450,,,,,,,,,,16440825.0,106.0
2019-03-07,,9740,,,,,,,,,,16475300.0,106.0
2019-03-11,,9840,,,,,,,,,,16445383.0,106.0
2019-03-12,,9200,,,,,,,,,,16361336.0,106.0
2019-03-13,,9280,,,,,,,,,,16297493.0,106.0
2019-03-14,,9640,,,,,,,,,,16332889.0,106.0
2019-03-15,,8910,,,,,,,,,,16235965.0,106.0
2019-03-18,,7910,,,,,,,,,,16051980.0,106.0
2019-03-19,,7840,,,,,,,,,,16040820.0,106.0
2019-03-20,,7520,,,,,,,,,,16018002.0,106.0
2019-03-21,7100.0,6860,7100.0,7100.0,7100.0,7100.0,,1.0,1.0,149899.0,1.0,16189065.0,108.0
2019-03-22,7300.0,6670,7300.0,7300.0,7300.0,7300.0,2.82,1.0,1.0,152128.0,1.0,16125564.0,106.0
2019-03-25,7070.0,6940,7070.0,7070.0,7070.0,7070.0,-3.15,1.0,1.0,150393.0,1.0,15640892.0,104.0
2019-03-26,,6540,,,,,,,,,,15720981.0,104.0
2019-03-27,,7170,,,,,,,,,,15853886.0,104.0
2019-03-28,,7400,,,,,,,,,,15913984.0,104.0
2019-03-29,,7970,,,,,,,,,,16006416.0,104.0
2019-04-01,,6680,,,,,,,,,,15975890.0,104.0
2019-04-02,,7270,,,,,,,,,,15992901.0,104.0
2019-04-03,,6530,,,,,,,,,,15932680.0,104.0
2019-04-04,,7000,,,,,,,,,,15992461.0,104.0
2019-04-05,,6890,,,,,,,,,,15948298.0,104.0
2019-04-08,,5840,,,,,,,,,,15912933.0,104.0
2019-04-09,,5680,,,,,,,,,,15867793.0,104.0
2019-04-10,,4590,,,,,,,,,,15723816.0,104.0
2019-04-11,,5160,,,,,,,,,,15763116.0,104.0
2019-04-12,,5300,,,,,,,,,,15714554.0,104.0
2019-04-15,,5470,,,,,,,,,,15712427.0,104.0
2019-04-16,,5150,,,,,,,,,,15703482.0,104.0
2019-04-17,,4900,,,,,,,,,,15626154.0,104.0
2019-04-18,,4840,,,,,,,,,,15630309.0,104.0
2019-04-19,,4860,,,,,,,,,,15651694.0,104.0
2019-04-22,,4370,,,,,,,,,,15602912.0,104.0
2019-04-23,,4270,,,,,,,,,,15587636.0,104.0
2019-04-24,,4520,,,,,,,,,,15706733.0,104.0
2019-04-25,,5210,,,,,,,,,,15817910.0,104.0
2019-04-26,,5090,,,,,,,,,,15825144.0,104.0
2019-04-29,,4660,,,,,,,,,,15764729.0,104.0
2019-04-30,,4730,,,,,,,,,,15784012.0,104.0
2019-05-02,,5220,,,,,,,,,,16010327.0,104.0
2019-05-03,,4790,,,,,,,,,,15917650.0,104.0
2019-05-06,,4970,,,,,,,,,,15947198.0,104.0
2019-05-07,,5030,,,,,,,,,,15937838.0,104.0
2019-05-08,,4940,,,,,,,,,,15874000.0,104.0
2019-05-10,,5840,,,,,,,,,,15961593.0,104.0
2019-05-13,,5680,,,,,,,,,,15989699.0,104.0
2019-05-14,5600.0,4360,5850.0,5850.0,5350.0,5350.0,,1.0,2.0,305578.0,2.0,16501213.0,108.0
2019-05-15,,4240,,,,,,,,,,16373196.0,108.0
2019-05-16,4085.0,3880,4280.0,4280.0,4020.0,4020.0,,8.0,3.0,1665624.0,11.0,19684648.0,130.0
2019-05-17,,4070,,,,,,,,,,19769822.0,130.0
2019-05-20,4200.0,4050,4200.0,4200.0,4200.0,4200.0,,1.0,1.0,151606.0,1.0,19708844.0,130.0
2019-05-21,4535.0,3230,5050.0,5050.0,4020.0,4020.0,-4.29,1.0,2.0,302594.0,2.0,19668610.0,130.0
2019-05-22,3160.0,2820,3340.0,3340.0,2800.0,2800.0,-30.35,1.0,2.0,453483.0,3.0,20557886.0,136.0
2019-05-23,,3520,,,,,,,,,,20680326.0,136.0
2019-05-24,3100.0,3320,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,151661.0,1.0,20625833.0,136.0
2019-05-27,,3050,,,,,,,,,,20577159.0,136.0
2019-05-28,3000.0,3610,3000.0,3000.0,3000.0,3000.0,,1.0,5.0,759642.0,5.0,22181552.0,146.0
2019-05-29,3500.0,3360,3500.0,3500.0,3500.0,3500.0,16.67,3.0,1.0,459604.0,3.0,23286582.0,152.0
2019-05-30,,2860,,,,,,,,,,23261329.0,152.0
2019-05-31,,2970,,,,,,,,,,23280261.0,152.0
2019-06-03,2514.0,2440,2500.0,2550.0,2500.0,2550.0,,2.0,3.0,1075631.0,7.0,24893174.0,162.0
2019-06-04,,2640,,,,,,,,,,24827731.0,162.0
2019-06-05,,2700,,,,,,,,,,24849050.0,162.0
2019-06-06,2357.0,2290,2300.0,2400.0,2300.0,2400.0,,5.0,4.0,2296414.0,15.0,29394102.0,192.0
2019-06-07,2283.0,2220,2200.0,2300.0,2200.0,2300.0,-4.17,5.0,2.0,914852.0,6.0,30800009.0,202.0
2019-06-10,2000.0,2140,2000.0,2000.0,2000.0,2000.0,-13.04,5.0,1.0,760590.0,5.0,32249035.0,212.0
2019-06-11,,1610,,,,,,,,,,32153580.0,212.0
2019-06-13,1520.0,1580,1520.0,1520.0,1520.0,1520.0,,10.0,1.0,1517397.0,10.0,35203620.0,232.0
2019-06-14,1650.0,1670,1650.0,1650.0,1650.0,1650.0,8.55,6.0,1.0,907091.0,6.0,35074189.0,232.0
2019-06-17,1621.0,1610,1690.0,1690.0,1580.0,1580.0,-4.24,5.0,2.0,1206994.0,8.0,36511564.0,242.0
2019-06-18,,1430,,,,,,,,,,36413747.0,242.0
2019-06-19,1411.0,1420,1440.0,1440.0,1410.0,1440.0,,1.0,7.0,15907725.0,106.0,60629444.0,404.0
2019-06-20,1153.0,1130,1300.0,1300.0,1150.0,1150.0,-20.14,98.0,3.0,15102586.0,102.0,89431000.0,604.0
