date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,,3870,,,,,,,,,,,
2019-07-24,,3690,,,,,,,,,,,
2019-07-25,,3780,,,,,,,,,,,
2019-07-26,,3450,,,,,,,,,,,
2019-07-29,,3480,,,,,,,,,,,
2019-07-30,,4100,,,,,,,,,,,
2019-07-31,,3150,,,,,,,,,,,
2019-08-01,,2630,,,,,,,,,,,
2019-08-02,,2240,,,,,,,,,,,
2019-08-05,,2260,,,,,,,,,,,
2019-08-06,,1830,,,,,,,,,,,
2019-08-07,,1300,,,,,,,,,,,
2019-08-08,,1210,,,,,,,,,,,
2019-08-09,,1100,,,,,,,,,,,
2019-08-12,,1190,,,,,,,,,,,
2019-08-13,,1320,,,,,,,,,,,
2019-08-14,,1350,,,,,,,,,,,
2019-08-15,,1020,,,,,,,,,,,
2019-08-16,,1240,,,,,,,,,,,
2019-08-19,,1190,,,,,,,,,,,
2019-08-20,,1000,,,,,,,,,,,
2019-08-21,,1110,,,,,,,,,,,
2019-08-22,,1310,,,,,,,,,,,
2019-08-23,,1110,,,,,,,,,,,
2019-08-26,,1290,,,,,,,,,,,
2019-08-27,,1100,,,,,,,,,,,
2019-08-28,,1150,,,,,,,,,,,
2019-08-29,,1110,,,,,,,,,,,
2019-08-30,,1050,,,,,,,,,,,
2019-09-02,,1080,,,,,,,,,,,
2019-09-03,,1280,,,,,,,,,,,
2019-09-04,,1210,,,,,,,,,,,
2019-09-05,,2410,,,,,,,,,,,
2019-09-06,,2440,,,,,,,,,,,
2019-09-09,,1980,,,,,,,,,,,
2019-09-10,,1960,,,,,,,,,,,
2019-09-11,,1950,,,,,,,,,,,
2019-09-12,,1650,,,,,,,,,,,
2019-09-13,,1660,,,,,,,,,,,
2019-09-16,,1820,,,,,,,,,,,
2019-09-17,,1940,,,,,,,,,,,
2019-09-18,,580,,,,,,,,,,,
2019-09-19,,670,,,,,,,,,,,
2019-09-20,,540,,,,,,,,,,,
2019-09-23,,470,,,,,,,,,,,
2019-09-24,,430,,,,,,,,,,,
2019-09-25,,400,,,,,,,,,,,
2019-09-26,,360,,,,,,,,,,,
2019-09-27,,380,,,,,,,,,,,
2019-09-30,,1250,,,,,,,,,,,
2019-10-01,,230,,,,,,,,,,,
2019-10-02,,260,,,,,,,,,,,
2019-10-03,,200,,,,,,,,,,,
2019-10-04,,190,,,,,,,,,,,
2019-10-07,,230,,,,,,,,,,,
2019-10-08,,260,,,,,,,,,,,
2019-10-09,,350,,,,,,,,,,,
2019-10-10,,270,,,,,,,,,,,
2019-10-11,,330,,,,,,,,,,,
2019-10-14,,290,,,,,,,,,,,
2019-10-15,,340,,,,,,,,,,,
2019-10-16,,410,,,,,,,,,,,
2019-10-17,,340,,,,,,,,,,,
2019-10-18,,440,,,,,,,,,,,
2019-10-21,,420,,,,,,,,,,,
2019-10-22,,460,,,,,,,,,,,
2019-10-23,,530,,,,,,,,,,,
2019-10-24,,520,,,,,,,,,,,
2019-10-25,,610,,,,,,,,,,,
2019-10-28,,730,,,,,,,,,,,
2019-10-29,,580,,,,,,,,,,,
2019-10-30,,640,,,,,,,,,,,
2019-10-31,,600,,,,,,,,,,,
2019-11-01,,800,,,,,,,,,,,
2019-11-05,,970,,,,,,,,,,,
2019-11-06,,1010,,,,,,,,,,,
2019-11-07,,1110,,,,,,,,,,,
2019-11-08,,980,,,,,,,,,,,
2019-11-11,,950,,,,,,,,,,,
2019-11-12,,860,,,,,,,,,,,
2019-11-13,,830,,,,,,,,,,,
2019-11-14,,830,,,,,,,,,,,
2019-11-15,,1000,,,,,,,,,,,
2019-11-18,,810,,,,,,,,,,,
2019-11-19,,860,,,,,,,,,,,
2019-11-20,,2310,,,,,,,,,,,
2019-11-21,,1450,,,,,,,,,,,
2019-11-22,,1600,,,,,,,,,,,
2019-11-25,,1060,,,,,,,,,,,
2019-11-26,,1060,,,,,,,,,,,
2019-11-27,,980,,,,,,,,,,,
2019-11-28,,1110,,,,,,,,,,,
2019-11-29,,940,,,,,,,,,,,
2019-12-02,,510,,,,,,,,,,,
2019-12-03,,360,,,,,,,,,,,
2019-12-04,,400,,,,,,,,,,,
2019-12-05,,520,,,,,,,,,,,
2019-12-06,,470,,,,,,,,,,,
2019-12-09,,220,,,,,,,,,,,
2019-12-10,,320,,,,,,,,,,,
2019-12-11,,390,,,,,,,,,,,
2019-12-12,,1960,,,,,,,,,,,
2019-12-13,,2330,,,,,,,,,,,
2019-12-16,,1460,,,,,,,,,,,
2019-12-17,,1370,,,,,,,,,,,
2019-12-18,,900,,,,,,,,,,,
2019-12-19,,1000,,,,,,,,,,,
2019-12-20,,1110,,,,,,,,,,,
2019-12-23,,1130,,,,,,,,,,,
2019-12-24,,1250,,,,,,,,,,,
2019-12-25,,1390,,,,,,,,,,,
2019-12-26,,1330,,,,,,,,,,,
2019-12-27,,1680,,,,,,,,,,,
2019-12-30,,1550,,,,,,,,,,,
2020-01-03,,1800,,,,,,,,,,,
2020-01-06,,1560,,,,,,,,,,,
2020-01-08,,2260,,,,,,,,,,,
2020-01-09,,2610,,,,,,,,,,,
2020-01-10,,2760,,,,,,,,,,,
2020-01-13,,2870,,,,,,,,,,,
2020-01-14,,2310,,,,,,,,,,,
2020-01-15,,2380,,,,,,,,,,,
2020-01-16,,2370,,,,,,,1.0,875207.0,4.0,1750414.0,8.0
2020-01-17,,2870,,,,,,,,,,1745546.0,8.0
2020-01-20,,3140,,,,,,,,,,1749429.0,8.0
2020-01-21,,2890,,,,,,,,,,1757202.0,8.0
2020-01-22,,2510,,,,,,,,,,1760473.0,8.0
2020-01-23,,1930,,,,,,,,,,1760013.0,8.0
2020-01-24,,1880,,,,,,,,,,1759088.0,8.0
2020-01-27,,1040,,,,,,,,,,1788305.0,8.0
2020-01-28,,1410,,,,,,,,,,1771393.0,8.0
2020-01-29,,1300,,,,,,,,,,1781086.0,8.0
2020-01-30,,1070,,,,,,,,,,1798680.0,8.0
2020-01-31,,730,,,,,,,,,,1811923.0,8.0
2020-02-03,,740,,,,,,,,,,1803323.0,8.0
2020-02-04,,890,,,,,,,,,,1792935.0,8.0
2020-02-05,,1020,,,,,,,,,,1784383.0,8.0
2020-02-06,,940,,,,,,,,,,1799080.0,8.0
2020-02-07,,640,,,,,,,,,,1819344.0,8.0
2020-02-10,,660,,,,,,,,,,1820971.0,8.0
2020-02-11,,920,,,,,,,,,,1798581.0,8.0
2020-02-12,,990,,,,,,,,,,1793701.0,8.0
2020-02-13,,810,,,,,,,,,,1803323.0,8.0
2020-02-14,,720,,,,,,,,,,1805047.0,8.0
2020-02-17,,770,,,,,,,,,,1803196.0,8.0
2020-02-18,,680,,,,,,,,,,1814561.0,8.0
2020-02-19,,690,,,,,,,,,,1806870.0,8.0
2020-02-20,,710,,,,,,,,,,1817634.0,8.0
2020-02-21,,620,,,,,,,,,,1824550.0,8.0
2020-02-25,,300,,,,,,,,,,1857644.0,8.0
2020-02-26,,290,,,,,,,,,,1847576.0,8.0
2020-02-27,,270,,,,,,,,,,1882457.0,8.0
2020-02-28,400.0,350,400.0,400.0,400.0,400.0,,1.0,1.0,239463.0,1.0,2394628.0,10.0
2020-03-02,,210,,,,,,,,,,2379192.0,10.0
2020-03-03,,260,,,,,,,,,,2333401.0,10.0
2020-03-04,,230,,,,,,,,,,2341332.0,10.0
2020-03-05,,240,,,,,,,,,,2375138.0,10.0
2020-03-06,,230,,,,,,,,,,2419584.0,10.0
2020-03-10,,260,,,,,,,,,,2556671.0,10.0
2020-03-11,330.0,320,330.0,330.0,330.0,330.0,,1.0,1.0,256712.0,1.0,2567119.0,10.0
2020-03-12,,200,,,,,,,,,,2655070.0,10.0
2020-03-13,,210,,,,,,,,,,2601025.0,10.0
2020-03-16,,280,,,,,,,,,,2620319.0,10.0
2020-03-17,,440,,,,,,,,,,2652457.0,10.0
2020-03-18,,490,,,,,,,,,,2838332.0,10.0
2020-03-19,,350,,,,,,,,,,2823578.0,10.0
2020-03-20,,380,,,,,,,,,,2818079.0,10.0
2020-03-23,,340,,,,,,,,,,2843284.0,10.0
2020-03-24,,230,,,,,,,,,,2793513.0,10.0
2020-03-25,,210,,,,,,,,,,2788731.0,10.0
2020-03-26,,210,,,,,,,,,,2744512.0,10.0
2020-03-27,,130,,,,,,,,,,2804681.0,10.0
2020-03-30,,100,,,,,,,,,,2834703.0,10.0
2020-03-31,,100,,,,,,,,,,2769976.0,10.0
2020-04-01,,70,,,,,,,,,,2800680.0,10.0
2020-04-02,,140,,,,,,,,,,2769991.0,10.0
2020-04-03,,130,,,,,,,,,,2740639.0,10.0
2020-04-06,,120,,,,,,,,,,2711611.0,10.0
2020-04-07,,80,,,,,,,,,,2679103.0,10.0
2020-04-08,,100,,,,,,,,,,2678855.0,10.0
2020-04-09,,70,,,,,,,,,,2608267.0,10.0
2020-04-10,,60,,,,,,,,,,2619953.0,10.0
2020-04-13,,50,,,,,,,,,,2611437.0,10.0
2020-04-14,,40,,,,,,,,,,2595600.0,10.0
2020-04-15,,30,,,,,,,,,,2669479.0,10.0
2020-04-16,,30,,,,,,,,,,2635857.0,10.0
2020-04-17,,40,,,,,,,,,,2633443.0,10.0
2020-04-20,,30,,,,,,,,,,2649709.0,10.0
2020-04-21,,40,,,,,,,,,,2741257.0,10.0
2020-04-22,,40,,,,,,,,,,2701273.0,10.0
2020-04-23,,40,,,,,,,,,,2637565.0,10.0
2020-04-24,,50,,,,,,,,,,2647853.0,10.0
2020-04-27,,30,,,,,,,,,,2650423.0,10.0
2020-04-28,,10,,,,,,,,,,2636968.0,10.0
2020-04-29,,20,,,,,,,,,,2601330.0,10.0
2020-04-30,,30,,,,,,,,,,2622932.0,10.0
2020-05-04,,30,,,,,,,,,,2673849.0,10.0
2020-05-05,,30,,,,,,,,,,2619378.0,10.0
2020-05-06,,30,,,,,,,,,,2645620.0,10.0
2020-05-07,,50,,,,,,,,,,2621987.0,10.0
2020-05-08,,40,,,,,,,,,,2598092.0,10.0
2020-05-12,,10,,,,,,,,,,2593793.0,10.0
2020-05-13,,10,,,,,,,,,,2620894.0,10.0
2020-05-14,,10,,,,,,,,,,2626478.0,10.0
2020-05-15,,10,,,,,,,,,,2618264.0,10.0
2020-05-18,,10,,,,,,,,,,2581177.0,10.0
2020-05-19,,10,,,,,,,,,,2575706.0,10.0
2020-05-20,,10,,,,,,,,,,2526858.0,10.0
2020-05-21,,10,,,,,,,,,,2521203.0,10.0
2020-05-22,,10,,,,,,,,,,2546646.0,10.0
2020-05-25,,10,,,,,,,,,,2543181.0,10.0
2020-05-26,,20,,,,,,,,,,2514291.0,10.0
2020-05-27,,20,,,,,,,,,,2528023.0,10.0
2020-05-28,,10,,,,,,,,,,2504593.0,10.0
2020-05-29,,10,,,,,,,,,,2508945.0,10.0
2020-06-01,,10,,,,,,,,,,2469593.0,10.0
2020-06-02,,10,,,,,,,,,,2447178.0,10.0
2020-06-03,,10,,,,,,,,,,2431718.0,10.0
2020-06-04,,10,,,,,,,,,,2464250.0,10.0
2020-06-05,,10,,,,,,,,,,2428867.0,10.0
2020-06-08,,10,,,,,,,,,,2426933.0,10.0
2020-06-09,,10,,,,,,,,,,2433124.0,10.0
2020-06-10,,10,,,,,,,,,,2441754.0,10.0
2020-06-11,,10,,,,,,,,,,2473512.0,10.0
2020-06-15,,10,,,,,,,,,,2487734.0,10.0
2020-06-16,,10,,,,,,,,,,2471045.0,10.0
2020-06-17,,10,,,,,,,,,,2475905.0,10.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
