date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-13,,520.0,,,,,,,,,,167628.0,2.0
2018-02-14,,580.0,,,,,,,,,,166707.0,2.0
2018-02-15,,390.0,,,,,,,,,,163824.0,2.0
2018-02-16,,320.0,,,,,,,,,,163149.0,2.0
2018-02-19,,250.0,,,,,,,,,,163757.0,2.0
2018-02-20,,400.0,,,,,,,,,,163904.0,2.0
2018-02-21,,300.0,,,,,,,,,,164161.0,2.0
2018-02-22,,350.0,,,,,,,,,,164140.0,2.0
2018-02-26,,560.0,,,,,,,,,,162266.0,2.0
2018-02-27,,600.0,,,,,,,,,,162717.0,2.0
2018-02-28,,510.0,,,,,,,,,,162919.0,2.0
2018-03-01,,580.0,,,,,,,,,,164964.0,2.0
2018-03-02,,640.0,,,,,,,,,,166008.0,2.0
2018-03-05,,610.0,,,,,,,,,,165203.0,2.0
2018-03-06,,650.0,,,,,,,,,,163907.0,2.0
2018-03-07,,510.0,,,,,,,,,,165099.0,2.0
2018-03-09,,500.0,,,,,,,,,,164355.0,2.0
2018-03-12,,490.0,,,,,,,,,,165061.0,2.0
2018-03-13,,460.0,,,,,,,,,,164919.0,2.0
2018-03-14,,470.0,,,,,,,,,,165931.0,2.0
2018-03-15,,360.0,,,,,,,,,,166372.0,2.0
2018-03-16,,330.0,,,,,,,,,,167155.0,2.0
2018-03-19,330.0,260.0,330.0,330.0,330.0,330.0,,1.0,1.0,83987.0,1.0,335948.0,4.0
2018-03-20,,290.0,,,,,,,,,,333185.0,4.0
2018-03-21,,210.0,,,,,,,,,,332277.0,4.0
2018-03-22,,280.0,,,,,,,,,,331606.0,4.0
2018-03-23,,330.0,,,,,,,,,,330638.0,4.0
2018-03-26,,300.0,,,,,,,,,,332877.0,4.0
2018-03-27,,290.0,,,,,,,,,,332847.0,4.0
2018-03-28,,300.0,,,,,,,,,,334355.0,4.0
2018-03-29,,300.0,,,,,,,,,,333506.0,4.0
2018-03-30,,300.0,,,,,,,,,,332214.0,4.0
2018-04-02,,290.0,,,,,,,,,,333951.0,4.0
2018-04-03,,300.0,,,,,,,,,,334140.0,4.0
2018-04-04,,270.0,,,,,,,,,,333704.0,4.0
2018-04-05,,320.0,,,,,,,,,,334539.0,4.0
2018-04-06,,300.0,,,,,,,,,,336666.0,4.0
2018-04-09,,1570.0,,,,,,,,,,348779.0,4.0
2018-04-10,,2460.0,,,,,,,,,,364172.0,4.0
2018-04-11,,2260.0,,,,,,,,,,370083.0,4.0
2018-04-12,,1770.0,,,,,,,,,,358727.0,4.0
2018-04-13,,1100.0,,,,,,,,,,360169.0,4.0
2018-04-16,,1790.0,,,,,,,,,,361139.0,4.0
2018-04-17,,810.0,,,,,,,,,,356890.0,4.0
2018-04-18,,980.0,,,,,,,,,,354280.0,4.0
2018-04-19,,1820.0,,,,,,,,,,352856.0,4.0
2018-04-20,,1500.0,,,,,,,,,,356004.0,4.0
2018-04-23,,870.0,,,,,,,,,,358460.0,4.0
2018-04-24,,760.0,,,,,,,,,,357119.0,4.0
2018-04-25,,640.0,,,,,,,,,,361457.0,4.0
2018-04-26,,750.0,,,,,,,,,,363935.0,4.0
2018-04-27,,630.0,,,,,,,,,,360501.0,4.0
2018-04-28,,820.0,,,,,,,,,,360492.0,4.0
2018-04-30,,740.0,,,,,,,,,,365036.0,4.0
2018-05-02,,930.0,,,,,,,,,,370482.0,4.0
2018-05-03,,720.0,,,,,,,,,,368604.0,4.0
2018-05-04,,760.0,,,,,,,,,,364887.0,4.0
2018-05-07,,780.0,,,,,,,,,,363745.0,4.0
2018-05-08,,920.0,,,,,,,,,,368733.0,4.0
2018-05-10,,910.0,,,,,,,,,,358580.0,4.0
2018-05-11,,820.0,,,,,,,,,,358452.0,4.0
2018-05-14,,900.0,,,,,,,,,,358295.0,4.0
2018-05-15,,520.0,,,,,,,,,,362796.0,4.0
2018-05-16,,610.0,,,,,,,,,,359677.0,4.0
2018-05-17,,590.0,,,,,,,,,,359001.0,4.0
2018-05-18,,650.0,,,,,,,,,,362212.0,4.0
2018-05-21,,490.0,,,,,,,,,,358488.0,4.0
2018-05-22,,640.0,,,,,,,,,,354276.0,4.0
2018-05-23,,600.0,,,,,,,,,,357338.0,4.0
2018-05-24,,460.0,,,,,,,,,,356898.0,4.0
2018-05-25,,480.0,,,,,,,,,,360461.0,4.0
2018-05-28,,500.0,,,,,,,,,,361786.0,4.0
2018-05-29,,700.0,,,,,,,,,,362824.0,4.0
2018-05-30,,580.0,,,,,,,,,,361124.0,4.0
2018-05-31,,580.0,,,,,,,,,,361748.0,4.0
2018-06-01,,530.0,,,,,,,,,,360518.0,4.0
2018-06-04,,370.0,,,,,,,,,,359669.0,4.0
2018-06-05,,360.0,,,,,,,,,,361116.0,4.0
2018-06-06,,550.0,,,,,,,,,,359409.0,4.0
2018-06-07,,340.0,,,,,,,,,,360523.0,4.0
2018-06-08,,410.0,,,,,,,,,,362360.0,4.0
2018-06-09,,530.0,,,,,,,,,,362906.0,4.0
2018-06-11,,600.0,,,,,,,,,,363254.0,4.0
2018-06-13,,550.0,,,,,,,,,,361914.0,4.0
2018-06-14,,380.0,,,,,,,,,,360433.0,4.0
2018-06-15,,340.0,,,,,,,,,,366536.0,4.0
2018-06-18,,310.0,,,,,,,,,,368542.0,4.0
2018-06-19,,650.0,,,,,,,,,,369774.0,4.0
2018-06-20,,460.0,,,,,,,,,,368249.0,4.0
2018-06-21,,550.0,,,,,,,,,,369693.0,4.0
2018-06-22,,440.0,,,,,,,,,,365556.0,4.0
2018-06-25,,400.0,,,,,,,,,,364848.0,4.0
2018-06-26,,390.0,,,,,,,,,,366203.0,4.0
2018-06-27,,350.0,,,,,,,,,,365834.0,4.0
2018-06-28,,370.0,,,,,,,,,,365348.0,4.0
2018-06-29,,370.0,,,,,,,,,,363694.0,4.0
2018-07-02,,410.0,,,,,,,,,,368005.0,4.0
2018-07-03,,350.0,,,,,,,,,,366856.0,4.0
2018-07-04,,320.0,,,,,,,,,,367050.0,4.0
2018-07-05,,320.0,,,,,,,,,,365759.0,4.0
2018-07-06,,340.0,,,,,,,,,,365185.0,4.0
2018-07-09,,320.0,,,,,,,,,,363255.0,4.0
2018-07-10,,310.0,,,,,,,,,,359722.0,4.0
2018-07-11,,270.0,,,,,,,,,,360039.0,4.0
2018-07-12,,280.0,,,,,,,,,,360596.0,4.0
2018-07-13,,280.0,,,,,,,,,,360124.0,4.0
2018-07-16,,290.0,,,,,,,,,,361198.0,4.0
2018-07-17,,270.0,,,,,,,,,,362057.0,4.0
2018-07-18,,310.0,,,,,,,,,,366624.0,4.0
2018-07-19,,270.0,,,,,,,,,,369005.0,4.0
2018-07-20,,290.0,,,,,,,,,,368201.0,4.0
2018-07-23,,290.0,,,,,,,,,,365884.0,4.0
2018-07-24,250.0,260.0,250.0,250.0,250.0,250.0,,1.0,1.0,90975.0,1.0,363901.0,4.0
2018-07-25,,260.0,,,,,,,,,,365591.0,4.0
2018-07-26,,260.0,,,,,,,,,,364687.0,4.0
2018-07-27,,270.0,,,,,,,,,,363876.0,4.0
2018-07-30,250.0,250.0,250.0,250.0,250.0,250.0,,1.0,1.0,90330.0,1.0,361319.0,4.0
2018-07-31,,230.0,,,,,,,,,,361867.0,4.0
2018-08-01,,220.0,,,,,,,,,,364644.0,4.0
2018-08-02,,260.0,,,,,,,,,,367571.0,4.0
2018-08-03,,260.0,,,,,,,,,,366721.0,4.0
2018-08-06,,240.0,,,,,,,,,,369011.0,4.0
2018-08-07,,240.0,,,,,,,,,,367961.0,4.0
2018-08-08,,280.0,,,,,,,,,,375278.0,4.0
2018-08-09,,320.0,,,,,,,,,,384346.0,4.0
2018-08-10,,290.0,,,,,,,,,,391986.0,4.0
2018-08-13,,360.0,,,,,,,,,,393376.0,4.0
2018-08-14,,340.0,,,,,,,,,,386063.0,4.0
2018-08-15,,450.0,,,,,,,,,,392329.0,4.0
2018-08-16,,360.0,,,,,,,,,,387077.0,4.0
2018-08-17,,400.0,,,,,,,,,,391338.0,4.0
2018-08-20,,400.0,,,,,,,,,,389666.0,4.0
2018-08-21,,390.0,,,,,,,,,,390852.0,4.0
2018-08-22,,430.0,,,,,,,,,,393894.0,4.0
2018-08-23,,540.0,,,,,,,,,,395054.0,4.0
2018-08-24,,410.0,,,,,,,,,,391454.0,4.0
2018-08-27,,300.0,,,,,,,,,,389532.0,4.0
2018-08-28,,370.0,,,,,,,,,,392554.0,4.0
2018-08-29,,280.0,,,,,,,,,,396152.0,4.0
2018-08-30,,310.0,,,,,,,,,,395917.0,4.0
2018-08-31,,290.0,,,,,,,,,,392183.0,4.0
2018-09-03,,300.0,,,,,,,,,,394848.0,4.0
2018-09-04,260.0,320.0,260.0,260.0,260.0,260.0,,1.0,1.0,98734.0,1.0,592405.0,6.0
2018-09-05,,300.0,,,,,,,,,,595264.0,6.0
2018-09-06,,310.0,,,,,,,,,,604492.0,6.0
2018-09-07,,400.0,,,,,,,,,,604727.0,6.0
2018-09-10,,390.0,,,,,,,,,,612316.0,6.0
2018-09-11,,360.0,,,,,,,,,,605733.0,6.0
2018-09-12,,330.0,,,,,,,,,,598088.0,6.0
2018-09-13,340.0,340.0,340.0,340.0,340.0,340.0,,1.0,1.0,99369.0,1.0,794950.0,8.0
2018-09-14,,320.0,,,,,,,,,,787605.0,8.0
2018-09-17,330.0,330.0,330.0,330.0,330.0,330.0,,1.0,1.0,98604.0,1.0,788835.0,8.0
2018-09-18,,300.0,,,,,,,,,,782551.0,8.0
2018-09-19,,270.0,,,,,,,,,,774972.0,8.0
2018-09-20,,270.0,,,,,,,,,,770810.0,8.0
2018-09-21,,290.0,,,,,,,,,,772080.0,8.0
2018-09-24,,230.0,,,,,,,,,,763919.0,8.0
2018-09-25,,180.0,,,,,,,,,,763388.0,8.0
2018-09-26,,170.0,,,,,,,,,,765331.0,8.0
2018-09-27,,140.0,,,,,,,,,,762527.0,8.0
2018-09-28,,160.0,,,,,,,,,,759457.0,8.0
2018-10-01,150.0,160.0,150.0,150.0,150.0,150.0,,2.0,1.0,189494.0,2.0,757975.0,8.0
2018-10-02,,160.0,,,,,,,,,,757611.0,8.0
2018-10-03,,160.0,,,,,,,,,,762056.0,8.0
2018-10-04,,150.0,,,,,,,,,,775712.0,8.0
2018-10-05,,150.0,,,,,,,,,,772221.0,8.0
2018-10-08,,130.0,,,,,,,,,,772981.0,8.0
2018-10-09,,130.0,,,,,,,,,,771327.0,8.0
2018-10-10,,170.0,,,,,,,,,,772240.0,8.0
2018-10-11,,220.0,,,,,,,,,,770136.0,8.0
2018-10-12,,160.0,,,,,,,,,,768007.0,8.0
2018-10-15,120.0,140.0,120.0,120.0,120.0,120.0,,2.0,1.0,190106.0,2.0,380213.0,4.0
2018-10-16,,130.0,,,,,,,,,,378645.0,4.0
2018-10-17,,120.0,,,,,,,,,,379075.0,4.0
2018-10-18,,130.0,,,,,,,,,,381139.0,4.0
2018-10-19,,130.0,,,,,,,,,,380499.0,4.0
2018-10-22,,120.0,,,,,,,,,,377363.0,4.0
2018-10-23,,150.0,,,,,,,,,,380384.0,4.0
2018-10-24,,130.0,,,,,,,,,,380128.0,4.0
2018-10-25,130.0,130.0,130.0,130.0,130.0,130.0,,2.0,1.0,190075.0,2.0,760301.0,8.0
2018-10-26,130.0,120.0,130.0,130.0,130.0,130.0,,10.0,1.0,954239.0,10.0,2671870.0,28.0
2018-10-29,,110.0,,,,,,,,,,2663116.0,28.0
2018-10-30,,110.0,,,,,,,,,,2664493.0,28.0
2018-10-31,,100.0,,,,,,,,,,2671500.0,28.0
2018-11-01,,80.0,,,,,,,,,,2665865.0,28.0
2018-11-02,,60.0,,,,,,,,,,2678760.0,28.0
2018-11-06,,50.0,,,,,,,,,,2676584.0,28.0
2018-11-07,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,3.0,479573.0,5.0,3644755.0,38.0
2018-11-08,,60.0,,,,,,,,,,3661472.0,38.0
2018-11-09,,60.0,,,,,,,,,,3719774.0,38.0
2018-11-12,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,98141.0,1.0,3925632.0,40.0
2018-11-13,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,98422.0,1.0,4133734.0,42.0
2018-11-14,,50.0,,,,,,,,,,4084326.0,42.0
2018-11-15,40.0,40.0,40.0,40.0,40.0,40.0,,10.0,2.0,1923326.0,20.0,5962312.0,62.0
2018-11-16,30.0,20.0,30.0,30.0,30.0,30.0,-25.0,22.0,1.0,2100146.0,22.0,10118886.0,106.0
2018-11-19,,20.0,,,,,,,,,,10135255.0,106.0
2018-11-20,18.0,10.0,30.0,30.0,10.0,20.0,,5.0,5.0,13125899.0,137.0,21652942.0,226.0
2018-11-21,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,1.0,954022.0,10.0,21560890.0,226.0
2018-11-22,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,13.0,6.0,47526870.0,500.0,113494166.0,1194.0
2018-11-23,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,3.0,48081565.0,500.0,210981907.0,2194.0
2018-11-26,34.0,30.0,20.0,50.0,20.0,30.0,200.0,1.0,12.0,3790914.0,39.0,218317781.0,2246.0
2018-11-27,,30.0,,,,,,,,,,218405712.0,2246.0
2018-11-28,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,293157.0,3.0,220062828.0,2252.0
2018-11-29,,20.0,,,,,,,,,,216312189.0,2252.0
2018-11-30,,30.0,,,,,,,,,,218488567.0,2252.0
2018-12-03,,20.0,,,,,,,,,,217445598.0,2252.0
2018-12-04,20.0,20.0,20.0,20.0,20.0,20.0,,14.0,2.0,1545227.0,16.0,217490661.0,2252.0
2018-12-05,,10.0,,,,,,,,,,218266858.0,2252.0
2018-12-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,97081.0,1.0,218627358.0,2252.0
2018-12-07,,10.0,,,,,,,,,,216102213.0,2252.0
2018-12-10,,10.0,,,,,,,,,,217009679.0,2252.0
2018-12-11,,10.0,,,,,,,,,,216891471.0,2252.0
2018-12-12,,10.0,,,,,,,,,,216496673.0,2252.0
2018-12-13,,10.0,,,,,,,,,,216573737.0,2252.0
2018-12-14,,10.0,,,,,,,,,,218018349.0,2252.0
2018-12-17,,10.0,,,,,,,,,,217916807.0,2252.0
2018-12-18,,10.0,,,,,,,,,,218356645.0,2252.0
2018-12-19,,10.0,,,,,,,,,,220719488.0,2252.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
