date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-18,,90.0,,,,,,,,,,1982070000.0,14682.0
2017-07-19,,100.0,,,,,,,,,,1982070000.0,14682.0
2017-07-20,,110.0,,,,,,,,,,1982070000.0,14682.0
2017-07-21,,100.0,,,,,,,,,,1982070000.0,14682.0
2017-07-24,,100.0,,,,,,,,,,1982070000.0,14682.0
2017-07-25,,90.0,,,,,,,,,,1982070000.0,14682.0
2017-07-26,,70.0,,,,,,,,,,1982070000.0,14682.0
2017-07-27,,90.0,,,,,,,,,,1982070000.0,14682.0
2017-07-28,,90.0,,,,,,,,,,1982070000.0,14682.0
2017-07-31,,80.0,,,,,,,,,,2383938657.0,14682.0
2017-08-01,,100.0,,,,,,,,,,2386447957.0,14682.0
2017-08-02,,110.0,,,,,,,,,,2399735755.0,14682.0
2017-08-03,,90.0,,,,,,,,,,2385326106.0,14682.0
2017-08-04,,100.0,,,,,,,,,,2376327508.0,14682.0
2017-08-07,,90.0,,,,,,,,,,2381746487.0,14682.0
2017-08-08,,80.0,,,,,,,,,,2370416975.0,14682.0
2017-08-09,,90.0,,,,,,,,,,2384846445.0,14682.0
2017-08-10,120.0,100.0,120.0,120.0,120.0,120.0,,1.0,1.0,161888.0,1.0,2377170587.0,14684.0
2017-08-11,,70.0,,,,,,,,,,2375029660.0,14684.0
2017-08-14,,70.0,,,,,,,,,,2363472618.0,14684.0
2017-08-15,,70.0,,,,,,,,,,2371140309.0,14684.0
2017-08-16,,60.0,,,,,,,,,,2356724732.0,14684.0
2017-08-17,,60.0,,,,,,,,,,2347189677.0,14684.0
2017-08-18,,50.0,,,,,,,,,,2350884759.0,14684.0
2017-08-21,,60.0,,,,,,,,,,2340176158.0,14684.0
2017-08-22,,60.0,,,,,,,,,,2339466480.0,14684.0
2017-08-23,70.0,50.0,70.0,70.0,70.0,70.0,,44.0,1.0,7014736.0,44.0,2355038213.0,14772.0
2017-08-24,50.0,50.0,50.0,50.0,50.0,50.0,-28.57,5.0,2.0,1597703.0,10.0,2360127462.0,14772.0
2017-08-25,,60.0,,,,,,,,,,2347133125.0,14772.0
2017-08-28,,60.0,,,,,,,,,,2335379192.0,14772.0
2017-08-29,,50.0,,,,,,,,,,2343025032.0,14772.0
2017-08-30,,60.0,,,,,,,,,,2329520174.0,14772.0
2017-08-31,60.0,70.0,60.0,60.0,60.0,60.0,,2.0,13.0,7059332.0,45.0,2331462131.0,14862.0
2017-09-01,,70.0,,,,,,,,,,2309925756.0,14862.0
2017-09-04,60.0,70.0,60.0,60.0,60.0,60.0,,50.0,2.0,8586909.0,55.0,2337512633.0,14972.0
2017-09-05,60.0,70.0,60.0,60.0,60.0,60.0,,55.0,8.0,24162559.0,156.0,2367311249.0,15284.0
2017-09-06,80.0,80.0,80.0,80.0,80.0,80.0,33.33,1.0,2.0,309538.0,2.0,2366110459.0,15288.0
2017-09-07,63.0,80.0,80.0,80.0,60.0,70.0,-12.5,1.0,9.0,6619128.0,43.0,2357333178.0,15314.0
2017-09-08,89.0,90.0,100.0,100.0,70.0,80.0,14.29,1.0,9.0,1700672.0,11.0,2371046664.0,15336.0
2017-09-11,100.0,90.0,100.0,100.0,100.0,100.0,25.0,1.0,2.0,463229.0,3.0,2368954538.0,15342.0
2017-09-12,80.0,90.0,100.0,100.0,60.0,60.0,-40.0,1.0,25.0,3896228.0,25.0,2398829809.0,15392.0
2017-09-13,,70.0,,,,,,,,,,2402117078.0,15392.0
2017-09-14,60.0,80.0,60.0,60.0,60.0,60.0,,100.0,2.0,31034502.0,200.0,2450484278.0,15792.0
2017-09-15,50.0,70.0,50.0,50.0,50.0,50.0,-16.67,21.0,1.0,3264066.0,21.0,2454577564.0,15792.0
2017-09-18,50.0,80.0,50.0,50.0,50.0,50.0,,10.0,1.0,1566464.0,10.0,2475327045.0,15802.0
2017-09-19,50.0,60.0,50.0,50.0,50.0,50.0,,10.0,4.0,6288700.0,40.0,2495356001.0,15872.0
2017-09-20,50.0,60.0,50.0,50.0,50.0,50.0,,5.0,1.0,780091.0,5.0,2477880258.0,15882.0
2017-09-21,52.0,70.0,70.0,70.0,40.0,60.0,20.0,1.0,17.0,17998754.0,115.0,2510121814.0,16038.0
2017-09-22,51.0,60.0,60.0,60.0,50.0,50.0,-16.67,1.0,25.0,13669651.0,88.0,2515526406.0,16194.0
2017-09-25,51.0,60.0,50.0,60.0,50.0,60.0,20.0,5.0,6.0,15073366.0,97.0,2546621946.0,16388.0
2017-09-26,57.0,60.0,60.0,60.0,50.0,50.0,-16.67,70.0,101.0,132499152.0,848.0,2796857100.0,17900.0
2017-09-27,51.0,70.0,50.0,60.0,50.0,60.0,20.0,1.0,67.0,32157243.0,205.0,2862465221.0,18248.0
2017-09-28,54.0,70.0,50.0,70.0,50.0,60.0,,10.0,54.0,34585448.0,221.0,2885772226.0,18440.0
2017-09-29,59.0,70.0,50.0,60.0,50.0,50.0,-16.67,27.0,14.0,145567663.0,937.0,2915081783.0,18764.0
2017-10-02,48.0,60.0,60.0,60.0,40.0,50.0,,10.0,45.0,27213917.0,174.0,2963501685.0,18948.0
2017-10-03,48.0,60.0,60.0,60.0,40.0,50.0,,1.0,20.0,28288595.0,181.0,2997653324.0,19180.0
2017-10-04,47.0,50.0,50.0,60.0,30.0,50.0,,31.0,16.0,44787272.0,288.0,3042424247.0,19564.0
2017-10-05,50.0,50.0,50.0,60.0,50.0,50.0,,5.0,32.0,140359180.0,904.0,2918663575.0,18798.0
2017-10-06,36.0,40.0,60.0,60.0,30.0,40.0,-20.0,124.0,48.0,86052204.0,548.0,3027844169.0,19282.0
2017-10-09,40.0,40.0,50.0,50.0,30.0,40.0,,205.0,13.0,41460112.0,263.0,3048815813.0,19340.0
2017-10-10,40.0,40.0,40.0,40.0,40.0,40.0,,4.0,11.0,21108122.0,135.0,3029562769.0,19376.0
2017-10-11,40.0,40.0,40.0,40.0,40.0,40.0,,18.0,3.0,3126789.0,20.0,3035486761.0,19416.0
2017-10-12,49.0,70.0,50.0,50.0,40.0,40.0,,1.0,5.0,3116572.0,20.0,3025568292.0,19416.0
2017-10-13,47.0,40.0,50.0,60.0,40.0,40.0,,3.0,30.0,17581413.0,114.0,3004262482.0,19480.0
2017-10-16,33.0,40.0,40.0,50.0,30.0,50.0,25.0,5.0,42.0,94544307.0,611.0,3060388386.0,19778.0
2017-10-17,44.0,40.0,50.0,50.0,40.0,40.0,-20.0,1.0,11.0,8691959.0,56.0,3067951029.0,19766.0
2017-10-18,37.0,40.0,30.0,40.0,30.0,40.0,,1.0,13.0,2327677.0,15.0,3065084744.0,19752.0
2017-10-19,32.0,30.0,50.0,50.0,30.0,30.0,-25.0,1.0,36.0,199454253.0,1289.0,3124422245.0,20192.0
2017-10-20,25.0,20.0,30.0,30.0,20.0,20.0,-33.33,24.0,11.0,14434484.0,93.0,3143302794.0,20252.0
2017-10-23,13.0,20.0,10.0,20.0,10.0,20.0,,5.0,3.0,2484544.0,16.0,3144811973.0,20252.0
2017-10-24,18.0,20.0,20.0,20.0,10.0,20.0,,10.0,4.0,6378102.0,41.0,3147360125.0,20232.0
2017-10-25,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,311372.0,2.0,3149834701.0,20232.0
2017-10-26,11.0,20.0,20.0,20.0,10.0,20.0,,1.0,8.0,31307495.0,201.0,3098351663.0,19892.0
2017-10-27,23.0,20.0,30.0,30.0,20.0,20.0,,20.0,11.0,35983514.0,229.0,3149893130.0,20046.0
2017-10-30,26.0,20.0,30.0,30.0,20.0,20.0,,1.0,14.0,13757967.0,88.0,3134314945.0,20048.0
2017-10-31,30.0,20.0,30.0,30.0,30.0,30.0,50.0,5.0,3.0,1578979.0,10.0,3168379061.0,20066.0
2017-11-01,15.0,20.0,20.0,30.0,10.0,10.0,-66.67,75.0,15.0,50756307.0,323.0,3206918630.0,20408.0
2017-11-02,10.0,20.0,10.0,10.0,10.0,10.0,,13.0,1.0,2048706.0,13.0,3212056246.0,20382.0
2017-11-03,11.0,10.0,20.0,20.0,10.0,20.0,100.0,1.0,19.0,20590103.0,129.0,3248767073.0,20354.0
2017-11-07,22.0,10.0,20.0,30.0,10.0,20.0,,230.0,34.0,200750608.0,1258.0,3447867763.0,21606.0
2017-11-08,25.0,10.0,20.0,30.0,20.0,30.0,50.0,7.0,15.0,21759354.0,136.0,3488216441.0,21802.0
2017-11-09,16.0,20.0,30.0,30.0,10.0,20.0,-33.33,5.0,16.0,70984544.0,444.0,3517571950.0,22002.0
2017-11-10,21.0,10.0,20.0,30.0,10.0,10.0,-50.0,3.0,33.0,37464814.0,235.0,3554215154.0,22294.0
2017-11-13,21.0,20.0,20.0,30.0,10.0,20.0,100.0,20.0,39.0,145479353.0,907.0,3711888860.0,23142.0
2017-11-14,14.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,20.0,140120892.0,865.0,3733857284.0,23050.0
2017-11-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,133.0,732645881.0,4512.0,4555329688.0,28054.0
2017-11-16,10.0,10.0,20.0,20.0,10.0,10.0,,2.0,234.0,456645072.0,2829.0,4333366419.0,26846.0
2017-11-17,14.0,10.0,20.0,20.0,10.0,10.0,,2.0,21.0,141965827.0,886.0,4172769817.0,26042.0
2017-11-20,19.0,10.0,10.0,20.0,10.0,10.0,,10.0,15.0,48663860.0,303.0,4188304130.0,26078.0
2017-11-21,23.0,10.0,10.0,30.0,10.0,20.0,100.0,5.0,63.0,93922416.0,588.0,4211493912.0,26366.0
2017-11-22,23.0,20.0,20.0,30.0,10.0,10.0,-50.0,4.0,84.0,212358022.0,1339.0,4349612483.0,27426.0
2017-11-23,21.0,20.0,20.0,30.0,10.0,10.0,,15.0,16.0,36425203.0,231.0,4353994354.0,27612.0
2017-11-24,20.0,20.0,20.0,30.0,20.0,20.0,100.0,11.0,15.0,45760869.0,290.0,4302784055.0,27268.0
2017-11-27,14.0,10.0,10.0,20.0,10.0,10.0,-50.0,2.0,36.0,96490260.0,614.0,4470610596.0,28448.0
2017-11-28,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,3942405.0,25.0,4483302966.0,28430.0
2017-11-29,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,3160458.0,20.0,4490062681.0,28414.0
2017-11-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,21944316.0,139.0,4486428662.0,28418.0
2017-12-01,,10.0,,,,,,,,,,4490986341.0,28418.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,20.0,16364989.0,103.0,4492904502.0,28278.0
2017-12-05,,10.0,,,,,,,,,,4482589536.0,28278.0
2017-12-06,,10.0,,,,,,,,,,4513755851.0,28278.0
2017-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,142.0,65379750.0,409.0,4532463172.0,28354.0
2017-12-08,,10.0,,,,,,,,,,4535946461.0,28354.0
2017-12-11,,10.0,,,,,,,,,,4530518655.0,28354.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,146.0,3.0,23627029.0,148.0,4526491820.0,28354.0
2017-12-13,,10.0,,,,,,,,,,4505515531.0,28354.0
2017-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,3496979.0,22.0,4506970091.0,28354.0
2017-12-15,20.0,10.0,20.0,20.0,20.0,20.0,100.0,45.0,2.0,7946721.0,50.0,4520730642.0,28444.0
2017-12-18,,10.0,,,,,,,,,,4502137653.0,28444.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,45.0,1.0,7145111.0,45.0,4516027871.0,28442.0
2017-12-20,,10.0,,,,,,,,,,4507803297.0,28442.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
