date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-03,,2040.0,,,,,,,,,,,
2020-01-06,,2240.0,,,,,,,,,,,
2020-01-08,,720.0,,,,,,,,,,,
2020-01-09,,2150.0,,,,,,,,,,,
2020-01-10,,1650.0,,,,,,,,,,,
2020-01-13,,1200.0,,,,,,,,,,,
2020-01-14,,1210.0,,,,,,,,,,,
2020-01-15,,1330.0,,,,,,,,,,,
2020-01-16,,1160.0,,,,,,,,,,,
2020-01-17,,1290.0,,,,,,,,,,,
2020-01-20,,2280.0,,,,,,,,,,,
2020-01-21,,2430.0,,,,,,,,,,,
2020-01-22,,2020.0,,,,,,,,,,,
2020-01-23,,1860.0,,,,,,,,,,,
2020-01-24,,1940.0,,,,,,,,,,,
2020-01-27,,3550.0,,,,,,,,,,,
2020-01-28,,3000.0,,,,,,,,,,,
2020-01-29,,2230.0,,,,,,,,,,,
2020-01-30,,2150.0,,,,,,,,,,,
2020-01-31,,1970.0,,,,,,,,,,,
2020-02-03,,2420.0,,,,,,,,,,,
2020-02-04,,2010.0,,,,,,,,,,,
2020-02-05,,1700.0,,,,,,,,,,,
2020-02-06,,1720.0,,,,,,,,,,,
2020-02-07,,2400.0,,,,,,,,,,,
2020-02-10,,2630.0,,,,,,,,,,,
2020-02-11,,2090.0,,,,,,,,,,,
2020-02-12,,2230.0,,,,,,,,,,,
2020-02-13,,2150.0,,,,,,,,,,,
2020-02-14,,2090.0,,,,,,,,,,,
2020-02-17,,2480.0,,,,,,,,,,,
2020-02-18,,2630.0,,,,,,,,,,,
2020-02-19,,2400.0,,,,,,,,,,,
2020-02-20,,2020.0,,,,,,,,,,,
2020-02-21,,2320.0,,,,,,,,,,,
2020-02-25,,3250.0,,,,,,,,,,,
2020-02-26,,3180.0,,,,,,,,,,,
2020-02-27,,4500.0,,,,,,,,,,,
2020-02-28,,7150.0,,,,,,,,,,,
2020-03-02,,7740.0,,,,,,,,,,,
2020-03-03,,6670.0,,,,,,,,,,,
2020-03-04,,7040.0,,,,,,,,,,,
2020-03-05,,9490.0,,,,,,,,,,,
2020-03-06,,10820.0,,,,,,,,,,,
2020-03-10,,21860.0,,,,,,,,,,,
2020-03-11,,21280.0,,,,,,,,,,,
2020-03-12,,25650.0,,,,,,,,,,,
2020-03-13,,26220.0,,,,,,,,,,,
2020-03-16,,28560.0,,,,,,,,,,,
2020-03-17,,30850.0,,,,,,,,,,,
2020-03-18,,35330.0,,,,,,,,,,,
2020-03-19,,31690.0,,,,,,,,,,,
2020-03-20,,29980.0,,,,,,,,,,,
2020-03-23,,34410.0,,,,,,,,,,,
2020-03-24,,28050.0,,,,,,,,,,,
2020-03-25,,27340.0,,,,,,,,,,,
2020-03-26,,24850.0,,,,,,,,,,,
2020-03-27,,28430.0,,,,,,,,,,,
2020-03-30,,29570.0,,,,,,,,,,,
2020-03-31,,26170.0,,,,,,,,,,,
2020-04-01,,26630.0,,,,,,,,,,,
2020-04-02,,20810.0,,,,,,,,,,,
2020-04-03,,22520.0,,,,,,,,,,,
2020-04-06,,22220.0,,,,,,,,,,,
2020-04-07,,21310.0,,,,,,,,,,,
2020-04-08,,20080.0,,,,,,,,,,,
2020-04-09,,19030.0,,,,,,,,,,,
2020-04-10,,18920.0,,,,,,,,,,,
2020-04-13,,21260.0,,,,,,,,,,,
2020-04-14,,20940.0,,,,,,,,,,,
2020-04-15,,24230.0,,,,,,,,,,,
2020-04-16,,23880.0,,,,,,,,,,,
2020-04-17,,23160.0,,,,,,,,,,,
2020-04-20,,23940.0,,,,,,,,,,,
2020-04-21,,26170.0,,,,,,,,,,,
2020-04-22,,18790.0,,,,,,,,,,,
2020-04-23,,18170.0,,,,,,,,,,,
2020-04-24,,18340.0,,,,,,,,,,,
2020-04-27,,17180.0,,,,,,,,,,,
2020-04-28,,16740.0,,,,,,,,,,,
2020-04-29,,13930.0,,,,,,,,,,,
2020-04-30,,14800.0,,,,,,,,,,,
2020-05-04,,16960.0,,,,,,,,,,,
2020-05-05,,13700.0,,,,,,,,,,,
2020-05-06,,15420.0,,,,,,,,,,,
2020-05-07,,16150.0,,,,,,,,,,,
2020-05-08,,16300.0,,,,,,,,,,,
2020-05-12,,13120.0,,,,,,,,,,,
2020-05-13,,14430.0,,,,,,,,,,,
2020-05-14,,15220.0,,,,,,,,,,,
2020-05-15,,13810.0,,,,,,,,,,,
2020-05-18,,12380.0,,,,,,,,,,,
2020-05-19,,11750.0,,,,,,,,,,,
2020-05-20,,9810.0,,,,,,,,,,,
2020-05-21,,10460.0,,,,,,,,,,,
2020-05-22,,10910.0,,,,,,,,,,,
2020-05-25,,9900.0,,,,,,,,,,,
2020-05-26,,9410.0,,,,,,,,,,,
2020-05-27,,10180.0,,,,,,,,,,,
2020-05-28,,9080.0,,,,,,,,,,,
2020-05-29,,9230.0,,,,,,,,,,,
2020-06-01,,8240.0,,,,,,,,,,,
2020-06-02,,7220.0,,,,,,,,,,,
2020-06-03,,7800.0,,,,,,,,,,,
2020-06-04,,8650.0,,,,,,,,,,,
2020-06-05,,7820.0,,,,,,,,,,,
2020-06-08,,7070.0,,,,,,,,,,,
2020-06-09,,7240.0,,,,,,,,,,,
2020-06-10,,7910.0,,,,,,,,,,,
2020-06-11,,9170.0,,,,,,,,,,,
2020-06-15,,8710.0,,,,,,,,,,,
2020-06-16,,7970.0,,,,,,,,,,,
2020-06-17,,8620.0,,,,,,,,,,,
2020-06-18,8540.0,8160.0,8540.0,8540.0,8540.0,8540.0,,11.0,1.0,1723117.0,11.0,3446235.0,22.0
2020-06-19,7390.0,7570.0,7390.0,7390.0,7390.0,7390.0,-13.47,11.0,1.0,1718751.0,11.0,3437503.0,22.0
2020-06-22,,7490.0,,,,,,,,,,3429311.0,22.0
2020-06-23,,6530.0,,,,,,,,,,3397111.0,22.0
2020-06-25,,6870.0,,,,,,,,,,3423212.0,22.0
2020-06-26,,7230.0,,,,,,,,,,3453462.0,22.0
2020-06-29,,7520.0,,,,,,,,,,3475915.0,22.0
2020-06-30,,8420.0,,,,,,,,,,3523380.0,22.0
2020-07-02,,7150.0,,,,,,,,,,3489651.0,22.0
2020-07-03,7335.0,7180.0,7620.0,7620.0,7050.0,7050.0,,1.0,2.0,321823.0,2.0,4183704.0,26.0
2020-07-06,,6810.0,,,,,,,,,,4187026.0,26.0
2020-07-07,,7380.0,,,,,,,,,,4169857.0,26.0
2020-07-08,7782.0,7370.0,7840.0,7840.0,7770.0,7770.0,,5.0,2.0,962194.0,6.0,4490237.0,28.0
2020-07-09,7170.0,7410.0,7170.0,7170.0,7170.0,7170.0,-7.72,25.0,1.0,3994740.0,25.0,12463589.0,78.0
2020-07-10,,6940.0,,,,,,,,,,12419187.0,78.0
2020-07-13,6948.0,6960.0,7040.0,7040.0,6920.0,6920.0,,10.0,2.0,2064564.0,13.0,14610764.0,92.0
2020-07-14,8010.0,7580.0,8010.0,8010.0,8010.0,8010.0,15.75,10.0,1.0,1600828.0,10.0,11525960.0,72.0
2020-07-15,,7140.0,,,,,,,,,,11494208.0,72.0
2020-07-16,,7140.0,,,,,,,,,,11537348.0,72.0
2020-07-17,,7190.0,,,,,,,,,,11641369.0,72.0
2020-07-20,,6510.0,,,,,,,,,,11572243.0,72.0
2020-07-21,,5930.0,,,,,,,,,,11443340.0,72.0
2020-07-22,6110.0,6020.0,6210.0,6210.0,6010.0,6010.0,,5.0,2.0,1601791.0,10.0,13134685.0,82.0
2020-07-23,,5850.0,,,,,,,,,,13163632.0,82.0
2020-07-24,,5810.0,,,,,,,,,,13231732.0,82.0
2020-07-27,5330.0,5480.0,5330.0,5330.0,5330.0,5330.0,,1.0,1.0,161503.0,1.0,13243281.0,82.0
2020-07-28,5354.0,5430.0,5160.0,5500.0,5160.0,5500.0,3.19,5.0,3.0,1633707.0,10.0,14703363.0,90.0
2020-07-29,,5150.0,,,,,,,,,,14673576.0,90.0
2020-07-30,,5970.0,,,,,,,,,,14917710.0,90.0
2020-07-31,5827.0,5940.0,5900.0,5900.0,5820.0,5820.0,,10.0,2.0,1838014.0,11.0,18045958.0,108.0
2020-08-03,5300.0,5190.0,5300.0,5300.0,5300.0,5300.0,-8.94,10.0,1.0,1650674.0,10.0,16506743.0,100.0
2020-08-04,,5030.0,,,,,,,,,,16575548.0,100.0
2020-08-05,,4190.0,,,,,,,,,,16349108.0,100.0
2020-08-06,4230.0,4560.0,4230.0,4230.0,4230.0,4230.0,,1.0,1.0,165241.0,1.0,16854572.0,102.0
2020-08-07,,4580.0,,,,,,,,,,16903249.0,102.0
2020-08-10,,4560.0,,,,,,,,,,16882984.0,102.0
2020-08-11,4045.0,4070.0,4050.0,4050.0,4040.0,4040.0,,1.0,2.0,328509.0,2.0,17082445.0,104.0
2020-08-12,,3870.0,,,,,,,,,,17207143.0,104.0
2020-08-13,3800.0,3510.0,3800.0,3800.0,3800.0,3800.0,,1.0,2.0,822445.0,5.0,16777873.0,102.0
2020-08-14,3360.0,3330.0,3360.0,3360.0,3360.0,3360.0,-11.58,1.0,2.0,656035.0,4.0,17712950.0,108.0
2020-08-17,3250.0,3650.0,3250.0,3250.0,3250.0,3250.0,-3.27,2.0,1.0,330593.0,2.0,18513180.0,112.0
2020-08-18,,3470.0,,,,,,,,,,18452827.0,112.0
2020-08-19,,3370.0,,,,,,,,,,18429516.0,112.0
2020-08-20,,4220.0,,,,,,,,,,18676099.0,112.0
2020-08-21,4351.0,4430.0,3930.0,4660.0,3930.0,4640.0,,25.0,4.0,10431713.0,62.0,18844384.0,112.0
2020-08-24,3933.0,3880.0,3950.0,3950.0,3900.0,3900.0,-15.95,5.0,5.0,7540979.0,45.0,31839687.0,190.0
2020-08-25,3760.0,4160.0,3760.0,3760.0,3760.0,3760.0,-3.59,10.0,1.0,1693476.0,10.0,35562996.0,210.0
2020-08-26,,4150.0,,,,,,,,,,35665860.0,210.0
2020-08-27,4065.0,4100.0,4010.0,4310.0,4010.0,4200.0,,1.0,9.0,19791714.0,117.0,60559262.0,358.0
2020-08-28,,4040.0,,,,,,,,,,59804992.0,358.0
2020-08-31,,4220.0,,,,,,,,,,59809181.0,358.0
2020-09-01,3820.0,3810.0,3820.0,3820.0,3820.0,3820.0,,5.0,1.0,826931.0,5.0,60862140.0,368.0
2020-09-02,4425.0,5150.0,3890.0,5400.0,3870.0,5160.0,35.08,25.0,19.0,37240716.0,219.0,122095132.0,718.0
2020-09-03,4971.0,5390.0,4970.0,5400.0,4930.0,5400.0,4.65,1.0,4.0,9507998.0,56.0,139224258.0,820.0
2020-09-04,5330.0,5400.0,5330.0,5330.0,5330.0,5330.0,-1.3,25.0,1.0,4250194.0,25.0,139406355.0,820.0
2020-09-07,5300.0,5200.0,5300.0,5300.0,5300.0,5300.0,-0.56,4.0,1.0,682386.0,4.0,139889196.0,820.0
2020-09-08,5880.0,5980.0,5760.0,6150.0,5670.0,6150.0,16.04,5.0,10.0,5159903.0,30.0,136221426.0,792.0
2020-09-09,5346.0,5290.0,5880.0,5880.0,5340.0,5340.0,-13.17,40.0,5.0,15602501.0,92.0,156703378.0,924.0
2020-09-10,5182.0,4840.0,5450.0,5450.0,5090.0,5090.0,-4.68,25.0,5.0,18584107.0,110.0,175704287.0,1040.0
2020-09-11,4654.0,4380.0,4810.0,4810.0,4430.0,4580.0,-10.02,1.0,8.0,15350620.0,91.0,180496299.0,1070.0
2020-09-14,4309.0,4280.0,4340.0,4610.0,4000.0,4580.0,,25.0,17.0,40564692.0,240.0,221415611.0,1310.0
2020-09-15,4161.0,3660.0,4240.0,4240.0,4120.0,4120.0,-10.04,2.0,4.0,2025230.0,12.0,221087560.0,1310.0
2020-09-16,3704.0,3590.0,3680.0,3840.0,3560.0,3840.0,-6.8,4.0,6.0,6058022.0,36.0,212030784.0,1260.0
2020-09-17,3889.0,3630.0,3900.0,3940.0,3610.0,3650.0,-4.95,5.0,16.0,66877727.0,395.0,190643848.0,1126.0
2020-09-18,4015.0,4100.0,3720.0,4100.0,3550.0,4100.0,12.33,100.0,59.0,104584655.0,615.0,298278838.0,1754.0
2020-09-21,4602.0,5850.0,4210.0,5950.0,4190.0,5950.0,45.12,1.0,62.0,33540815.0,195.0,297223223.0,1728.0
2020-09-22,5373.0,5320.0,5470.0,5720.0,4910.0,5470.0,-8.07,1.0,23.0,9078944.0,53.0,290526208.0,1696.0
2020-09-23,4893.0,5160.0,4920.0,5130.0,4400.0,5130.0,-6.22,3.0,5.0,1727395.0,10.0,292966158.0,1696.0
2020-09-24,5470.0,5240.0,5190.0,5820.0,5190.0,5220.0,1.75,3.0,9.0,4344053.0,25.0,297828239.0,1714.0
2020-09-25,6170.0,6400.0,5470.0,6490.0,5200.0,6400.0,22.6,10.0,16.0,11270290.0,64.0,302184648.0,1716.0
2020-09-28,6255.0,6620.0,6400.0,6610.0,5860.0,6610.0,3.28,2.0,31.0,15473020.0,87.0,297722239.0,1674.0
2020-09-29,7220.0,6860.0,6910.0,7980.0,6500.0,7070.0,6.96,3.0,31.0,17451914.0,98.0,318052220.0,1786.0
2020-09-30,6082.0,5690.0,6930.0,6930.0,5670.0,5670.0,-19.8,1.0,11.0,5940172.0,34.0,312732565.0,1790.0
2020-10-01,5893.0,5830.0,5630.0,6030.0,5330.0,5910.0,4.23,1.0,18.0,19872286.0,114.0,301222022.0,1728.0
2020-10-02,6518.0,6110.0,5950.0,6950.0,5800.0,6310.0,6.77,1.0,20.0,8804307.0,50.0,310968106.0,1766.0
2020-10-05,5396.0,5260.0,6000.0,6250.0,5140.0,5290.0,-16.16,1.0,36.0,39161051.0,222.0,321755661.0,1824.0
2020-10-06,4554.0,4800.0,5150.0,5150.0,4400.0,4800.0,-9.26,5.0,13.0,8785553.0,50.0,327876819.0,1866.0
2020-10-07,5465.0,5430.0,4610.0,5850.0,4610.0,5450.0,13.54,5.0,104.0,166586844.0,946.0,398329220.0,2262.0
2020-10-08,5010.0,4780.0,5350.0,5350.0,4800.0,4840.0,-11.19,1.0,29.0,9946301.0,57.0,396107055.0,2270.0
2020-10-09,4694.0,4420.0,4680.0,4920.0,4400.0,4400.0,-9.09,1.0,21.0,11917906.0,69.0,395881758.0,2292.0
2020-10-12,4339.0,4180.0,4450.0,4570.0,3910.0,4190.0,-4.77,1.0,35.0,16303858.0,94.0,404821330.0,2334.0
2020-10-13,4155.0,4360.0,4170.0,4400.0,3890.0,4400.0,5.01,1.0,9.0,3642616.0,21.0,405891486.0,2340.0
2020-10-14,4346.0,4170.0,4340.0,4430.0,4100.0,4200.0,-4.54,1.0,33.0,29833247.0,171.0,417665451.0,2394.0
2020-10-15,5078.0,5520.0,4270.0,5530.0,4250.0,5500.0,30.95,1.0,69.0,28004492.0,159.0,407209971.0,2312.0
2020-10-16,5171.0,5050.0,5530.0,5640.0,4900.0,5080.0,-7.64,3.0,82.0,35573655.0,203.0,434594406.0,2480.0
2020-10-19,4900.0,4740.0,5000.0,5100.0,4680.0,4700.0,-7.48,2.0,72.0,47977133.0,275.0,433015429.0,2482.0
2020-10-20,4709.0,4290.0,4730.0,5230.0,4270.0,4270.0,-9.15,1.0,78.0,55571724.0,319.0,448406321.0,2574.0
2020-10-21,4206.0,4100.0,4330.0,4390.0,3930.0,4310.0,0.94,1.0,35.0,20904662.0,121.0,475451482.0,2752.0
2020-10-22,3861.0,3780.0,4170.0,4370.0,3700.0,3720.0,-13.69,4.0,31.0,20822089.0,121.0,492846800.0,2864.0
2020-10-23,3266.0,3410.0,3720.0,3800.0,3140.0,3140.0,-15.59,3.0,76.0,65184090.0,380.0,549261730.0,3202.0
2020-10-26,3586.0,3810.0,3350.0,3850.0,3170.0,3820.0,21.66,1.0,95.0,26235981.0,153.0,538437780.0,3140.0
2020-10-27,4421.0,4800.0,3770.0,4900.0,3770.0,4830.0,26.44,5.0,89.0,32954651.0,190.0,552597459.0,3186.0
2020-10-28,7377.0,7700.0,4730.0,8300.0,4730.0,7600.0,57.35,1.0,225.0,205255887.0,1160.0,513493606.0,2902.0
2020-10-29,7953.0,7900.0,7670.0,8950.0,7220.0,7460.0,-1.84,5.0,24.0,12257749.0,69.0,512693658.0,2886.0
2020-10-30,8510.0,8760.0,7770.0,9070.0,7200.0,8400.0,12.6,2.0,12.0,4289971.0,24.0,513366496.0,2872.0
2020-11-02,9246.0,8800.0,8830.0,9940.0,8800.0,8800.0,4.76,4.0,23.0,11053745.0,61.0,529854911.0,2924.0
2020-11-03,7313.0,6400.0,8700.0,8710.0,6560.0,6800.0,-22.73,1.0,53.0,39608403.0,222.0,487789973.0,2734.0
2020-11-05,4111.0,3160.0,6370.0,6690.0,3130.0,3180.0,-53.24,3.0,126.0,45323838.0,261.0,484843504.0,2792.0
2020-11-06,3279.0,3130.0,3130.0,3870.0,3000.0,3040.0,-4.4,5.0,69.0,40309368.0,231.0,521055298.0,2986.0
2020-11-09,1871.0,1520.0,3050.0,3050.0,1400.0,1420.0,-53.29,3.0,137.0,76395617.0,448.0,560007154.0,3284.0
2020-11-10,1533.0,1520.0,1550.0,1720.0,1380.0,1380.0,-2.82,1.0,34.0,12731007.0,74.0,570142648.0,3314.0
2020-11-11,1251.0,1420.0,1440.0,1500.0,1160.0,1330.0,-3.62,1.0,48.0,28352632.0,164.0,599554429.0,3468.0
2020-11-12,1268.0,1170.0,1300.0,1510.0,1140.0,1140.0,-14.29,2.0,26.0,20798398.0,120.0,620138888.0,3578.0
2020-11-13,1301.0,1310.0,1280.0,1490.0,1180.0,1280.0,12.28,11.0,33.0,22892938.0,131.0,645895404.0,3696.0
2020-11-16,971.0,800.0,1220.0,1240.0,780.0,830.0,-35.16,2.0,49.0,27910348.0,162.0,644694586.0,3742.0
2020-11-17,781.0,710.0,780.0,880.0,680.0,750.0,-9.64,1.0,35.0,20096111.0,117.0,645823729.0,3760.0
2020-11-18,589.0,570.0,650.0,720.0,530.0,530.0,-29.33,5.0,106.0,67336680.0,394.0,719511229.0,4210.0
2020-11-19,612.0,680.0,520.0,750.0,520.0,690.0,30.19,1.0,101.0,101145601.0,589.0,664572964.0,3870.0
2020-11-20,638.0,610.0,640.0,700.0,570.0,570.0,-17.39,5.0,169.0,147982723.0,864.0,724498749.0,4230.0
2020-11-23,412.0,540.0,580.0,610.0,350.0,540.0,-5.26,2.0,81.0,73478154.0,428.0,753666113.0,4390.0
2020-11-24,413.0,310.0,530.0,530.0,310.0,310.0,-42.59,8.0,76.0,53392432.0,313.0,783316447.0,4592.0
2020-11-25,292.0,280.0,270.0,320.0,260.0,280.0,-9.68,1.0,81.0,76974267.0,451.0,755747350.0,4428.0
2020-11-26,272.0,250.0,250.0,300.0,240.0,250.0,-10.71,2.0,41.0,26742192.0,157.0,751506681.0,4412.0
2020-11-27,281.0,240.0,260.0,300.0,230.0,230.0,-8.0,10.0,9.0,15563867.0,91.0,766563183.0,4482.0
2020-11-30,235.0,260.0,220.0,250.0,220.0,250.0,8.7,2.0,12.0,5144438.0,30.0,770979835.0,4496.0
2020-12-01,233.0,210.0,260.0,270.0,210.0,210.0,-16.0,5.0,120.0,55976448.0,329.0,768017287.0,4514.0
2020-12-02,186.0,180.0,230.0,230.0,160.0,190.0,-9.52,1.0,76.0,48282600.0,285.0,806742944.0,4762.0
2020-12-03,172.0,140.0,160.0,200.0,150.0,150.0,-21.05,26.0,42.0,27617103.0,165.0,764240551.0,4566.0
2020-12-04,145.0,90.0,160.0,180.0,100.0,110.0,-26.67,1.0,10.0,6485278.0,39.0,753955142.0,4534.0
2020-12-07,91.0,50.0,110.0,110.0,50.0,50.0,-54.54,1.0,17.0,12247340.0,74.0,753376939.0,4552.0
2020-12-08,61.0,60.0,60.0,80.0,60.0,80.0,60.0,1.0,11.0,5615773.0,34.0,747228175.0,4524.0
2020-12-09,60.0,40.0,60.0,60.0,60.0,60.0,-25.0,1.0,1.0,165436.0,1.0,748100462.0,4522.0
2020-12-10,44.0,40.0,40.0,60.0,30.0,30.0,-50.0,10.0,11.0,10368630.0,63.0,726791595.0,4416.0
2020-12-11,31.0,30.0,40.0,40.0,20.0,30.0,,10.0,43.0,52432716.0,319.0,793558469.0,4828.0
2020-12-14,17.0,20.0,30.0,30.0,10.0,20.0,-33.33,10.0,61.0,88347824.0,536.0,824469781.0,5002.0
2020-12-15,20.0,20.0,20.0,30.0,10.0,20.0,,2.0,38.0,67898030.0,410.0,918445053.0,5546.0
2020-12-16,14.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,14.0,16727554.0,101.0,936080566.0,5652.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,,1.0,25.0,26430485.0,161.0,,
