date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,2110.0,,,,,,,,,,,
2020-06-18,,2000.0,,,,,,,,,,,
2020-06-19,,1820.0,,,,,,,,,,,
2020-06-22,,1910.0,,,,,,,,,,,
2020-06-23,,1750.0,,,,,,,,,,,
2020-06-25,,1700.0,,,,,,,,,,,
2020-06-26,,1720.0,,,,,,,,,,,
2020-06-29,,1880.0,,,,,,,,,,,
2020-06-30,,1990.0,,,,,,,,,,,
2020-07-02,,1830.0,,,,,,,,,,,
2020-07-03,,1670.0,,,,,,,,,,,
2020-07-06,,1620.0,,,,,,,,,,,
2020-07-07,,1870.0,,,,,,,,,,,
2020-07-08,,1750.0,,,,,,,,,,,
2020-07-09,,1940.0,,,,,,,,,,,
2020-07-10,,1900.0,,,,,,,,,,,
2020-07-13,,1710.0,,,,,,,,,,,
2020-07-14,,1840.0,,,,,,,,,,,
2020-07-15,,1750.0,,,,,,,,,,,
2020-07-16,,1880.0,,,,,,,,,,,
2020-07-17,,1840.0,,,,,,,,,,,
2020-07-20,,1720.0,,,,,,,,,,,
2020-07-21,,1670.0,,,,,,,,,,,
2020-07-22,,1540.0,,,,,,,,,,,
2020-07-23,,1650.0,,,,,,,,,,,
2020-07-24,,1490.0,,,,,,,,,,,
2020-07-27,,1580.0,,,,,,,,,,,
2020-07-28,,1380.0,,,,,,,,,,,
2020-07-29,,1320.0,,,,,,,,,,,
2020-07-30,,1400.0,,,,,,,,,,,
2020-07-31,,1400.0,,,,,,,,,,,
2020-08-03,,1350.0,,,,,,,,,,,
2020-08-04,,1260.0,,,,,,,,,,,
2020-08-05,,1170.0,,,,,,,,,,,
2020-08-06,,1250.0,,,,,,,,,,,
2020-08-07,,1200.0,,,,,,,,,,,
2020-08-10,,1150.0,,,,,,,,,,,
2020-08-11,950.0,1030.0,950.0,950.0,950.0,950.0,,1.0,1.0,124103.0,1.0,248206.0,2.0
2020-08-12,990.0,990.0,990.0,990.0,990.0,990.0,4.21,2.0,1.0,250018.0,2.0,750055.0,6.0
2020-08-13,,890.0,,,,,,,,,,745683.0,6.0
2020-08-14,,870.0,,,,,,,,,,743507.0,6.0
2020-08-17,,880.0,,,,,,,,,,749343.0,6.0
2020-08-18,,860.0,,,,,,,,,,746900.0,6.0
2020-08-19,,850.0,,,,,,,,,,745957.0,6.0
2020-08-20,,940.0,,,,,,,,,,755937.0,6.0
2020-08-21,,960.0,,,,,,,,,,762749.0,6.0
2020-08-24,,950.0,,,,,,,,,,759684.0,6.0
2020-08-25,,990.0,,,,,,,,,,767709.0,6.0
2020-08-26,,900.0,,,,,,,,,,769930.0,6.0
2020-08-27,,850.0,,,,,,,,,,766858.0,6.0
2020-08-28,,820.0,,,,,,,,,,757307.0,6.0
2020-08-31,850.0,860.0,850.0,850.0,850.0,850.0,,1.0,5.0,757360.0,6.0,2272081.0,18.0
2020-09-01,870.0,910.0,840.0,900.0,840.0,900.0,5.88,17.0,10.0,6247925.0,50.0,13745435.0,110.0
2020-09-02,1010.0,1120.0,1010.0,1010.0,1010.0,1010.0,12.22,2.0,1.0,256963.0,2.0,14132955.0,110.0
2020-09-03,1407.0,1040.0,850.0,2020.0,850.0,850.0,-15.84,1.0,3.0,2693933.0,21.0,14111076.0,110.0
2020-09-04,,1060.0,,,,,,,,,,14129533.0,110.0
2020-09-07,1090.0,950.0,1100.0,1100.0,1000.0,1100.0,,6.0,4.0,1288952.0,10.0,16756375.0,130.0
2020-09-08,,1140.0,,,,,,,,,,16893903.0,130.0
2020-09-09,,1100.0,,,,,,,,,,16657742.0,130.0
2020-09-10,,1190.0,,,,,,,,,,16594293.0,130.0
2020-09-11,1000.0,890.0,1000.0,1000.0,1000.0,1000.0,,10.0,3.0,1529439.0,12.0,16568923.0,130.0
2020-09-14,1033.0,960.0,1000.0,1100.0,1000.0,1100.0,10.0,1.0,2.0,383111.0,3.0,17367698.0,136.0
2020-09-15,900.0,1020.0,900.0,900.0,900.0,900.0,-18.18,5.0,1.0,637572.0,5.0,18617110.0,146.0
2020-09-16,,830.0,,,,,,,,,,18562977.0,146.0
2020-09-17,854.0,770.0,850.0,860.0,850.0,860.0,,2.0,5.0,1151313.0,9.0,20979477.0,164.0
2020-09-18,,770.0,,,,,,,,,,21071871.0,164.0
2020-09-21,803.0,940.0,800.0,810.0,800.0,810.0,,15.0,4.0,6497936.0,50.0,32749595.0,252.0
2020-09-22,893.0,920.0,810.0,920.0,810.0,920.0,13.58,3.0,2.0,517709.0,4.0,33392241.0,258.0
2020-09-23,900.0,970.0,900.0,900.0,900.0,900.0,-2.17,3.0,2.0,522057.0,4.0,34716796.0,266.0
2020-09-24,1093.0,1050.0,1100.0,1100.0,1090.0,1090.0,21.11,2.0,2.0,393861.0,3.0,34922321.0,266.0
2020-09-25,1116.0,1250.0,1090.0,1300.0,1090.0,1300.0,19.27,1.0,26.0,32198591.0,242.0,95265253.0,716.0
2020-09-28,1345.0,1490.0,1100.0,1400.0,1100.0,1400.0,7.69,48.0,6.0,13840744.0,103.0,122551058.0,912.0
2020-09-29,,1580.0,,,,,,,,,,122709509.0,912.0
2020-09-30,1400.0,1290.0,1400.0,1400.0,1400.0,1400.0,,3.0,1.0,396011.0,3.0,121179498.0,918.0
2020-10-01,1300.0,1290.0,1300.0,1300.0,1300.0,1300.0,-7.14,2.0,3.0,921950.0,7.0,122224244.0,928.0
2020-10-02,1341.0,1270.0,1360.0,1370.0,1240.0,1240.0,-4.62,4.0,3.0,3326071.0,25.0,128785479.0,968.0
2020-10-05,,1060.0,,,,,,,,,,129015863.0,968.0
2020-10-06,905.0,940.0,910.0,910.0,850.0,850.0,,1.0,4.0,1725873.0,13.0,126121487.0,950.0
2020-10-07,976.0,910.0,930.0,990.0,930.0,990.0,16.47,66.0,4.0,11442328.0,86.0,149282470.0,1122.0
2020-10-08,750.0,730.0,750.0,750.0,750.0,750.0,-24.24,5.0,1.0,659209.0,5.0,149244918.0,1132.0
2020-10-09,692.0,640.0,690.0,700.0,690.0,700.0,-6.67,2.0,3.0,2349037.0,18.0,152426371.0,1168.0
2020-10-12,578.0,550.0,610.0,610.0,530.0,530.0,-24.29,1.0,4.0,655238.0,5.0,154111931.0,1176.0
2020-10-13,,510.0,,,,,,,,,,154123126.0,1176.0
2020-10-14,531.0,470.0,550.0,560.0,350.0,350.0,,1.0,5.0,3690871.0,28.0,156598370.0,1188.0
2020-10-15,550.0,610.0,520.0,640.0,520.0,640.0,82.86,1.0,5.0,13839816.0,104.0,184974459.0,1390.0
2020-10-16,500.0,510.0,500.0,500.0,500.0,500.0,-21.88,2.0,1.0,264807.0,2.0,184040601.0,1390.0
2020-10-19,500.0,450.0,500.0,500.0,500.0,500.0,,10.0,1.0,1318160.0,10.0,185333240.0,1406.0
2020-10-20,465.0,400.0,480.0,490.0,430.0,440.0,-12.0,5.0,12.0,11056276.0,84.0,193748070.0,1472.0
2020-10-21,420.0,360.0,420.0,420.0,420.0,420.0,-4.54,1.0,2.0,1435876.0,11.0,195018035.0,1494.0
2020-10-22,,330.0,,,,,,,,,,194247714.0,1494.0
2020-10-23,287.0,260.0,370.0,370.0,250.0,280.0,,10.0,8.0,13090185.0,101.0,216441669.0,1670.0
2020-10-26,340.0,300.0,340.0,340.0,340.0,340.0,21.43,10.0,2.0,2591208.0,20.0,221548284.0,1710.0
2020-10-27,339.0,370.0,340.0,370.0,300.0,300.0,-11.76,5.0,18.0,17560396.0,134.0,240865728.0,1838.0
2020-10-28,508.0,540.0,370.0,650.0,360.0,570.0,90.0,3.0,20.0,16577755.0,124.0,260431178.0,1948.0
2020-10-29,737.0,680.0,600.0,820.0,600.0,690.0,21.05,5.0,14.0,7650730.0,57.0,267372873.0,1992.0
2020-10-30,715.0,770.0,700.0,790.0,680.0,790.0,14.49,5.0,13.0,12965244.0,96.0,285235379.0,2112.0
2020-11-02,895.0,880.0,800.0,1000.0,800.0,910.0,15.19,1.0,38.0,22316886.0,163.0,316269977.0,2310.0
2020-11-03,763.0,660.0,850.0,850.0,670.0,670.0,-26.37,2.0,16.0,8223006.0,61.0,324606515.0,2408.0
2020-11-05,401.0,320.0,600.0,680.0,350.0,350.0,-47.76,25.0,21.0,19680849.0,150.0,342446773.0,2610.0
2020-11-06,349.0,310.0,400.0,400.0,270.0,270.0,-22.86,7.0,6.0,15953125.0,121.0,371800108.0,2820.0
2020-11-09,203.0,190.0,220.0,260.0,150.0,150.0,-44.44,3.0,30.0,42131272.0,327.0,329319666.0,2556.0
2020-11-10,178.0,180.0,160.0,220.0,150.0,220.0,46.67,14.0,5.0,11568776.0,89.0,332244855.0,2556.0
2020-11-11,155.0,150.0,160.0,160.0,140.0,140.0,-36.36,1.0,16.0,20507635.0,157.0,349021663.0,2672.0
2020-11-12,,140.0,,,,,,,,,,349906069.0,2672.0
2020-11-13,140.0,150.0,140.0,140.0,140.0,140.0,,1.0,1.0,132037.0,1.0,353067740.0,2674.0
2020-11-16,160.0,140.0,160.0,160.0,160.0,160.0,14.29,7.0,2.0,2212919.0,17.0,351984331.0,2704.0
2020-11-17,138.0,100.0,120.0,160.0,100.0,100.0,-37.5,2.0,12.0,18298338.0,141.0,382578027.0,2948.0
2020-11-18,52.0,80.0,90.0,90.0,50.0,80.0,-20.0,1.0,11.0,7876834.0,61.0,380154098.0,2944.0
2020-11-19,100.0,90.0,100.0,100.0,100.0,100.0,25.0,10.0,2.0,2594945.0,20.0,387165734.0,2984.0
2020-11-20,67.0,70.0,80.0,80.0,60.0,60.0,-40.0,3.0,20.0,22517124.0,174.0,387708645.0,2996.0
2020-11-23,52.0,60.0,60.0,60.0,50.0,60.0,,1.0,11.0,10247265.0,79.0,404183246.0,3116.0
2020-11-24,47.0,50.0,40.0,50.0,40.0,50.0,-16.67,1.0,3.0,386654.0,3.0,400831790.0,3110.0
2020-11-25,40.0,30.0,50.0,50.0,30.0,30.0,-40.0,5.0,6.0,5158167.0,40.0,408011026.0,3164.0
2020-11-26,49.0,40.0,30.0,70.0,20.0,30.0,,2.0,9.0,4504346.0,35.0,415172038.0,3226.0
2020-11-27,40.0,40.0,40.0,40.0,30.0,30.0,,1.0,2.0,2972147.0,23.0,422561826.0,3270.0
2020-11-30,39.0,30.0,40.0,40.0,30.0,30.0,,2.0,5.0,3239091.0,25.0,429892124.0,3318.0
2020-12-01,29.0,30.0,30.0,30.0,20.0,30.0,,1.0,3.0,899858.0,7.0,427818094.0,3328.0
2020-12-02,30.0,30.0,30.0,30.0,30.0,30.0,,9.0,1.0,1152006.0,9.0,425986163.0,3328.0
2020-12-03,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,5.0,3.0,13278526.0,105.0,400126243.0,3164.0
2020-12-04,,20.0,,,,,,,,,,397527206.0,3164.0
2020-12-07,,20.0,,,,,,,,,,395651619.0,3164.0
2020-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,124795.0,1.0,394601664.0,3162.0
2020-12-09,,10.0,,,,,,,,,,395237036.0,3162.0
2020-12-10,,10.0,,,,,,,,,,393195996.0,3162.0
2020-12-11,,10.0,,,,,,,,,,392681033.0,3162.0
2020-12-14,,10.0,,,,,,,,,,393785140.0,3162.0
2020-12-15,,10.0,,,,,,,,,,395641266.0,3162.0
2020-12-16,,10.0,,,,,,,,,,395675668.0,3162.0
2020-12-17,,,,,,,,,,,,,
