date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,17810,,,,,,,,,,,
2017-12-15,,16510,,,,,,,,,,,
2017-12-18,,17810,,,,,,,,,,,
2017-12-19,,17470,,,,,,,,,,,
2017-12-20,,17230,,,,,,,,,,,
2017-12-21,,18080,,,,,,,,,,,
2017-12-22,,17430,,,,,,,,,,,
2017-12-25,,17660,,,,,,,,,,,
2017-12-26,,16420,,,,,,,,,,,
2017-12-27,,16680,,,,,,,,,,,
2017-12-28,,18730,,,,,,,,,,,
2017-12-29,,17920,,,,,,,,,,,
2018-01-03,,17300,,,,,,,,,,,
2018-01-04,,21530,,,,,,,,,,,
2018-01-05,,22210,,,,,,,,,,,
2018-01-09,,24840,,,,,,,,,,,
2018-01-10,,23980,,,,,,,,,,,
2018-01-11,,24070,,,,,,,,,,,
2018-01-12,,25920,,,,,,,,,,,
2018-01-15,,27440,,,,,,,,,,,
2018-01-16,,25040,,,,,,,,,,,
2018-01-17,,26370,,,,,,,,,,,
2018-01-18,,27640,,,,,,,,,,,
2018-01-19,,26550,,,,,,,,,,,
2018-01-22,,28660,,,,,,,,,,,
2018-01-23,,28060,,,,,,,,,,,
2018-01-24,,26980,,,,,,,,,,,
2018-01-25,,30850,,,,,,,,,,,
2018-01-26,,27880,,,,,,,,,,,
2018-01-29,,27860,,,,,,,,,,,
2018-01-30,,29020,,,,,,,,,,,
2018-01-31,,26320,,,,,,,,,,,
2018-02-01,,28090,,,,,,,,,,,
2018-02-02,,27510,,,,,,,,,,,
2018-02-05,,27410,,,,,,,,,,,
2018-02-06,,25150,,,,,,,,,,,
2018-02-07,,26210,,,,,,,,,,,
2018-02-08,,23170,,,,,,,,,,,
2018-02-09,,21550,,,,,,,,,,,
2018-02-12,,21590,,,,,,,,,,,
2018-02-13,,23470,,,,,,,,,,,
2018-02-14,,24880,,,,,,,,,,,
2018-02-15,,26670,,,,,,,,,,,
2018-02-16,,25390,,,,,,,,,,,
2018-02-19,,26180,,,,,,,,,,,
2018-02-20,,26600,,,,,,,,,,,
2018-02-21,,28330,,,,,,,,,,,
2018-02-22,,30000,,,,,,,,,,,
2018-02-26,,33400,,,,,,,,,,,
2018-02-27,,32630,,,,,,,,,,,
2018-02-28,,28820,,,,,,,,,,,
2018-03-01,,28310,,,,,,,,,,,
2018-03-02,,27490,,,,,,,,,,,
2018-03-05,,28340,,,,,,,,,,,
2018-03-06,,30280,,,,,,,,,,,
2018-03-07,,26740,,,,,,,,,,,
2018-03-09,,26970,,,,,,,,,,,
2018-03-12,,29700,,,,,,,,,,,
2018-03-13,,29600,,,,,,,,,,,
2018-03-14,,27570,,,,,,,,,,,
2018-03-15,,26270,,,,,,,,,,,
2018-03-16,,26210,,,,,,,,,,,
2018-03-19,,24690,,,,,,,,,,,
2018-03-20,,25900,,,,,,,,,,,
2018-03-21,,26550,,,,,,,,,,,
2018-03-22,,26600,,,,,,,,,,,
2018-03-23,,25650,,,,,,,,,,,
2018-03-26,,24120,,,,,,,,,,,
2018-03-27,,24580,,,,,,,,,,,
2018-03-28,,23650,,,,,,,,,,,
2018-03-29,,24600,,,,,,,,,,,
2018-03-30,,24900,,,,,,,,,,,
2018-04-02,,24630,,,,,,,,,,,
2018-04-03,,23950,,,,,,,,,,,
2018-04-04,,23670,,,,,,,,,,,
2018-04-05,,25530,,,,,,,,,,,
2018-04-06,,23990,,,,,,,,,,,
2018-04-09,,15250,,,,,,,,,,,
2018-04-10,,16410,,,,,,,,,,,
2018-04-11,,13820,,,,,,,,,,,
2018-04-12,,17350,,,,,,,,,,,
2018-04-13,,14930,,,,,,,,,,,
2018-04-16,,15130,,,,,,,,,,,
2018-04-17,,15400,,,,,,,,,,,
2018-04-18,,18200,,,,,,,,,,,
2018-04-19,,18260,,,,,,,,,,,
2018-04-20,,18590,,,,,,,,,,,
2018-04-23,,16560,,,,,,,,,,,
2018-04-24,,17040,,,,,,,,,,,
2018-04-25,,15750,,,,,,,,,,,
2018-04-26,,16310,,,,,,,,,,,
2018-04-27,,17730,,,,,,,,,,,
2018-04-28,,18180,,,,,,,,,,,
2018-04-30,,18310,,,,,,,,,,,
2018-05-02,,16400,,,,,,,,,,,
2018-05-03,,16200,,,,,,,,,,,
2018-05-04,,16610,,,,,,,,,,,
2018-05-07,,18500,,,,,,,,,,,
2018-05-08,,16490,,,,,,,,,,,
2018-05-10,,19060,,,,,,,,,,,
2018-05-11,,20960,,,,,,,,,,,
2018-05-14,,20550,,,,,,,,,,,
2018-05-15,,18930,,,,,,,,,,,
2018-05-16,,19700,,,,,,,,,,,
2018-05-17,,19920,,,,,,,,,,,
2018-05-18,,17760,,,,,,,,,,,
2018-05-21,,19480,,,,,,,,,,,
2018-05-22,,20630,,,,,,,,,,,
2018-05-23,,18620,,,,,,,,,,,
2018-05-24,,17340,,,,,,,,,,,
2018-05-25,,17040,,,,,,,,,,,
2018-05-28,,18260,,,,,,,,,,,
2018-05-29,,17400,,,,,,,,,,,
2018-05-30,,17420,,,,,,,,,,,
2018-05-31,,17380,,,,,,,,,,,
2018-06-01,,17760,,,,,,,,,,,
2018-06-04,,17980,,,,,,,,,,,
2018-06-05,,17340,,,,,,,,,,,
2018-06-06,,18400,,,,,,,,,,,
2018-06-07,,18190,,,,,,,,,,,
2018-06-08,,15870,,,,,,,,,,,
2018-06-09,,16200,,,,,,,,,,,
2018-06-11,,16690,,,,,,,,,,,
2018-06-13,,16130,,,,,,,,,,,
2018-06-14,,15190,,,,,,,,,,,
2018-06-15,,12660,,,,,,,,,,,
2018-06-18,,11970,,,,,,,,,,,
2018-06-19,,12890,,,,,,,,,,,
2018-06-20,,13650,,,,,,,,,,,
2018-06-21,,12970,,,,,,,,,,,
2018-06-22,,13960,,,,,,,,,,,
2018-06-25,,13570,,,,,,,,,,,
2018-06-26,,13060,,,,,,,,,,,
2018-06-27,,13970,,,,,,,,,,,
2018-06-28,,13860,,,,,,,,,,,
2018-06-29,,15550,,,,,,,,,,,
2018-07-02,,16320,,,,,,,,,,,
2018-07-03,,15390,,,,,,,,,,,
2018-07-04,,15140,,,,,,,,,,,
2018-07-05,,16870,,,,,,,,,,,
2018-07-06,,18410,,,,,,,,,,,
2018-07-09,,19630,,,,,,,,,,,
2018-07-10,,20580,,,,,,,,,,,
2018-07-11,,19580,,,,,,,,,,,
2018-07-12,,18910,,,,,,,,,,,
2018-07-13,,20000,,,,,,,,,,,
2018-07-16,,18930,,,,,,,,,,,
2018-07-17,,17690,,,,,,,,,,,
2018-07-18,,16220,,,,,,,,,,,
2018-07-19,,14640,,,,,,,,,,,
2018-07-20,,14460,,,,,,,,,,,
2018-07-23,,15340,,,,,,,,,,,
2018-07-24,,16370,,,,,,,,,,,
2018-07-25,,16040,,,,,,,,,,,
2018-07-26,,16380,,,,,,,,,,,
2018-07-27,,16700,,,,,,,,,,,
2018-07-30,,17140,,,,,,,,,,,
2018-07-31,,18360,,,,,,,,,,,
2018-08-01,,17320,,,,,,,,,,,
2018-08-02,,15850,,,,,,,,,,,
2018-08-03,,15750,,,,,,,,,,,
2018-08-06,,15800,,,,,,,,,,,
2018-08-07,,16240,,,,,,,,,,,
2018-08-08,,13790,,,,,,,,,,,
2018-08-09,,12920,,,,,,,,,,,
2018-08-10,,10080,,,,,,,,,,,
2018-08-13,,10150,,,,,,,,,,,
2018-08-14,,10840,,,,,,,,,,,
2018-08-15,,9530,,,,,,,,,,,
2018-08-16,,10110,,,,,,,,,,,
2018-08-17,,9310,,,,,,,,,,,
2018-08-20,,9890,,,,,,,,,,,
2018-08-21,,10100,,,,,,,,,,,
2018-08-22,,9670,,,,,,,,,,,
2018-08-23,,8790,,,,,,,,,,,
2018-08-24,,9510,,,,,,,,,,,
2018-08-27,,10330,,,,,,,,,,,
2018-08-28,,10110,,,,,,,,,,,
2018-08-29,,10400,,,,,,,,,,,
2018-08-30,,9930,,,,,,,,,,,
2018-08-31,,10590,,,,,,,,,,,
2018-09-03,,10550,,,,,,,,,,,
2018-09-04,,10270,,,,,,,,,,,
2018-09-05,,9720,,,,,,,,,,,
2018-09-06,,8640,,,,,,,,,,,
2018-09-07,,8650,,,,,,,,,,,
2018-09-10,,7780,,,,,,,,,,,
2018-09-11,,8370,,,,,,,,,,,
2018-09-12,,9670,,,,,,,,,,,
2018-09-13,,10210,,,,,,,,,,,
2018-09-14,,11100,,,,,,,,,,,
2018-09-17,,11230,,,,,,,,,,,
2018-09-18,,12620,,,,,,,,,,,
2018-09-19,,14000,,,,,,,,,,,
2018-09-20,16000.0,14440,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,132898.0,1.0,265796.0,2.0
2018-09-21,,14750,,,,,,,,,,266234.0,2.0
2018-09-24,16000.0,16410,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,131710.0,1.0,263420.0,2.0
2018-09-25,,16770,,,,,,,,,,263237.0,2.0
2018-09-26,,15890,,,,,,,,,,263907.0,2.0
2018-09-27,,17830,,,,,,,,,,262940.0,2.0
2018-09-28,,19040,,,,,,,,,,261882.0,2.0
2018-10-01,,19000,,,,,,,,,,261371.0,2.0
2018-10-02,,18100,,,,,,,,,,261245.0,2.0
2018-10-03,,19470,,,,,,,,,,262778.0,2.0
2018-10-04,,16530,,,,,,,,,,267487.0,2.0
2018-10-05,,16530,,,,,,,,,,266283.0,2.0
2018-10-08,,16740,,,,,,,,,,266545.0,2.0
2018-10-09,,16690,,,,,,,,,,265975.0,2.0
2018-10-10,,15150,,,,,,,,,,266290.0,2.0
2018-10-11,,13920,,,,,,,,,,265564.0,2.0
2018-10-12,,15580,,,,,,,,,,264830.0,2.0
2018-10-15,,15930,,,,,,,,,,262216.0,2.0
2018-10-16,,17490,,,,,,,,,,261135.0,2.0
2018-10-17,,17040,,,,,,,,,,261431.0,2.0
2018-10-18,,14790,,,,,,,,,,262855.0,2.0
2018-10-19,,13600,,,,,,,,,,262413.0,2.0
2018-10-22,,12960,,,,,,,,,,260250.0,2.0
2018-10-23,,12260,,,,,,,,,,262334.0,2.0
2018-10-24,,13570,,,,,,,,,,262157.0,2.0
2018-10-25,,13130,,,,,,,,,,262173.0,2.0
2018-10-26,12110.0,11290,12110.0,12110.0,12110.0,12110.0,,1.0,1.0,131619.0,1.0,526477.0,4.0
2018-10-29,,12230,,,,,,,,,,524752.0,4.0
2018-10-30,,11800,,,,,,,,,,525023.0,4.0
2018-10-31,,13190,,,,,,,,,,526404.0,4.0
2018-11-01,,13840,,,,,,,,,,525294.0,4.0
2018-11-02,,13950,,,,,,,,,,527834.0,4.0
2018-11-06,,15340,,,,,,,,,,527406.0,4.0
2018-11-07,,16630,,,,,,,,,,529184.0,4.0
2018-11-08,,15630,,,,,,,,,,531611.0,4.0
2018-11-09,,12440,,,,,,,,,,540076.0,4.0
2018-11-12,,12040,,,,,,,,,,541466.0,4.0
2018-11-13,,10950,,,,,,,,,,543019.0,4.0
2018-11-14,,12140,,,,,,,,,,536529.0,4.0
2018-11-15,,13240,,,,,,,,,,530573.0,4.0
2018-11-16,14150.0,13620,14150.0,14150.0,14150.0,14150.0,,10.0,1.0,1316706.0,10.0,2896753.0,22.0
2018-11-19,13510.0,13370,13510.0,13510.0,13510.0,13510.0,-4.52,1.0,1.0,131884.0,1.0,2901439.0,22.0
2018-11-20,,11610,,,,,,,,,,2907322.0,22.0
2018-11-21,11543.0,13020,11050.0,12200.0,11050.0,12200.0,,3.0,2.0,921124.0,7.0,4737211.0,36.0
2018-11-22,13450.0,13690,13450.0,13450.0,13450.0,13450.0,10.25,3.0,1.0,393326.0,3.0,3933258.0,30.0
2018-11-23,,11450,,,,,,,,,,3979164.0,30.0
2018-11-26,9980.0,8680,9980.0,9980.0,9980.0,9980.0,,4.0,1.0,536292.0,4.0,4826628.0,36.0
2018-11-27,,10150,,,,,,,,,,4828572.0,36.0
2018-11-28,,11170,,,,,,,,,,4852246.0,36.0
2018-11-29,13500.0,14070,13500.0,13500.0,13500.0,13500.0,,4.0,1.0,529950.0,4.0,4769546.0,36.0
2018-11-30,,11920,,,,,,,,,,4817534.0,36.0
2018-12-03,,15220,,,,,,,,,,4794538.0,36.0
2018-12-04,,15040,,,,,,,,,,4795531.0,36.0
2018-12-05,,14990,,,,,,,,,,4812646.0,36.0
2018-12-06,,13060,,,,,,,,,,4820594.0,36.0
2018-12-07,,15610,,,,,,,,,,4764917.0,36.0
2018-12-10,,13590,,,,,,,,,,4784926.0,36.0
2018-12-11,,13200,,,,,,,,,,4782319.0,36.0
2018-12-12,12400.0,12420,12400.0,12400.0,12400.0,12400.0,,1.0,1.0,132600.0,1.0,5038815.0,38.0
2018-12-13,12590.0,12520,12590.0,12590.0,12590.0,12590.0,1.53,1.0,2.0,530590.0,4.0,5836494.0,44.0
2018-12-14,,11090,,,,,,,,,,5875426.0,44.0
2018-12-17,10758.0,10780,10770.0,10900.0,10660.0,10660.0,,2.0,4.0,1735113.0,13.0,5872689.0,44.0
2018-12-18,10600.0,10450,10600.0,10600.0,10600.0,10600.0,-0.56,2.0,1.0,267479.0,2.0,6419501.0,48.0
2018-12-19,,9460,,,,,,,,,,6488966.0,48.0
2018-12-20,10868.0,9390,11270.0,11710.0,8730.0,9280.0,,1.0,11.0,3127922.0,23.0,,
2018-12-21,,9390,,,,,,,,,,,
