date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-19,,21780,,,,,,,,,,,
2019-12-20,,21360,,,,,,,,,,,
2019-12-23,,20780,,,,,,,,,,,
2019-12-24,,20120,,,,,,,,,,,
2019-12-25,,19830,,,,,,,,,,,
2019-12-26,,20390,,,,,,,,,,,
2019-12-27,,19310,,,,,,,,,,,
2019-12-30,,19140,,,,,,,,,,,
2020-01-03,,18630,,,,,,,,,,,
2020-01-06,,17920,,,,,,,,,,,
2020-01-08,,16610,,,,,,,,,,,
2020-01-09,,15540,,,,,,,,,,,
2020-01-10,,14650,,,,,,,,,,,
2020-01-13,,14460,,,,,,,,,,,
2020-01-14,,14970,,,,,,,,,,,
2020-01-15,,14850,,,,,,,,,,,
2020-01-16,,14450,,,,,,,,,,,
2020-01-17,,13030,,,,,,,,,,,
2020-01-20,,12350,,,,,,,,,,,
2020-01-21,,13130,,,,,,,,,,,
2020-01-22,,14340,,,,,,,,,,,
2020-01-23,,15330,,,,,,,,,,,
2020-01-24,,15250,,,,,,,,,,,
2020-01-27,,18770,,,,,,,,,,,
2020-01-28,,16890,,,,,,,,,,,
2020-01-29,,17070,,,,,,,,,,,
2020-01-30,,18960,,,,,,,,,,,
2020-01-31,,20970,,,,,,,,,,,
2020-02-03,,20750,,,,,,,,,,,
2020-02-04,,18610,,,,,,,,,,,
2020-02-05,,17610,,,,,,,,,,,
2020-02-06,,19350,,,,,,,,,,,
2020-02-07,,20980,,,,,,,,,,,
2020-02-10,,22230,,,,,,,,,,,
2020-02-11,,19340,,,,,,,,,,,
2020-02-12,,18250,,,,,,,,,,,
2020-02-13,,19430,,,,,,,,,,,
2020-02-14,,19690,,,,,,,,,,,
2020-02-17,,19130,,,,,,,,,,,
2020-02-18,,21200,,,,,,,,,,,
2020-02-19,,19200,,,,,,,,,,,
2020-02-20,,19620,,,,,,,,,,,
2020-02-21,,20460,,,,,,,,,,,
2020-02-25,,26900,,,,,,,,,,,
2020-02-26,,25820,,,,,,,,,,,
2020-02-27,,33350,,,,,,,,,,,
2020-02-28,,42120,,,,,,,,,,,
2020-03-02,,40950,,,,,,,,,,,
2020-03-03,,36630,,,,,,,,,,,
2020-03-04,,37740,,,,,,,,,,,
2020-03-05,,39930,,,,,,,,,,,
2020-03-06,,45850,,,,,,,,,,,
2020-03-10,,62740,,,,,,,,,,,
2020-03-11,,63680,,,,,,,,,,,
2020-03-12,,74910,,,,,,,,,,,
2020-03-13,,72980,,,,,,,,,,,
2020-03-16,,76110,,,,,,,,,,,
2020-03-17,,78780,,,,,,,,,,,
2020-03-18,,88880,,,,,,,,,,,
2020-03-19,,83270,,,,,,,,,,,
2020-03-20,,80450,,,,,,,,,,,
2020-03-23,,84220,,,,,,,,,,,
2020-03-24,,75920,,,,,,,,,,,
2020-03-25,,74460,,,,,,,,,,,
2020-03-26,,70810,,,,,,,,,,,
2020-03-27,,76720,,,,,,,,,,,
2020-03-30,,76530,,,,,,,,,,,
2020-03-31,,71180,,,,,,,,,,,
2020-04-01,,73610,,,,,,,,,,,
2020-04-02,,68240,,,,,,,,,,,
2020-04-03,,66220,,,,,,,,,,,
2020-04-06,,62560,,,,,,,,,,,
2020-04-07,,60960,,,,,,,,,,,
2020-04-08,,59670,,,,,,,,,,,
2020-04-09,,55320,,,,,,,,,,,
2020-04-10,,56310,,,,,,,,,,,
2020-04-13,,58060,,,,,,,,,,,
2020-04-14,,57920,,,,,,,,,,,
2020-04-15,,65910,,,,,,,,,,,
2020-04-16,,64150,,,,,,,,,,,
2020-04-17,,63000,,,,,,,,,,,
2020-04-20,,63900,,,,,,,,,,,
2020-04-21,,69410,,,,,,,,,,,
2020-04-22,,64200,,,,,,,,,,,
2020-04-23,,60930,,,,,,,,,,,
2020-04-24,,62960,,,,,,,,,,,
2020-04-27,,62370,,,,,,,,,,,
2020-04-28,,60230,,,,,,,,,,,
2020-04-29,,56590,,,,,,,,,,,
2020-04-30,,58310,,,,,,,,,,,
2020-05-04,,60890,,,,,,,,,,,
2020-05-05,,57380,,,,,,,,,,,
2020-05-06,,59960,,,,,,,,,,,
2020-05-07,,58230,,,,,,,,,,,
2020-05-08,,56950,,,,,,,,,,,
2020-05-12,,57110,,,,,,,,,,,
2020-05-13,,59870,,,,,,,,,,,
2020-05-14,,60750,,,,,,,,,,,
2020-05-15,,59850,,,,,,,,,,,
2020-05-18,,54300,,,,,,,,,,,
2020-05-19,,53180,,,,,,,,,,,
2020-05-20,,48410,,,,,,,,,,,
2020-05-21,,50370,,,,,,,,,,,
2020-05-22,,51910,,,,,,,,,,,
2020-05-25,,49380,,,,,,,,,,,
2020-05-26,,48120,,,,,,,,,,,
2020-05-27,,50070,,,,,,,,,,,
2020-05-28,,46660,,,,,,,,,,,
2020-05-29,,48580,,,,,,,,,,,
2020-06-01,,45540,,,,,,,,,,,
2020-06-02,,43080,,,,,,,,,,,
2020-06-03,,40400,,,,,,,,,,,
2020-06-04,,45060,,,,,,,,,,,
2020-06-05,,41840,,,,,,,,,,,
2020-06-08,,41840,,,,,,,,,,,
2020-06-09,,42120,,,,,,,,,,,
2020-06-10,,42470,,,,,,,,,,,
2020-06-11,,46810,,,,,,,,,,,
2020-06-15,,48000,,,,,,,,,,,
2020-06-16,,45800,,,,,,,,,,,
2020-06-17,,46790,,,,,,,,,,,
2020-06-18,,47310,,,,,,,,,,,
2020-06-19,,47310,,,,,,,,,,,
