date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,7050,,,,,,,,,,,
2017-08-11,,6880,,,,,,,,,,,
2017-08-14,,7900,,,,,,,,,,,
2017-08-15,,7530,,,,,,,,,,,
2017-08-16,,8090,,,,,,,,,,,
2017-08-17,,7070,,,,,,,,,,,
2017-08-18,,7150,,,,,,,,,,,
2017-08-21,,7370,,,,,,,,,,,
2017-08-22,,7730,,,,,,,,,,,
2017-08-23,,7640,,,,,,,,,,,
2017-08-24,,8380,,,,,,,,,,,
2017-08-25,,8230,,,,,,,,,,,
2017-08-28,,8690,,,,,,,,,,,
2017-08-29,,8540,,,,,,,,,,,
2017-08-30,,8460,,,,,,,,,,,
2017-08-31,,9190,,,,,,,,,,,
2017-09-01,,9370,,,,,,,,,,,
2017-09-04,,8690,,,,,,,,,,,
2017-09-05,,9460,,,,,,,,,,,
2017-09-06,,9080,,,,,,,,,,,
2017-09-07,,10260,,,,,,,,,,,
2017-09-08,,9630,,,,,,,,,,,
2017-09-11,,10240,,,,,,,,,,,
2017-09-12,,12590,,,,,,,,,,,
2017-09-13,,12130,,,,,,,,,,,
2017-09-14,,9660,,,,,,,,,,,
2017-09-15,,9810,,,,,,,,,,,
2017-09-18,,9650,,,,,,,,,,,
2017-09-19,,10050,,,,,,,,,,,
2017-09-20,,10540,,,,,,,,,,,
2017-09-21,,10670,,,,,,,,,,,
2017-09-22,,10390,,,,,,,,,,,
2017-09-25,,10710,,,,,,,,,,,
2017-09-26,,11350,,,,,,,,,,,
2017-09-27,,10480,,,,,,,,,,,
2017-09-28,,9880,,,,,,,,,,,
2017-09-29,,10950,,,,,,,,,,,
2017-10-02,,10080,,,,,,,,,,,
2017-10-03,,9750,,,,,,,,,,,
2017-10-04,,8760,,,,,,,,,,,
2017-10-05,,9830,,,,,,,,,,,
2017-10-06,,9750,,,,,,,,,,,
2017-10-09,,9530,,,,,,,,,,,
2017-10-10,,9690,,,,,,,,,,,
2017-10-11,,10340,,,,,,,,,,,
2017-10-12,,10520,,,,,,,,,,,
2017-10-13,,10540,,,,,,,,,,,
2017-10-16,,11260,,,,,,,,,,,
2017-10-17,,10760,,,,,,,,,,,
2017-10-18,,10640,,,,,,,,,,,
2017-10-19,,11450,,,,,,,,,,,
2017-10-20,,10700,,,,,,,,,,,
2017-10-23,,9840,,,,,,,,,,,
2017-10-24,,14400,,,,,,,,,,,
2017-10-25,,13710,,,,,,,,,,,
2017-10-26,,5200,,,,,,,,,,,
2017-10-27,,9670,,,,,,,,,,,
2017-10-30,,10290,,,,,,,,,,,
2017-10-31,,10470,,,,,,,,,,,
2017-11-01,,11390,,,,,,,,,,,
2017-11-02,,11190,,,,,,,,,,,
2017-11-03,,10470,,,,,,,,,,,
2017-11-07,,9500,,,,,,,,,,,
2017-11-08,,11540,,,,,,,,,,,
2017-11-09,,11660,,,,,,,,,,,
2017-11-10,,10280,,,,,,,,,,,
2017-11-13,,17180,,,,,,,,,,,
2017-11-14,,15190,,,,,,,,,,,
2017-11-15,,14720,,,,,,,,,,,
2017-11-16,,13160,,,,,,,,,,,
2017-11-17,,14960,,,,,,,,,,,
2017-11-20,,17360,,,,,,,,,,,
2017-11-21,,15300,,,,,,,,,,,
2017-11-22,,15690,,,,,,,,,,,
2017-11-23,,13790,,,,,,,,,,,
2017-11-24,,17350,,,,,,,,,,,
2017-11-27,,17590,,,,,,,,,,,
2017-11-28,,14050,,,,,,,,,,,
2017-11-29,,13350,,,,,,,,,,,
2017-11-30,,12930,,,,,,,,,,,
2017-12-01,,10770,,,,,,,,,,,
2017-12-04,,8400,,,,,,,,,,,
2017-12-05,,11210,,,,,,,,,,,
2017-12-06,,11640,,,,,,,,,,,
2017-12-07,,10380,,,,,,,,,,,
2017-12-08,,14130,,,,,,,,,,,
2017-12-11,,12060,,,,,,,,,,,
2017-12-12,,12600,,,,,,,,,,,
2017-12-13,,12800,,,,,,,,,,,
2017-12-14,,11430,,,,,,,,,,,
2017-12-15,,11430,,,,,,,,,,,
2017-12-18,,11340,,,,,,,,,,,
2017-12-19,,12050,,,,,,,,,,,
2017-12-20,,11870,,,,,,,,,,,
2017-12-21,,12460,,,,,,,,,,,
2017-12-22,,11890,,,,,,,,,,,
2017-12-25,,14020,,,,,,,,,,,
2017-12-26,,13420,,,,,,,,,,,
2017-12-27,,13790,,,,,,,,,,,
2017-12-28,,12310,,,,,,,,,,,
2017-12-29,,12890,,,,,,,,,,,
2018-01-03,,13180,,,,,,,,,,,
2018-01-04,,12680,,,,,,,,,,,
2018-01-05,,14340,,,,,,,,,,,
2018-01-09,,15250,,,,,,,,,,,
2018-01-10,,14710,,,,,,,,,,,
2018-01-11,,13000,,,,,,,,,,,
2018-01-12,,15250,,,,,,,,,,,
2018-01-15,,16500,,,,,,,,,,,
2018-01-16,,15900,,,,,,,,,,,
2018-01-17,,14930,,,,,,,,,,,
2018-01-18,,18290,,,,,,,,,,,
2018-01-19,,18100,,,,,,,,,,,
2018-01-22,,16760,,,,,,,,,,,
2018-01-23,,18530,,,,,,,,,,,
2018-01-24,,18750,,,,,,,,,,,
2018-01-25,,19010,,,,,,,,,,,
2018-01-26,,18890,,,,,,,,,,,
2018-01-29,,17160,,,,,,,,,,,
2018-01-30,,18340,,,,,,,,,,,
2018-01-31,,16600,,,,,,,,,,,
2018-02-01,,19920,,,,,,,,,,,
2018-02-02,,18350,,,,,,,,,,,
2018-02-05,,17560,,,,,,,,,,,
2018-02-06,,15500,,,,,,,,,,,
2018-02-07,,16030,,,,,,,,,,,
2018-02-08,,11570,,,,,,,,,,,
2018-02-09,,10030,,,,,,,,,,,
2018-02-12,,9070,,,,,,,,,,,
2018-02-13,,13480,,,,,,,,,,,
2018-02-14,,14060,,,,,,,,,,,
2018-02-15,,16770,,,,,,,,,,,
2018-02-16,,14950,,,,,,,,,,,
2018-02-19,,13860,,,,,,,,,,,
2018-02-20,,12310,,,,,,,,,,,
2018-02-21,,14290,,,,,,,,,,,
2018-02-22,,14760,,,,,,,,,,,
2018-02-26,,19140,,,,,,,,,,,
2018-02-27,,18230,,,,,,,,,,,
2018-02-28,,14520,,,,,,,,,,,
2018-03-01,,13580,,,,,,,,,,,
2018-03-02,,12100,,,,,,,,,,,
2018-03-05,,12380,,,,,,,,,,,
2018-03-06,,13080,,,,,,,,,,,
2018-03-07,,14120,,,,,,,,,,,
2018-03-09,,15390,,,,,,,,,,,
2018-03-12,,15190,,,,,,,,,,,
2018-03-13,,14780,,,,,,,,,,,
2018-03-14,,15450,,,,,,,,,,,
2018-03-15,,14120,,,,,,,,,,,
2018-03-16,,13430,,,,,,,,,,,
2018-03-19,,14030,,,,,,,,,,,
2018-03-20,,14930,,,,,,,,,,,
2018-03-21,,16710,,,,,,,,,,,
2018-03-22,,14460,,,,,,,,,,,
2018-03-23,,15110,,,,,,,,,,,
2018-03-26,,14140,,,,,,,,,,,
2018-03-27,,14350,,,,,,,,,,,
2018-03-28,,13970,,,,,,,,,,,
2018-03-29,,14770,,,,,,,,,,,
2018-03-30,,15680,,,,,,,,,,,
2018-04-02,,15300,,,,,,,,,,,
2018-04-03,,13320,,,,,,,,,,,
2018-04-04,,14090,,,,,,,,,,,
2018-04-05,,14610,,,,,,,,,,,
2018-04-06,,14280,,,,,,,,,,,
2018-04-09,,10560,,,,,,,,,,,
2018-04-10,,9750,,,,,,,,,,,
2018-04-11,,10210,,,,,,,,,,,
2018-04-12,,12180,,,,,,,,,,,
2018-04-13,,10360,,,,,,,,,,,
2018-04-16,,9990,,,,,,,,,,,
2018-04-17,,11550,,,,,,,,,,,
2018-04-18,,11550,,,,,,,,,,,
2018-04-19,,10780,,,,,,,,,,,
2018-04-20,,10320,,,,,,,,,,,
2018-04-23,,10450,,,,,,,,,,,
2018-04-24,,11450,,,,,,,,,,,
2018-04-25,,10020,,,,,,,,,,,
2018-04-26,,10690,,,,,,,,,,,
2018-04-27,,9970,,,,,,,,,,,
2018-04-28,,11180,,,,,,,,,,,
2018-04-30,,9820,,,,,,,,,,,
2018-05-02,,9920,,,,,,,,,,,
2018-05-03,,10460,,,,,,,,,,,
2018-05-04,,10290,,,,,,,,,,,
2018-05-07,,10280,,,,,,,,,,,
2018-05-08,,9770,,,,,,,,,,,
2018-05-10,,9860,,,,,,,,,,,
2018-05-11,,10860,,,,,,,,,,,
2018-05-14,,10130,,,,,,,,,,,
2018-05-15,,9660,,,,,,,,,,,
2018-05-16,,10830,,,,,,,,,,,
2018-05-17,,10870,,,,,,,,,,,
2018-05-18,,10580,,,,,,,,,,,
2018-05-21,,9450,,,,,,,,,,,
2018-05-22,,10890,,,,,,,,,,,
2018-05-23,,10160,,,,,,,,,,,
2018-05-24,,10680,,,,,,,,,,,
2018-05-25,,10190,,,,,,,,,,,
2018-05-28,,9810,,,,,,,,,,,
2018-05-29,,9050,,,,,,,,,,,
2018-05-30,,8830,,,,,,,,,,,
2018-05-31,,9360,,,,,,,,,,,
2018-06-01,,9260,,,,,,,,,,,
2018-06-04,,9580,,,,,,,,,,,
2018-06-05,,9230,,,,,,,,,,,
2018-06-06,,9400,,,,,,,,,,,
2018-06-07,,11430,,,,,,,,,,,
2018-06-08,,10510,,,,,,,,,,,
2018-06-09,,7860,,,,,,,,,,,
2018-06-11,,8340,,,,,,,,,,,
2018-06-13,,8310,,,,,,,,,,,
2018-06-14,,7410,,,,,,,,,,,
2018-06-15,,5790,,,,,,,,,,,
2018-06-18,,5610,,,,,,,,,,,
2018-06-19,,5190,,,,,,,,,,,
2018-06-20,,6110,,,,,,,,,,,
2018-06-21,,6410,,,,,,,,,,,
2018-06-22,,7410,,,,,,,,,,,
2018-06-25,,6380,,,,,,,,,,,
2018-06-26,,6170,,,,,,,,,,,
2018-06-27,,7370,,,,,,,,,,,
2018-06-28,,6900,,,,,,,,,,,
2018-06-29,,7380,,,,,,,,,,,
2018-07-02,,8190,,,,,,,,,,,
2018-07-03,,8140,,,,,,,,,,,
2018-07-04,,8150,,,,,,,,,,,
2018-07-05,,10550,,,,,,,,,,,
2018-07-06,,9070,,,,,,,,,,,
2018-07-09,,9240,,,,,,,,,,,
2018-07-10,,8820,,,,,,,,,,,
2018-07-11,,8980,,,,,,,,,,,
2018-07-12,,7800,,,,,,,,,,,
2018-07-13,,9300,,,,,,,,,,,
2018-07-16,,8510,,,,,,,,,,,
2018-07-17,,7990,,,,,,,,,,,
2018-07-18,,8620,,,,,,,,,,,
2018-07-19,,7550,,,,,,,,,,,
2018-07-20,,9740,,,,,,,,,,,
2018-07-23,,8450,,,,,,,,,,,
2018-07-24,,9930,,,,,,,,,,,
2018-07-25,,9200,,,,,,,,,,,
2018-07-26,,10180,,,,,,,,,,,
2018-07-27,,9230,,,,,,,,,,,
2018-07-30,,9700,,,,,,,,,,,
2018-07-31,,10480,,,,,,,,,,,
2018-08-01,,9840,,,,,,,,,,,
2018-08-02,,9040,,,,,,,,,,,
2018-08-03,,8270,,,,,,,,,,,
2018-08-06,,7800,,,,,,,,,,,
2018-08-07,,8800,,,,,,,,,,,
2018-08-08,,7610,,,,,,,,,,,
2018-08-09,,6900,,,,,,,,,,,
2018-08-10,,6430,,,,,,,,,,,
2018-08-13,,7160,,,,,,,,,,,
2018-08-14,,7100,,,,,,,,,,,
2018-08-15,,6820,,,,,,,,,,,
2018-08-16,,6020,,,,,,,,,,,
2018-08-17,,5560,,,,,,,,,,,
2018-08-20,,5400,,,,,,,,,,,
2018-08-21,,5310,,,,,,,,,,,
2018-08-22,,5780,,,,,,,,,,,
2018-08-23,,5390,,,,,,,,,,,
2018-08-24,,5030,,,,,,,,,,,
2018-08-27,,5920,,,,,,,,,,,
2018-08-28,,6190,,,,,,,,,,,
2018-08-29,,5810,,,,,,,,,,,
2018-08-30,,6070,,,,,,,,,,,
2018-08-31,,5710,,,,,,,,,,,
2018-09-03,,5720,,,,,,,,,,,
2018-09-04,,5360,,,,,,,,,,,
2018-09-05,,5350,,,,,,,,,,,
2018-09-06,,4890,,,,,,,,,,,
2018-09-07,,5220,,,,,,,,,,,
2018-09-10,,4870,,,,,,,,,,,
2018-09-11,,5010,,,,,,,,,,,
2018-09-12,,7880,,,,,,,,,,,
2018-09-13,,6880,,,,,,,,,,,
2018-09-14,,7290,,,,,,,,,,,
2018-09-17,,7140,,,,,,,,,,,
2018-09-18,,7710,,,,,,,,,,,
2018-09-19,,8830,,,,,,,,,,,
2018-09-20,,9260,,,,,,,,,,,
2018-09-21,,8720,,,,,,,,,,,
2018-09-24,,9370,,,,,,,,,,,
2018-09-25,,9630,,,,,,,,,,,
2018-09-26,,9880,,,,,,,,,,,
2018-09-27,,11000,,,,,,,,,,,
2018-09-28,,11190,,,,,,,,,,,
2018-10-01,,11440,,,,,,,,,,,
2018-10-02,,10880,,,,,,,,,,,
2018-10-03,,9920,,,,,,,,,,,
2018-10-04,,8660,,,,,,,,,,,
2018-10-05,,7440,,,,,,,,,,,
2018-10-08,,7180,,,,,,,,,,,
2018-10-09,,7480,,,,,,,,,,,
2018-10-10,,6310,,,,,,,,,,,
2018-10-11,,5590,,,,,,,,,,,
2018-10-12,,6840,,,,,,,,,,,
2018-10-15,,6840,,,,,,,,,,,
2018-10-16,,7480,,,,,,,,,,,
2018-10-17,,7450,,,,,,,,,,,
2018-10-18,,6490,,,,,,,,,,,
2018-10-19,,5910,,,,,,,,,,,
2018-10-22,,5630,,,,,,,,,,,
2018-10-23,,4950,,,,,,,,,,,
2018-10-24,,5550,,,,,,,,,,,
2018-10-25,,5500,,,,,,,,,,,
2018-10-26,,4700,,,,,,,,,,,
2018-10-29,,5570,,,,,,,,,,,
2018-10-30,,5550,,,,,,,,,,,
2018-10-31,,6920,,,,,,,,,,,
2018-11-01,,7650,,,,,,,,,,,
2018-11-02,,9460,,,,,,,,,,,
2018-11-06,,8120,,,,,,,,,,,
2018-11-07,,7960,,,,,,,,,,,
2018-11-08,6400.0,9460,6400.0,6400.0,6400.0,6400.0,,35.0,1.0,5581918.0,35.0,11163835.0,70.0
2018-11-09,,7410,,,,,,,,,,11341596.0,70.0
2018-11-12,,7330,,,,,,,,,,11370794.0,70.0
2018-11-13,,5820,,,,,,,,,,11403403.0,70.0
2018-11-14,,5780,,,,,,,,,,11267105.0,70.0
2018-11-15,,6620,,,,,,,,,,11142029.0,70.0
2018-11-16,,6620,,,,,,,,,,11060330.0,70.0
2018-11-19,,6670,,,,,,,,,,11078222.0,70.0
2018-11-20,,5750,,,,,,,,,,11100684.0,70.0
2018-11-21,,6130,,,,,,,,,,11053493.0,70.0
2018-11-22,,6670,,,,,,,,,,11013122.0,70.0
2018-11-23,,5490,,,,,,,,,,11141659.0,70.0
2018-11-26,,3990,,,,,,,,,,11262132.0,70.0
2018-11-27,,4880,,,,,,,,,,11266668.0,70.0
2018-11-28,,5080,,,,,,,,,,11321906.0,70.0
2018-11-29,,6870,,,,,,,,,,11128942.0,70.0
2018-11-30,,5990,,,,,,,,,,11240914.0,70.0
2018-12-03,,6950,,,,,,,,,,11187254.0,70.0
2018-12-04,,6580,,,,,,,,,,11189573.0,70.0
2018-12-05,,6380,,,,,,,,,,11229506.0,70.0
2018-12-06,,5930,,,,,,,,,,11248054.0,70.0
2018-12-07,,7800,,,,,,,,,,11118139.0,70.0
2018-12-10,,6790,,,,,,,,,,11164826.0,70.0
2018-12-11,,6790,,,,,,,,,,11158745.0,70.0
2018-12-12,,6430,,,,,,,,,,11138434.0,70.0
2018-12-13,,6420,,,,,,,,,,11142398.0,70.0
2018-12-14,,6430,,,,,,,,,,11216722.0,70.0
2018-12-17,,6100,,,,,,,,,,11211497.0,70.0
2018-12-18,,6240,,,,,,,,,,11234126.0,70.0
2018-12-19,,5530,,,,,,,,,,11355691.0,70.0
2018-12-20,,5500,,,,,,,,,,11423714.0,70.0
2018-12-21,,5100,,,,,,,,,,11519138.0,70.0
2018-12-24,,4590,,,,,,,,,,11471426.0,70.0
2018-12-25,,4020,,,,,,,,,,11556182.0,70.0
2018-12-26,,3640,,,,,,,,,,11601190.0,70.0
2018-12-27,,4180,,,,,,,,,,11664106.0,70.0
2018-12-28,,4360,,,,,,,,,,11695992.0,70.0
2018-12-29,,4520,,,,,,,,,,11748626.0,70.0
2019-01-03,,4720,,,,,,,,,,11568816.0,70.0
2019-01-04,,5320,,,,,,,,,,11393441.0,70.0
2019-01-08,,6100,,,,,,,,,,11254471.0,70.0
2019-01-09,,6630,,,,,,,,,,11240158.0,70.0
2019-01-10,,7080,,,,,,,,,,11284493.0,70.0
2019-01-11,,6190,,,,,,,,,,11271506.0,70.0
2019-01-14,,6090,,,,,,,,,,11264114.0,70.0
2019-01-15,,6770,,,,,,,,,,11256386.0,70.0
2019-01-16,,7480,,,,,,,,,,11168338.0,70.0
2019-01-17,,7110,,,,,,,,,,11186885.0,70.0
2019-01-18,,7840,,,,,,,,,,11128589.0,70.0
2019-01-21,,8150,,,,,,,,,,11152562.0,70.0
2019-01-22,,7960,,,,,,,,,,11170874.0,70.0
2019-01-23,,9660,,,,,,,,,,11125246.0,70.0
2019-01-24,,9650,,,,,,,,,,11048638.0,70.0
2019-01-25,,9650,,,,,,,,,,11094686.0,70.0
2019-01-28,,9420,,,,,,,,,,11114729.0,70.0
2019-01-29,,9490,,,,,,,,,,11096921.0,70.0
2019-01-30,,9620,,,,,,,,,,11100734.0,70.0
2019-01-31,,9410,,,,,,,,,,10985167.0,70.0
2019-02-01,,9660,,,,,,,,,,11023270.0,70.0
2019-02-04,,9440,,,,,,,,,,11033652.0,70.0
2019-02-05,,11000,,,,,,,,,,11022698.0,70.0
2019-02-06,,10600,,,,,,,,,,11060582.0,70.0
2019-02-07,,9690,,,,,,,,,,11066395.0,70.0
2019-02-08,,8870,,,,,,,,,,11045866.0,70.0
2019-02-11,,9690,,,,,,,,,,11043682.0,70.0
2019-02-12,,9550,,,,,,,,,,11035466.0,70.0
2019-02-13,,9290,,,,,,,,,,11042590.0,70.0
2019-02-14,,7380,,,,,,,,,,11266483.0,70.0
2019-02-15,,6990,,,,,,,,,,11200896.0,70.0
2019-02-18,,7330,,,,,,,,,,11117316.0,70.0
2019-02-19,,7280,,,,,,,,,,11099878.0,70.0
2019-02-20,,7270,,,,,,,,,,11015206.0,70.0
2019-02-21,,7080,,,,,,,,,,10995466.0,70.0
2019-02-22,,7460,,,,,,,,,,10999716.0,70.0
2019-02-25,,7620,,,,,,,,,,10983504.0,70.0
2019-02-26,,6940,,,,,,,,,,11065925.0,70.0
2019-02-27,,6850,,,,,,,,,,11080003.0,70.0
2019-02-28,,6720,,,,,,,,,,11072326.0,70.0
2019-03-01,,6830,,,,,,,,,,11043766.0,70.0
2019-03-04,,6680,,,,,,,,,,11037583.0,70.0
2019-03-05,,6620,,,,,,,,,,11060330.0,70.0
2019-03-06,,6640,,,,,,,,,,11088151.0,70.0
2019-03-07,,6310,,,,,,,,,,11111402.0,70.0
2019-03-11,,6040,,,,,,,,,,11091226.0,70.0
2019-03-12,,6620,,,,,,,,,,11034542.0,70.0
2019-03-13,,6490,,,,,,,,,,10991484.0,70.0
2019-03-14,,6090,,,,,,,,,,11015357.0,70.0
2019-03-15,,6380,,,,,,,,,,10949988.0,70.0
2019-03-18,,7370,,,,,,,,,,10825903.0,70.0
2019-03-19,,7400,,,,,,,,,,10818377.0,70.0
2019-03-20,,7760,,,,,,,,,,10802988.0,70.0
2019-03-21,,7880,,,,,,,,,,10716166.0,70.0
2019-03-22,7860.0,5340,7720.0,8000.0,7720.0,8000.0,,1.0,2.0,310729.0,2.0,11496989.0,74.0
2019-03-25,,7100,,,,,,,,,,11365885.0,74.0
2019-03-26,,6980,,,,,,,,,,11424084.0,74.0
2019-03-27,,5560,,,,,,,,,,11520663.0,74.0
2019-03-28,,5580,,,,,,,,,,11564335.0,74.0
2019-03-29,,5330,,,,,,,,,,11631504.0,74.0
2019-04-01,,5720,,,,,,,,,,11609321.0,74.0
2019-04-02,,6140,,,,,,,,,,11621682.0,74.0
2019-04-03,,6090,,,,,,,,,,11577922.0,74.0
2019-04-04,,6130,,,,,,,,,,11621363.0,74.0
2019-04-05,,6530,,,,,,,,,,11589270.0,74.0
2019-04-08,,6260,,,,,,,,,,11563572.0,74.0
2019-04-09,,6400,,,,,,,,,,11530769.0,74.0
2019-04-10,,7270,,,,,,,,,,11426145.0,74.0
2019-04-11,,6660,,,,,,,,,,11454703.0,74.0
2019-04-12,,7120,,,,,,,,,,11419414.0,74.0
2019-04-15,,6810,,,,,,,,,,11417868.0,74.0
2019-04-16,,7400,,,,,,,,,,11411368.0,74.0
2019-04-17,,7850,,,,,,,,,,11355176.0,74.0
2019-04-18,,7430,,,,,,,,,,11358195.0,74.0
2019-04-19,,7700,,,,,,,,,,11373735.0,74.0
2019-04-22,,8600,,,,,,,,,,11338286.0,74.0
2019-04-23,,8350,,,,,,,,,,11327186.0,74.0
2019-04-24,,7250,,,,,,,,,,11413730.0,74.0
2019-04-25,,6460,,,,,,,,,,11494521.0,74.0
2019-04-26,,6290,,,,,,,,,,11499778.0,74.0
2019-04-29,,6680,,,,,,,,,,11455875.0,74.0
2019-04-30,,6120,,,,,,,,,,11469888.0,74.0
2019-05-02,,5950,,,,,,,,,,11634345.0,74.0
2019-05-03,,6800,,,,,,,,,,11566999.0,74.0
2019-05-06,,6280,,,,,,,,,,11588471.0,74.0
2019-05-07,,5830,,,,,,,,,,11581669.0,74.0
2019-05-08,,5780,,,,,,,,,,11535280.0,74.0
2019-05-10,,4820,,,,,,,,,,11598932.0,74.0
2019-05-13,,4620,,,,,,,,,,11619356.0,74.0
2019-05-14,,5890,,,,,,,,,,11546948.0,74.0
2019-05-15,,5780,,,,,,,,,,11457367.0,74.0
2019-05-16,,6480,,,,,,,,,,11443514.0,74.0
2019-05-17,,5840,,,,,,,,,,11493029.0,74.0
2019-05-20,,6130,,,,,,,,,,11457580.0,74.0
2019-05-21,,7150,,,,,,,,,,11434190.0,74.0
2019-05-22,,8030,,,,,,,,,,11423907.0,74.0
2019-05-23,,6920,,,,,,,,,,11491945.0,74.0
2019-05-24,,7160,,,,,,,,,,11461665.0,74.0
2019-05-27,,7500,,,,,,,,,,11434616.0,74.0
2019-05-28,6950.0,6720,6950.0,6950.0,6950.0,6950.0,,1.0,1.0,155161.0,1.0,11792233.0,76.0
2019-05-29,,6810,,,,,,,,,,11891021.0,76.0
2019-05-30,7250.0,7330,7250.0,7250.0,7250.0,7250.0,,1.0,1.0,156291.0,1.0,12190707.0,78.0
2019-05-31,,7560,,,,,,,,,,12200629.0,78.0
2019-06-03,,9760,,,,,,,,,,12240615.0,78.0
2019-06-04,,9110,,,,,,,,,,12208435.0,78.0
2019-06-05,,9040,,,,,,,,,,12218918.0,78.0
2019-06-06,,10490,,,,,,,,,,12195425.0,78.0
2019-06-07,,11030,,,,,,,,,,12146116.0,78.0
2019-06-10,,11390,,,,,,,,,,12117662.0,78.0
2019-06-11,,12930,,,,,,,,,,12081794.0,78.0
2019-06-13,,13410,,,,,,,,,,12087523.0,78.0
2019-06-14,,13270,,,,,,,,,,12043081.0,78.0
2019-06-17,,13380,,,,,,,,,,12018577.0,78.0
2019-06-18,,14620,,,,,,,,,,11986379.0,78.0
2019-06-19,,14830,,,,,,,,,,11954742.0,78.0
2019-06-20,,17480,,,,,,,,,,11794761.0,78.0
2019-06-21,,15900,,,,,,,,,,11846784.0,78.0
2019-06-24,,16880,,,,,,,,,,11754868.0,78.0
2019-06-25,,16710,,,,,,,,,,11762038.0,78.0
2019-06-26,,17440,,,,,,,,,,11800115.0,78.0
2019-06-27,,17370,,,,,,,,,,11812863.0,78.0
2019-06-28,,16630,,,,,,,,,,11801313.0,78.0
2019-07-01,,18770,,,,,,,,,,11778755.0,78.0
2019-07-02,,17650,,,,,,,,,,11849554.0,78.0
2019-07-03,,18130,,,,,,,,,,11889952.0,78.0
2019-07-04,,19220,,,,,,,,,,11879544.0,78.0
2019-07-05,,18070,,,,,,,,,,11937351.0,78.0
2019-07-08,,18890,,,,,,,,,,11895568.0,78.0
2019-07-09,,18200,,,,,,,,,,11939260.0,78.0
2019-07-10,,19460,,,,,,,,,,11836974.0,78.0
2019-07-11,,18430,,,,,,,,,,11768178.0,78.0
2019-07-12,,17870,,,,,,,,,,11810261.0,78.0
2019-07-15,,17790,,,,,,,,,,11732685.0,78.0
2019-07-16,,17120,,,,,,,,,,11761420.0,78.0
2019-07-17,16500.0,16790,16500.0,16500.0,16500.0,16500.0,,1.0,1.0,150856.0,1.0,12068506.0,80.0
2019-07-18,,16050,,,,,,,,,,12120096.0,80.0
2019-07-19,,16080,,,,,,,,,,12095059.0,80.0
2019-07-22,,15450,,,,,,,,,,12101664.0,80.0
2019-07-23,,15320,,,,,,,,,,12146842.0,80.0
2019-07-24,,14750,,,,,,,,,,12113472.0,80.0
2019-07-25,,15480,,,,,,,,,,12126144.0,80.0
2019-07-26,,16020,,,,,,,,,,12183782.0,80.0
2019-07-29,,16120,,,,,,,,,,12193421.0,80.0
2019-07-30,,15910,,,,,,,,,,12209088.0,80.0
2019-07-31,,16600,,,,,,,,,,12183206.0,80.0
