date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-23,,51060,,,,,,,,,,,
2018-03-26,,49330,,,,,,,,,,,
2018-03-27,,49720,,,,,,,,,,,
2018-03-28,,48760,,,,,,,,,,,
2018-03-29,,49780,,,,,,,,,,,
2018-03-30,,50130,,,,,,,,,,,
2018-04-02,,49790,,,,,,,,,,,
2018-04-03,,49100,,,,,,,,,,,
2018-04-04,,49020,,,,,,,,,,,
2018-04-05,,50620,,,,,,,,,,,
2018-04-06,,49000,,,,,,,,,,,
2018-04-09,,36950,,,,,,,,,,,
2018-04-10,,36460,,,,,,,,,,,
2018-04-11,,33760,,,,,,,,,,,
2018-04-12,,38650,,,,,,,,,,,
2018-04-13,,37150,,,,,,,,,,,
2018-04-16,,36290,,,,,,,,,,,
2018-04-17,,38080,,,,,,,,,,,
2018-04-18,,41770,,,,,,,,,,,
2018-04-19,,40720,,,,,,,,,,,
2018-04-20,,41170,,,,,,,,,,,
2018-04-23,,39730,,,,,,,,,,,
2018-04-24,,40890,,,,,,,,,,,
2018-04-25,,39610,,,,,,,,,,,
2018-04-26,,40090,,,,,,,,,,,
2018-04-27,,42330,,,,,,,,,,,
2018-04-28,,42520,,,,,,,,,,,
2018-04-30,,42530,,,,,,,,,,,
2018-05-02,,40180,,,,,,,,,,,
2018-05-03,,39830,,,,,,,,,,,
2018-05-04,,40810,,,,,,,,,,,
2018-05-07,,42270,,,,,,,,,,,
2018-05-08,,39970,,,,,,,,,,,
2018-05-10,,43830,,,,,,,,,,,
2018-05-11,,45820,,,,,,,,,,,
2018-05-14,,45540,,,,,,,,,,,
2018-05-15,,44220,,,,,,,,,,,
2018-05-16,,44700,,,,,,,,,,,
2018-05-17,,44900,,,,,,,,,,,
2018-05-18,,42530,,,,,,,,,,,
2018-05-21,,44790,,,,,,,,,,,
2018-05-22,,45610,,,,,,,,,,,
2018-05-23,,43300,,,,,,,,,,,
2018-05-24,,42370,,,,,,,,,,,
2018-05-25,,42110,,,,,,,,,,,
2018-05-28,,42280,,,,,,,,,,,
2018-05-29,,41420,,,,,,,,,,,
2018-05-30,,42340,,,,,,,,,,,
2018-05-31,,41930,,,,,,,,,,,
2018-06-01,,42710,,,,,,,,,,,
2018-06-04,,43480,,,,,,,,,,,
2018-06-05,,42770,,,,,,,,,,,
2018-06-06,,43340,,,,,,,,,,,
2018-06-07,,43510,,,,,,,,,,,
2018-06-08,,40610,,,,,,,,,,,
2018-06-09,,40860,,,,,,,,,,,
2018-06-11,,40720,,,,,,,,,,,
2018-06-13,,40440,,,,,,,,,,,
2018-06-14,,39780,,,,,,,,,,,
2018-06-15,,37340,,,,,,,,,,,
2018-06-18,,36450,,,,,,,,,,,
2018-06-19,,36400,,,,,,,,,,,
2018-06-20,,37900,,,,,,,,,,,
2018-06-21,,36900,,,,,,,,,,,
2018-06-22,,38330,,,,,,,,,,,
2018-06-25,,38000,,,,,,,,,,,
2018-06-26,,37410,,,,,,,,,,,
2018-06-27,,38700,,,,,,,,,,,
2018-06-28,,38490,,,,,,,,,,,
2018-06-29,,40670,,,,,,,,,,,
2018-07-02,,41010,,,,,,,,,,,
2018-07-03,,40150,,,,,,,,,,,
2018-07-04,,40150,,,,,,,,,,,
2018-07-05,,42820,,,,,,,,,,,
2018-07-06,,43880,,,,,,,,,,,
2018-07-09,,45580,,,,,,,,,,,
2018-07-10,,46650,,,,,,,,,,,
2018-07-11,,45270,,,,,,,,,,,
2018-07-12,,44480,,,,,,,,,,,
2018-07-13,,45550,,,,,,,,,,,
2018-07-16,,44490,,,,,,,,,,,
2018-07-17,,43350,,,,,,,,,,,
2018-07-18,,41610,,,,,,,,,,,
2018-07-19,,39770,,,,,,,,,,,
2018-07-20,,39460,,,,,,,,,,,
2018-07-23,,40460,,,,,,,,,,,
2018-07-24,,41750,,,,,,,,,,,
2018-07-25,,41460,,,,,,,,,,,
2018-07-26,,41960,,,,,,,,,,,
2018-07-27,,42240,,,,,,,,,,,
2018-07-30,,42830,,,,,,,,,,,
2018-07-31,,44310,,,,,,,,,,,
2018-08-01,,43240,,,,,,,,,,,
2018-08-02,,41390,,,,,,,,,,,
2018-08-03,,41640,,,,,,,,,,,
2018-08-06,,41250,,,,,,,,,,,
2018-08-07,,41940,,,,,,,,,,,
2018-08-08,,38770,,,,,,,,,,,
2018-08-09,,37450,,,,,,,,,,,
2018-08-10,,33760,,,,,,,,,,,
2018-08-13,,33630,,,,,,,,,,,
2018-08-14,,35040,,,,,,,,,,,
2018-08-15,,32260,,,,,,,,,,,
2018-08-16,,33820,,,,,,,,,,,
2018-08-17,,32490,,,,,,,,,,,
2018-08-20,,33450,,,,,,,,,,,
2018-08-21,,34050,,,,,,,,,,,
2018-08-22,,33360,,,,,,,,,,,
2018-08-23,,31620,,,,,,,,,,,
2018-08-24,,33550,,,,,,,,,,,
2018-08-27,,35260,,,,,,,,,,,
2018-08-28,,34480,,,,,,,,,,,
2018-08-29,,34980,,,,,,,,,,,
2018-08-30,,34120,,,,,,,,,,,
2018-08-31,,35530,,,,,,,,,,,
2018-09-03,,35180,,,,,,,,,,,
2018-09-04,,34700,,,,,,,,,,,
2018-09-05,,33850,,,,,,,,,,,
2018-09-06,,32230,,,,,,,,,,,
2018-09-07,,32320,,,,,,,,,,,
2018-09-10,,31240,,,,,,,,,,,
2018-09-11,,32270,,,,,,,,,,,
2018-09-12,,34190,,,,,,,,,,,
2018-09-13,,34930,,,,,,,,,,,
2018-09-14,,36310,,,,,,,,,,,
2018-09-17,,36400,,,,,,,,,,,
2018-09-18,,38280,,,,,,,,,,,
2018-09-19,,39780,,,,,,,,,,,
2018-09-20,,40230,,,,,,,,,,,
2018-09-21,,40740,,,,,,,,,,,
2018-09-24,,42700,,,,,,,,,,,
2018-09-25,,43270,,,,,,,,,,,
2018-09-26,,42310,,,,,,,,,,,
2018-09-27,,44490,,,,,,,,,,,
2018-09-28,,45790,,,,,,,,,,,
2018-10-01,,45790,,,,,,,,,,,
2018-10-02,,44800,,,,,,,,,,,
2018-10-03,,46240,,,,,,,,,,,
2018-10-04,,43010,,,,,,,,,,,
2018-10-05,,43020,,,,,,,,,,,
2018-10-08,,43230,,,,,,,,,,,
2018-10-09,,43240,,,,,,,,,,,
2018-10-10,,41210,,,,,,,,,,,
2018-10-11,,40060,,,,,,,,,,,
2018-10-12,,42050,,,,,,,,,,,
2018-10-15,,42470,,,,,,,,,,,
2018-10-16,,44240,,,,,,,,,,,
2018-10-17,,43770,,,,,,,,,,,
2018-10-18,,41340,,,,,,,,,,,
2018-10-19,,40040,,,,,,,,,,,
2018-10-22,,39310,,,,,,,,,,,
2018-10-23,,38500,,,,,,,,,,,
2018-10-24,,40040,,,,,,,,,,,
2018-10-25,,39500,,,,,,,,,,,
2018-10-26,,37160,,,,,,,,,,,
2018-10-29,,38410,,,,,,,,,,,
2018-10-30,,37940,,,,,,,,,,,
2018-10-31,,39710,,,,,,,,,,,
2018-11-01,,40470,,,,,,,,,,,
2018-11-02,,40670,,,,,,,,,,,
2018-11-06,,42310,,,,,,,,,,,
2018-11-07,,43660,,,,,,,,,,,
2018-11-08,,42620,,,,,,,,,,,
2018-11-09,,39170,,,,,,,,,,,
2018-11-12,,38790,,,,,,,,,,,
2018-11-13,,37650,,,,,,,,,,,
2018-11-14,,39010,,,,,,,,,,,
2018-11-15,,40260,,,,,,,,,,,
2018-11-16,,40690,,,,,,,,,,,
2018-11-19,,40460,,,,,,,,,,,
2018-11-20,,38550,,,,,,,,,,,
2018-11-21,,40110,,,,,,,,,,,
2018-11-22,,40890,,,,,,,,,,,
2018-11-23,,38480,,,,,,,,,,,
2018-11-26,,35370,,,,,,,,,,,
2018-11-27,,37090,,,,,,,,,,,
2018-11-28,,38250,,,,,,,,,,,
2018-11-29,,41380,,,,,,,,,,,
2018-11-30,,39180,,,,,,,,,,,
2018-12-03,,42620,,,,,,,,,,,
2018-12-04,,42450,,,,,,,,,,,
2018-12-05,,42390,,,,,,,,,,,
2018-12-06,,40420,,,,,,,,,,,
2018-12-07,,43060,,,,,,,,,,,
2018-12-10,,41040,,,,,,,,,,,
2018-12-11,,40650,,,,,,,,,,,
2018-12-12,,39880,,,,,,,,,,,
2018-12-13,,39980,,,,,,,,,,,
2018-12-14,,38560,,,,,,,,,,,
2018-12-17,,38260,,,,,,,,,,,
2018-12-18,,37940,,,,,,,,,,,
2018-12-19,,36940,,,,,,,,,,,
2018-12-20,,36890,,,,,,,,,,,
2018-12-21,,36890,,,,,,,,,,,
