date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-11,,22740,,,,,,,,,,,
2019-02-12,,21200,,,,,,,,,,,
2019-02-13,,22390,,,,,,,,,,,
2019-02-14,,24900,,,,,,,,,,,
2019-02-15,,23220,,,,,,,,,,,
2019-02-18,,23220,,,,,,,,,,,
2019-02-19,,23440,,,,,,,,,,,
2019-02-20,,21550,,,,,,,,,,,
2019-02-21,,22010,,,,,,,,,,,
2019-02-22,,20850,,,,,,,,,,,
2019-02-25,,21290,,,,,,,,,,,
2019-02-26,,21880,,,,,,,,,,,
2019-02-27,,22020,,,,,,,,,,,
2019-02-28,,21910,,,,,,,,,,,
2019-03-01,,21950,,,,,,,,,,,
2019-03-04,,21950,,,,,,,,,,,
2019-03-05,,21050,,,,,,,,,,,
2019-03-06,,21600,,,,,,,,,,,
2019-03-07,,21320,,,,,,,,,,,
2019-03-11,,22020,,,,,,,,,,,
2019-03-12,,21750,,,,,,,,,,,
2019-03-13,,21660,,,,,,,,,,,
2019-03-14,,21590,,,,,,,,,,,
2019-03-15,,20420,,,,,,,,,,,
2019-03-18,,18690,,,,,,,,,,,
2019-03-19,,18870,,,,,,,,,,,
2019-03-20,,18810,,,,,,,,,,,
2019-03-21,,19090,,,,,,,,,,,
2019-03-22,,19760,,,,,,,,,,,
2019-03-25,,19700,,,,,,,,,,,
2019-03-26,,19510,,,,,,,,,,,
2019-03-27,,20560,,,,,,,,,,,
2019-03-28,,21070,,,,,,,,,,,
2019-03-29,,21580,,,,,,,,,,,
2019-04-01,,19400,,,,,,,,,,,
2019-04-02,,19310,,,,,,,,,,,
2019-04-03,,18620,,,,,,,,,,,
2019-04-04,,19440,,,,,,,,,,,
2019-04-05,,18760,,,,,,,,,,,
2019-04-08,,17560,,,,,,,,,,,
2019-04-09,,16890,,,,,,,,,,,
2019-04-10,,15840,,,,,,,,,,,
2019-04-11,,16770,,,,,,,,,,,
2019-04-12,,16150,,,,,,,,,,,
2019-04-15,,16840,,,,,,,,,,,
2019-04-16,,16250,,,,,,,,,,,
2019-04-17,,15600,,,,,,,,,,,
2019-04-18,,15520,,,,,,,,,,,
2019-04-19,,15740,,,,,,,,,,,
2019-04-22,,14660,,,,,,,,,,,
2019-04-23,,15000,,,,,,,,,,,
2019-04-24,,13800,,,,,,,,,,,
2019-04-25,,15770,,,,,,,,,,,
2019-04-26,,15550,,,,,,,,,,,
2019-04-29,,14890,,,,,,,,,,,
2019-04-30,,15300,,,,,,,,,,,
2019-05-02,,16560,,,,,,,,,,,
2019-05-03,,15320,,,,,,,,,,,
2019-05-06,,15970,,,,,,,,,,,
2019-05-07,,19770,,,,,,,,,,,
2019-05-08,,18530,,,,,,,,,,,
2019-05-10,,20270,,,,,,,,,,,
2019-05-13,,20270,,,,,,,,,,,
2019-05-14,,17480,,,,,,,,,,,
2019-05-15,,15090,,,,,,,,,,,
2019-05-16,,14770,,,,,,,,,,,
2019-05-17,,15580,,,,,,,,,,,
2019-05-20,,15730,,,,,,,,,,,
2019-05-21,,13840,,,,,,,,,,,
2019-05-22,,13020,,,,,,,,,,,
2019-05-23,,14480,,,,,,,,,,,
2019-05-24,,13410,,,,,,,,,,,
2019-05-27,,12510,,,,,,,,,,,
2019-05-28,,13840,,,,,,,,,,,
2019-05-29,,13880,,,,,,,,,,,
2019-05-30,,12330,,,,,,,,,,,
2019-05-31,,12390,,,,,,,,,,,
2019-06-03,,13110,,,,,,,,,,,
2019-06-04,,12660,,,,,,,,,,,
2019-06-05,,12920,,,,,,,,,,,
2019-06-06,,11930,,,,,,,,,,,
2019-06-07,,10490,,,,,,,,,,,
2019-06-10,,11490,,,,,,,,,,,
2019-06-11,,10260,,,,,,,,,,,
2019-06-13,,9100,,,,,,,,,,,
2019-06-14,,8860,,,,,,,,,,,
2019-06-17,,9330,,,,,,,,,,,
2019-06-18,,8610,,,,,,,,,,,
2019-06-19,,7980,,,,,,,,,,,
2019-06-20,,7850,,,,,,,,,,,
2019-06-21,,8520,,,,,,,,,,,
2019-06-24,,7930,,,,,,,,,,,
2019-06-25,,7480,,,,,,,,,,,
2019-06-26,,5810,,,,,,,,,,,
2019-06-27,,6230,,,,,,,,,,,
2019-06-28,,8260,,,,,,,,,,,
2019-07-01,,7190,,,,,,,,,,,
2019-07-02,,6020,,,,,,,,,,,
2019-07-03,,6200,,,,,,,,,,,
2019-07-04,,6060,,,,,,,,,,,
2019-07-05,,6100,,,,,,,,,,,
2019-07-08,,6800,,,,,,,,,,,
2019-07-09,,6590,,,,,,,,,,,
2019-07-10,,6200,,,,,,,,,,,
2019-07-11,5927.0,5790,5920.0,5940.0,5920.0,5940.0,,1000.0,2.0,499770390.0,3000.0,999540780.0,6000.0
2019-07-12,,6240,,,,,,,,,,1003115100.0,6000.0
2019-07-15,,6250,,,,,,,,,,996526140.0,6000.0
2019-07-16,,6030,,,,,,,,,,998966820.0,6000.0
2019-07-17,,5920,,,,,,,,,,999423120.0,6000.0
2019-07-18,,6400,,,,,,,,,,1003695480.0,6000.0
2019-07-19,,6430,,,,,,,,,,1001622120.0,6000.0
2019-07-22,,6230,,,,,,,,,,1002169080.0,6000.0
2019-07-23,6800.0,6190,6800.0,6800.0,6800.0,6800.0,,3.0,1.0,502955.0,3.0,1006916230.0,6006.0
2019-07-24,6450.0,6760,6450.0,6450.0,6450.0,6450.0,-5.15,2.0,1.0,334382.0,2.0,1004818812.0,6010.0
2019-07-25,6559.0,6420,6800.0,6800.0,6450.0,6450.0,,11.0,3.0,2677857.0,16.0,1011225674.0,6042.0
2019-07-26,,5790,,,,,,,,,,1016032266.0,6042.0
2019-07-29,,5800,,,,,,,,,,1016836034.0,6042.0
2019-07-30,,5720,,,,,,,,,,1018142556.0,6042.0
2019-07-31,5700.0,5570,5700.0,5700.0,5700.0,5700.0,,1.0,1.0,168154.0,1.0,1016320540.0,6044.0
2019-08-01,,5640,,,,,,,,,,1023299003.0,6044.0
2019-08-02,8550.0,8090,8550.0,8550.0,8550.0,8550.0,,1.0,1.0,173110.0,1.0,1045931768.0,6042.0
2019-08-05,,8690,,,,,,,,,,1042186755.0,6042.0
2019-08-06,,8180,,,,,,,,,,1044907045.0,6042.0
2019-08-07,,9020,,,,,,,,,,1050049874.0,6042.0
2019-08-08,,7770,,,,,,,,,,1043112208.0,6042.0
2019-08-09,,8800,,,,,,,,,,1047774699.0,6042.0
2019-08-12,,8680,,,,,,,,,,1050113920.0,6042.0
2019-08-13,,8170,,,,,,,,,,1042995296.0,6042.0
2019-08-14,,10340,,,,,,,,,,1055825180.0,6042.0
2019-08-15,,11390,,,,,,,,,,1059755924.0,6042.0
2019-08-16,,11570,,,,,,,,,,1063504200.0,6042.0
2019-08-19,,10880,,,,,,,,,,1069820628.0,6042.0
2019-08-20,,10010,,,,,,,,,,1066956236.0,6042.0
2019-08-21,,9090,,,,,,,,,,1054420959.0,6042.0
2019-08-22,,8930,,,,,,,,,,1052184211.0,6042.0
2019-08-23,,10030,,,,,,,,,,1055581809.0,6042.0
2019-08-26,,9890,,,,,,,,,,1056622543.0,6042.0
2019-08-27,,10800,,,,,,,,,,1065563253.0,6042.0
2019-08-28,,10160,,,,,,,,,,1065705723.0,6042.0
2019-08-29,,9170,,,,,,,,,,1065843421.0,6042.0
2019-08-30,,8500,,,,,,,,,,1068715848.0,6042.0
2019-09-02,,7490,,,,,,,,,,1068682254.0,6042.0
2019-09-03,,7180,,,,,,,,,,1073551260.0,6042.0
2019-09-04,,5980,,,,,,,,,,1059288394.0,6042.0
2019-09-05,5648.0,5710,5720.0,5720.0,5600.0,5600.0,,2.0,3.0,875869.0,5.0,1060151535.0,6052.0
2019-09-06,5789.0,5490,5800.0,5810.0,5600.0,5600.0,,1.0,3.0,2263282.0,13.0,1053993167.0,6054.0
2019-09-09,5240.0,5440,5240.0,5240.0,5240.0,5240.0,-6.43,1.0,1.0,173565.0,1.0,1051110851.0,6056.0
2019-09-10,5533.0,5340,5400.0,5600.0,5400.0,5600.0,6.87,2.0,2.0,520002.0,3.0,1050751435.0,6062.0
2019-09-11,5140.0,5080,5210.0,5250.0,4830.0,4830.0,-13.75,1.0,11.0,2427657.0,14.0,1056030847.0,6090.0
2019-09-12,4850.0,4670,4850.0,4850.0,4850.0,4850.0,0.41,1.0,1.0,171772.0,1.0,1046437887.0,6092.0
2019-09-13,,4470,,,,,,,,,,1037428063.0,6092.0
2019-09-16,3708.0,3660,3770.0,3900.0,3580.0,3580.0,,2.0,3.0,677595.0,4.0,1032316714.0,6094.0
2019-09-17,4050.0,4100,3950.0,4250.0,3950.0,4250.0,18.72,1.0,3.0,511679.0,3.0,1040072258.0,6098.0
2019-09-18,,3990,,,,,,,,,,1036736896.0,6098.0
2019-09-19,3976.0,3970,3990.0,4010.0,3900.0,4010.0,,1.0,5.0,845953.0,5.0,1033077681.0,6106.0
2019-09-20,4150.0,4240,4000.0,4190.0,4000.0,4170.0,3.99,1.0,19.0,10674333.0,63.0,1048456664.0,6188.0
2019-09-23,4212.0,3920,4010.0,4390.0,4000.0,4290.0,2.88,5.0,36.0,34522392.0,204.0,1095916707.0,6476.0
2019-09-24,3794.0,4590,3830.0,4450.0,3720.0,4450.0,3.73,1.0,32.0,22166986.0,131.0,1134746603.0,6706.0
2019-09-25,4803.0,4670,4870.0,5060.0,4640.0,4710.0,5.84,2.0,32.0,10212491.0,60.0,1146862717.0,6738.0
2019-09-26,4434.0,4340,4620.0,4650.0,4220.0,4400.0,-6.58,1.0,25.0,8857660.0,52.0,1160694171.0,6814.0
2019-09-27,4429.0,4740,4270.0,4700.0,4230.0,4660.0,5.91,2.0,26.0,11257107.0,66.0,1169374580.0,6856.0
2019-09-30,4972.0,5070,4820.0,5190.0,4690.0,5190.0,11.37,10.0,119.0,69466309.0,404.0,1215660412.0,7070.0
2019-10-01,5011.0,5320,5020.0,5360.0,4410.0,5360.0,3.28,5.0,91.0,73588049.0,425.0,1346055273.0,7774.0
2019-10-02,5737.0,6120,5490.0,6050.0,5250.0,6020.0,12.31,1.0,64.0,47885680.0,277.0,1353591597.0,7830.0
2019-10-03,6137.0,6380,6070.0,6390.0,5900.0,6210.0,3.16,1.0,13.0,3283097.0,19.0,1349871259.0,7812.0
2019-10-04,6046.0,5810,6150.0,6160.0,5500.0,5500.0,-11.43,1.0,6.0,1712867.0,10.0,1338091935.0,7812.0
2019-10-07,5297.0,5250,5310.0,5310.0,5270.0,5270.0,-4.18,1.0,2.0,515484.0,3.0,1342321273.0,7812.0
2019-10-08,5900.0,6080,5250.0,6230.0,5250.0,6230.0,18.22,5.0,16.0,8131010.0,47.0,1350439717.0,7806.0
2019-10-09,5526.0,5340,5780.0,5780.0,5260.0,5280.0,-15.25,1.0,7.0,1719029.0,10.0,1341529841.0,7804.0
2019-10-10,4988.0,4670,5290.0,5380.0,4690.0,4740.0,-10.23,1.0,10.0,11285650.0,66.0,1336836565.0,7818.0
2019-10-11,4165.0,4430,4660.0,4700.0,3980.0,4390.0,-7.38,1.0,78.0,91623355.0,540.0,1437468639.0,8472.0
2019-10-14,4644.0,4840,4560.0,4870.0,4230.0,4820.0,9.8,1.0,96.0,194198532.0,1139.0,1504825498.0,8826.0
2019-10-15,4685.0,4350,5000.0,5000.0,4210.0,4240.0,-12.03,3.0,85.0,59109042.0,347.0,1497315497.0,8790.0
2019-10-16,4064.0,3700,4230.0,4350.0,3630.0,3640.0,-14.15,5.0,66.0,40298390.0,237.0,1528958317.0,8992.0
2019-10-17,3448.0,3480,3680.0,3680.0,3230.0,3450.0,-5.22,1.0,61.0,39839435.0,235.0,1534581125.0,9052.0
2019-10-18,3278.0,3250,3560.0,3630.0,3100.0,3330.0,-3.48,2.0,65.0,34280345.0,202.0,1558907190.0,9186.0
2019-10-21,2808.0,2910,3400.0,3400.0,2680.0,2900.0,-12.91,1.0,139.0,116729773.0,691.0,1476099505.0,8738.0
2019-10-22,2543.0,2150,2800.0,2820.0,2210.0,2210.0,-23.79,1.0,185.0,177357890.0,1052.0,1351763841.0,8018.0
2019-10-23,2222.0,2060,2220.0,2400.0,2040.0,2050.0,-7.24,1.0,136.0,111736442.0,660.0,1368602122.0,8084.0
2019-10-24,1739.0,1530,1970.0,2030.0,1570.0,1570.0,-23.42,10.0,76.0,63373584.0,373.0,1409170257.0,8294.0
2019-10-25,1495.0,1230,1490.0,1660.0,1250.0,1250.0,-20.38,1.0,80.0,53854630.0,319.0,1433985025.0,8494.0
2019-10-28,1311.0,1450,1260.0,1510.0,1160.0,1510.0,20.8,5.0,62.0,47323870.0,280.0,1436279442.0,8498.0
2019-10-29,1436.0,1230,1500.0,1550.0,1250.0,1250.0,-17.22,1.0,23.0,12866036.0,76.0,1447429073.0,8550.0
2019-10-30,1122.0,1110,1180.0,1250.0,1020.0,1070.0,-14.4,10.0,88.0,75508085.0,445.0,1434483935.0,8454.0
2019-10-31,969.0,1180,1050.0,1230.0,840.0,1190.0,11.22,1.0,58.0,43120066.0,254.0,1456575463.0,8580.0
2019-11-01,791.0,720,1240.0,1240.0,690.0,720.0,-39.5,2.0,93.0,175714451.0,1045.0,1487435439.0,8846.0
2019-11-05,626.0,690,750.0,750.0,560.0,680.0,-5.56,10.0,89.0,100816395.0,598.0,1521349753.0,9024.0
2019-11-06,623.0,560,700.0,700.0,540.0,560.0,-17.65,9.0,121.0,138420582.0,819.0,1446402129.0,8558.0
2019-11-07,555.0,460,630.0,680.0,400.0,450.0,-19.64,2.0,35.0,25661582.0,152.0,1429957914.0,8470.0
2019-11-08,546.0,560,490.0,670.0,470.0,600.0,33.33,2.0,97.0,127577690.0,754.0,1642943458.0,9710.0
2019-11-11,572.0,590,560.0,640.0,530.0,540.0,-10.0,1.0,96.0,278559658.0,1646.0,1982749059.0,11716.0
2019-11-12,628.0,660,500.0,650.0,500.0,620.0,14.82,100.0,71.0,105842074.0,623.0,2055001173.0,12096.0
2019-11-13,773.0,720,720.0,820.0,660.0,710.0,14.52,89.0,103.0,141559164.0,830.0,1953175361.0,11452.0
2019-11-14,732.0,690,690.0,900.0,630.0,690.0,-2.82,1.0,78.0,185488953.0,1093.0,2034778177.0,11990.0
2019-11-15,628.0,510,760.0,810.0,580.0,600.0,-13.04,1.0,23.0,21810235.0,129.0,2028859080.0,12000.0
2019-11-18,533.0,540,540.0,590.0,460.0,520.0,-13.33,1.0,41.0,85564170.0,506.0,2137075058.0,12638.0
2019-11-19,487.0,470,510.0,530.0,430.0,460.0,-11.54,1.0,48.0,28929096.0,171.0,2156655648.0,12748.0
2019-11-20,484.0,430,430.0,560.0,420.0,490.0,6.52,2.0,34.0,21171480.0,125.0,2178121862.0,12860.0
2019-11-21,470.0,350,420.0,540.0,360.0,370.0,-24.49,1.0,68.0,85191246.0,504.0,2283260617.0,13508.0
2019-11-22,278.0,290,330.0,330.0,250.0,300.0,-18.92,10.0,40.0,40571076.0,240.0,2318636993.0,13716.0
2019-11-25,236.0,230,300.0,320.0,200.0,230.0,-23.33,10.0,77.0,124406849.0,734.0,2330848758.0,13752.0
2019-11-26,266.0,300,240.0,310.0,220.0,310.0,34.78,1.0,31.0,30382356.0,179.0,2360997575.0,13910.0
2019-11-27,251.0,280,320.0,320.0,200.0,270.0,-12.9,16.0,28.0,15273183.0,90.0,2368700935.0,13958.0
2019-11-28,212.0,220,260.0,280.0,200.0,210.0,-22.22,1.0,35.0,91359426.0,538.0,2457534604.0,14472.0
2019-11-29,216.0,190,220.0,250.0,180.0,180.0,-14.29,2.0,63.0,38146459.0,224.0,2497230662.0,14664.0
2019-12-02,152.0,170,200.0,200.0,120.0,180.0,,1.0,85.0,103452896.0,608.0,2515538847.0,14784.0
2019-12-03,213.0,270,170.0,290.0,170.0,260.0,44.44,10.0,80.0,78257850.0,460.0,2502890181.0,14712.0
2019-12-04,207.0,150,290.0,300.0,160.0,160.0,-38.46,2.0,78.0,66230606.0,391.0,2571305893.0,15180.0
2019-12-05,158.0,140,160.0,190.0,130.0,150.0,-6.25,10.0,48.0,54325231.0,321.0,2590687344.0,15308.0
2019-12-06,99.0,70,150.0,150.0,80.0,80.0,-46.67,1.0,89.0,191820109.0,1137.0,2549840923.0,15114.0
2019-12-09,60.0,50,70.0,80.0,50.0,60.0,-25.0,10.0,39.0,99717870.0,591.0,2622698084.0,15544.0
2019-12-10,43.0,40,40.0,50.0,40.0,50.0,-16.67,3.0,24.0,16499391.0,98.0,2599495847.0,15440.0
2019-12-11,45.0,30,50.0,50.0,30.0,30.0,-40.0,2.0,58.0,96198665.0,571.0,2697942956.0,16014.0
2019-12-12,25.0,20,30.0,40.0,10.0,20.0,-33.33,2.0,91.0,61671033.0,371.0,2602484355.0,15656.0
2019-12-13,10.0,10,10.0,20.0,10.0,10.0,-50.0,1.0,64.0,59717478.0,359.0,2530756855.0,15214.0
2019-12-16,10.0,10,10.0,10.0,10.0,10.0,,9.0,45.0,96109113.0,581.0,2582208698.0,15610.0
2019-12-17,11.0,10,20.0,20.0,10.0,10.0,,20.0,10.0,17719976.0,107.0,2604339614.0,15726.0
2019-12-18,14.0,10,10.0,20.0,10.0,10.0,,1.0,61.0,53165371.0,321.0,2619843754.0,15818.0
2019-12-19,11.0,10,10.0,20.0,10.0,10.0,,43.0,24.0,40656135.0,246.0,,
2019-12-20,,10,,,,,,,,,,,
