date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-09,,40690,,,,,,,,,,,
2017-02-10,,41110,,,,,,,,,,,
2017-02-13,,41430,,,,,,,,,,,
2017-02-14,,41560,,,,,,,,,,,
2017-02-15,,41710,,,,,,,,,,,
2017-02-16,,41710,,,,,,,,,,,
2017-02-17,,39570,,,,,,,,,,,
2017-02-20,,39520,,,,,,,,,,,
2017-02-21,,40740,,,,,,,,,,,
2017-02-22,,38760,,,,,,,,,,,
2017-02-24,,37520,,,,,,,,,,,
2017-02-27,,36330,,,,,,,,,,,
2017-02-28,,34460,,,,,,,,,,,
2017-03-01,,35410,,,,,,,,,,,
2017-03-02,,34320,,,,,,,,,,,
2017-03-03,,35150,,,,,,,,,,,
2017-03-06,,35400,,,,,,,,,,,
2017-03-07,,34010,,,,,,,,,,,
2017-03-09,,29020,,,,,,,,,,,
2017-03-10,,29950,,,,,,,,,,,
2017-03-13,,31380,,,,,,,,,,,
2017-03-14,,30810,,,,,,,,,,,
2017-03-15,,31150,,,,,,,,,,,
2017-03-16,,34100,,,,,,,,,,,
2017-03-17,,35550,,,,,,,,,,,
2017-03-20,,36680,,,,,,,,,,,
2017-03-21,,36400,,,,,,,,,,,
2017-03-22,,36900,,,,,,,,,,,
2017-03-23,,37140,,,,,,,,,,,
2017-03-24,,37250,,,,,,,,,,,
2017-03-27,,36410,,,,,,,,,,,
2017-03-28,,37160,,,,,,,,,,,
2017-03-29,,37290,,,,,,,,,,,
2017-03-30,,38380,,,,,,,,,,,
2017-03-31,,35950,,,,,,,,,,,
2017-04-03,,36800,,,,,,,,,,,
2017-04-04,,38490,,,,,,,,,,,
2017-04-05,,39490,,,,,,,,,,,
2017-04-06,,39380,,,,,,,,,,,
2017-04-07,,36020,,,,,,,,,,,
2017-04-10,,33190,,,,,,,,,,,
2017-04-11,,33670,,,,,,,,,,,
2017-04-12,,32290,,,,,,,,,,,
2017-04-13,,33580,,,,,,,,,,,
2017-04-14,,31860,,,,,,,,,,,
2017-04-17,,34020,,,,,,,,,,,
2017-04-18,,32270,,,,,,,,,,,
2017-04-19,,31480,,,,,,,,,,,
2017-04-20,,32510,,,,,,,,,,,
2017-04-21,,32270,,,,,,,,,,,
2017-04-24,,35890,,,,,,,,,,,
2017-04-25,,36520,,,,,,,,,,,
2017-04-26,,36460,,,,,,,,,,,
2017-04-27,,35320,,,,,,,,,,,
2017-04-28,,36230,,,,,,,,,,,
2017-05-02,,36300,,,,,,,,,,,
2017-05-03,,34190,,,,,,,,,,,
2017-05-04,,32880,,,,,,,,,,,
2017-05-05,,33010,,,,,,,,,,,
2017-05-10,,35650,,,,,,,,,,,
2017-05-11,,34820,,,,,,,,,,,
2017-05-12,,34220,,,,,,,,,,,
2017-05-15,,36290,,,,,,,,,,,
2017-05-16,,35860,,,,,,,,,,,
2017-05-17,,35060,,,,,,,,,,,
2017-05-18,,32420,,,,,,,,,,,
2017-05-19,,33490,,,,,,,,,,,
2017-05-22,35885.0,33000,38400.0,38400.0,33370.0,33370.0,,1.0,2.0,150000.0,2.0,,
2017-05-23,36675.0,34610,39210.0,39210.0,34140.0,34140.0,2.31,1.0,2.0,150000.0,2.0,,
2017-05-24,,33330,,,,,,,,,,,
2017-05-25,,33060,,,,,,,,,,,
2017-05-26,,32080,,,,,,,,,,,
2017-05-29,35375.0,33290,37900.0,37900.0,32860.0,32860.0,,1.0,4.0,300000.0,4.0,,
2017-05-30,,32230,,,,,,,,,,,
2017-05-31,,29740,,,,,,,,,,,
2017-06-01,,29180,,,,,,,,,,,
2017-06-02,,29020,,,,,,,,,,,
2017-06-05,,28760,,,,,,,,,,,
2017-06-06,,29140,,,,,,,,,,,
2017-06-07,,28020,,,,,,,,,,,
2017-06-08,,28410,,,,,,,,,,,
2017-06-09,,28630,,,,,,,,,,,
2017-06-13,,28230,,,,,,,,,,,
2017-06-14,,26440,,,,,,,,,,,
2017-06-15,,22790,,,,,,,,,,,
2017-06-16,,22790,,,,,,,,,,,
