date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,49290,,,,,,,,,,,
2017-08-11,,50740,,,,,,,,,,,
2017-08-14,,50060,,,,,,,,,,,
2017-08-15,,50030,,,,,,,,,,,
2017-08-16,,48880,,,,,,,,,,,
2017-08-17,,49240,,,,,,,,,,,
2017-08-18,,49710,,,,,,,,,,,
2017-08-21,,49080,,,,,,,,,,,
2017-08-22,,49060,,,,,,,,,,,
2017-08-23,,49380,,,,,,,,,,,
2017-08-24,,49090,,,,,,,,,,,
2017-08-25,,48650,,,,,,,,,,,
2017-08-28,,47040,,,,,,,,,,,
2017-08-29,,48050,,,,,,,,,,,
2017-08-30,,47680,,,,,,,,,,,
2017-08-31,,46490,,,,,,,,,,,
2017-09-01,,46060,,,,,,,,,,,
2017-09-04,,45320,,,,,,,,,,,
2017-09-05,,44100,,,,,,,,,,,
2017-09-06,,44230,,,,,,,,,,,
2017-09-07,,42130,,,,,,,,,,,
2017-09-08,,42840,,,,,,,,,,,
2017-09-11,,43170,,,,,,,,,,,
2017-09-12,,40780,,,,,,,,,,,
2017-09-13,,42170,,,,,,,,,,,
2017-09-14,,41360,,,,,,,,,,,
2017-09-15,,41120,,,,,,,,,,,
2017-09-18,,41590,,,,,,,,,,,
2017-09-19,,42470,,,,,,,,,,,
2017-09-20,,41650,,,,,,,,,,,
2017-09-21,,41440,,,,,,,,,,,
2017-09-22,,41830,,,,,,,,,,,
2017-09-25,,41530,,,,,,,,,,,
2017-09-26,,40520,,,,,,,,,,,
2017-09-27,,41640,,,,,,,,,,,
2017-09-28,,41730,,,,,,,,,,,
2017-09-29,,40110,,,,,,,,,,,
2017-10-02,,41220,,,,,,,,,,,
2017-10-03,,41770,,,,,,,,,,,
2017-10-04,,39830,,,,,,,,,,,
2017-10-05,,39100,,,,,,,,,,,
2017-10-06,,39210,,,,,,,,,,,
2017-10-09,,39480,,,,,,,,,,,
2017-10-10,,39220,,,,,,,,,,,
2017-10-11,,38960,,,,,,,,,,,
2017-10-12,,40100,,,,,,,,,,,
2017-10-13,,38940,,,,,,,,,,,
2017-10-16,,37840,,,,,,,,,,,
2017-10-17,,38530,,,,,,,,,,,
2017-10-18,,38570,,,,,,,,,,,
2017-10-19,,40030,,,,,,,,,,,
2017-10-20,,41430,,,,,,,,,,,
2017-10-23,,42580,,,,,,,,,,,
2017-10-24,,44080,,,,,,,,,,,
2017-10-25,,42140,,,,,,,,,,,
2017-10-26,,37320,,,,,,,,,,,
2017-10-27,,41120,,,,,,,,,,,
2017-10-30,,40770,,,,,,,,,,,
2017-10-31,,41950,,,,,,,,,,,
2017-11-01,,41950,,,,,,,,,,,
2017-11-02,,41980,,,,,,,,,,,
2017-11-03,,43090,,,,,,,,,,,
2017-11-07,,37760,,,,,,,,,,,
2017-11-08,,39180,,,,,,,,,,,
2017-11-09,,40540,,,,,,,,,,,
2017-11-10,,36870,,,,,,,,,,,
2017-11-13,,42690,,,,,,,,,,,
2017-11-14,,42660,,,,,,,,,,,
2017-11-15,,45410,,,,,,,,,,,
2017-11-16,,44750,,,,,,,,,,,
2017-11-17,,42540,,,,,,,,,,,
2017-11-20,,46120,,,,,,,,,,,
2017-11-21,,42200,,,,,,,,,,,
2017-11-22,,42070,,,,,,,,,,,
2017-11-23,,40260,,,,,,,,,,,
2017-11-24,,42900,,,,,,,,,,,
2017-11-27,,43330,,,,,,,,,,,
2017-11-28,,40370,,,,,,,,,,,
2017-11-29,,41170,,,,,,,,,,,
2017-11-30,,42270,,,,,,,,,,,
2017-12-01,,41990,,,,,,,,,,,
2017-12-04,,40500,,,,,,,,,,,
2017-12-05,,40750,,,,,,,,,,,
2017-12-06,,40870,,,,,,,,,,,
2017-12-07,,41990,,,,,,,,,,,
2017-12-08,,44360,,,,,,,,,,,
2017-12-11,,42700,,,,,,,,,,,
2017-12-12,,40630,,,,,,,,,,,
2017-12-13,,42430,,,,,,,,,,,
2017-12-14,,39280,,,,,,,,,,,
2017-12-15,,39720,,,,,,,,,,,
2017-12-18,,39850,,,,,,,,,,,
2017-12-19,,41890,,,,,,,,,,,
2017-12-20,,41620,,,,,,,,,,,
2017-12-21,,42100,,,,,,,,,,,
2017-12-22,,40600,,,,,,,,,,,
2017-12-25,,41210,,,,,,,,,,,
2017-12-26,,40020,,,,,,,,,,,
2017-12-27,,40160,,,,,,,,,,,
2017-12-28,,39870,,,,,,,,,,,
2017-12-29,,39440,,,,,,,,,,,
2018-01-03,,36690,,,,,,,,,,,
2018-01-04,,35690,,,,,,,,,,,
2018-01-05,,34390,,,,,,,,,,,
2018-01-09,,33270,,,,,,,,,,,
2018-01-10,,33420,,,,,,,,,,,
2018-01-11,,30900,,,,,,,,,,,
2018-01-12,,30550,,,,,,,,,,,
2018-01-15,,30350,,,,,,,,,,,
2018-01-16,,32100,,,,,,,,,,,
2018-01-17,,30740,,,,,,,,,,,
2018-01-18,,30000,,,,,,,,,,,
2018-01-19,,31100,,,,,,,,,,,
2018-01-22,,30840,,,,,,,,,,,
2018-01-23,,29650,,,,,,,,,,,
2018-01-24,,30180,,,,,,,,,,,
2018-01-25,,27560,,,,,,,,,,,
2018-01-26,,31110,,,,,,,,,,,
2018-01-29,,30440,,,,,,,,,,,
2018-01-30,,30580,,,,,,,,,,,
2018-01-31,,30530,,,,,,,,,,,
2018-02-01,,30880,,,,,,,,,,,
2018-02-02,,30840,,,,,,,,,,,
2018-02-05,,31370,,,,,,,,,,,
2018-02-06,,32880,,,,,,,,,,,
2018-02-07,,33810,,,,,,,,,,,
2018-02-08,,32920,,,,,,,,,,,
2018-02-09,,34150,,,,,,,,,,,
2018-02-12,,33120,,,,,,,,,,,
2018-02-13,,33280,,,,,,,,,,,
2018-02-14,,32580,,,,,,,,,,,
2018-02-15,,31190,,,,,,,,,,,
2018-02-16,,28690,,,,,,,,,,,
2018-02-19,,28750,,,,,,,,,,,
2018-02-20,,27110,,,,,,,,,,,
2018-02-21,,25720,,,,,,,,,,,
2018-02-22,,24690,,,,,,,,,,,
2018-02-26,,23280,,,,,,,,,,,
2018-02-27,,24740,,,,,,,,,,,
2018-02-28,,23700,,,,,,,,,,,
2018-03-01,,25090,,,,,,,,,,,
2018-03-02,,25680,,,,,,,,,,,
2018-03-05,,26030,,,,,,,,,,,
2018-03-06,,24940,,,,,,,,,,,
2018-03-07,,25520,,,,,,,,,,,
2018-03-09,,24760,,,,,,,,,,,
2018-03-12,,24990,,,,,,,,,,,
2018-03-13,,25160,,,,,,,,,,,
2018-03-14,,26120,,,,,,,,,,,
2018-03-15,,27560,,,,,,,,,,,
2018-03-16,,27960,,,,,,,,,,,
2018-03-19,,26940,,,,,,,,,,,
2018-03-20,,28150,,,,,,,,,,,
2018-03-21,,29020,,,,,,,,,,,
2018-03-22,,27850,,,,,,,,,,,
2018-03-23,,29200,,,,,,,,,,,
2018-03-26,,31180,,,,,,,,,,,
2018-03-27,,31140,,,,,,,,,,,
2018-03-28,,30860,,,,,,,,,,,
2018-03-29,,29720,,,,,,,,,,,
2018-03-30,,29430,,,,,,,,,,,
2018-04-02,,29810,,,,,,,,,,,
2018-04-03,,29820,,,,,,,,,,,
2018-04-04,,29710,,,,,,,,,,,
2018-04-05,,28700,,,,,,,,,,,
2018-04-06,,29770,,,,,,,,,,,
2018-04-09,,43280,,,,,,,,,,,
2018-04-10,,45100,,,,,,,,,,,
2018-04-11,,44770,,,,,,,,,,,
2018-04-12,,41400,,,,,,,,,,,
2018-04-13,,42130,,,,,,,,,,,
2018-04-16,,45250,,,,,,,,,,,
2018-04-17,,42370,,,,,,,,,,,
2018-04-18,,39430,,,,,,,,,,,
2018-04-19,,39130,,,,,,,,,,,
2018-04-20,,40070,,,,,,,,,,,
2018-04-23,,41540,,,,,,,,,,,
2018-04-24,,39950,,,,,,,,,,,
2018-04-25,,40830,,,,,,,,,,,
2018-04-26,,39460,,,,,,,,,,,
2018-04-27,,37970,,,,,,,,,,,
2018-04-28,,38230,,,,,,,,,,,
2018-04-30,,37120,,,,,,,,,,,
2018-05-02,,40990,,,,,,,,,,,
2018-05-03,,40990,,,,,,,,,,,
2018-05-04,,39380,,,,,,,,,,,
2018-05-07,,38420,,,,,,,,,,,
2018-05-08,,39560,,,,,,,,,,,
2018-05-10,,34780,,,,,,,,,,,
2018-05-11,,34260,,,,,,,,,,,
2018-05-14,,33860,,,,,,,,,,,
2018-05-15,,35970,,,,,,,,,,,
2018-05-16,,35030,,,,,,,,,,,
2018-05-17,,35460,,,,,,,,,,,
2018-05-18,,35250,,,,,,,,,,,
2018-05-21,,35180,,,,,,,,,,,
2018-05-22,,34740,,,,,,,,,,,
2018-05-23,,35690,,,,,,,,,,,
2018-05-24,,36090,,,,,,,,,,,
2018-05-25,,36780,,,,,,,,,,,
2018-05-28,,37430,,,,,,,,,,,
2018-05-29,,37820,,,,,,,,,,,
2018-05-30,,37270,,,,,,,,,,,
2018-05-31,,37070,,,,,,,,,,,
2018-06-01,,36770,,,,,,,,,,,
2018-06-04,,35690,,,,,,,,,,,
2018-06-05,,37080,,,,,,,,,,,
2018-06-06,,36610,,,,,,,,,,,
2018-06-07,,37800,,,,,,,,,,,
2018-06-08,,40990,,,,,,,,,,,
2018-06-09,,39020,,,,,,,,,,,
2018-06-11,,39330,,,,,,,,,,,
2018-06-13,,38260,,,,,,,,,,,
2018-06-14,,38630,,,,,,,,,,,
2018-06-15,,39390,,,,,,,,,,,
2018-06-18,,42100,,,,,,,,,,,
2018-06-19,,42600,,,,,,,,,,,
2018-06-20,,40290,,,,,,,,,,,
2018-06-21,,40630,,,,,,,,,,,
2018-06-22,,39160,,,,,,,,,,,
2018-06-25,,39550,,,,,,,,,,,
2018-06-26,,40100,,,,,,,,,,,
2018-06-27,,39340,,,,,,,,,,,
2018-06-28,,38710,,,,,,,,,,,
2018-06-29,,37040,,,,,,,,,,,
2018-07-02,,36740,,,,,,,,,,,
2018-07-03,,36440,,,,,,,,,,,
2018-07-04,,37990,,,,,,,,,,,
2018-07-05,,34940,,,,,,,,,,,
2018-07-06,,34180,,,,,,,,,,,
2018-07-09,,32520,,,,,,,,,,,
2018-07-10,,31490,,,,,,,,,,,
2018-07-11,,31620,,,,,,,,,,,
2018-07-12,,33770,,,,,,,,,,,
2018-07-13,,31820,,,,,,,,,,,
2018-07-16,,32340,,,,,,,,,,,
2018-07-17,,33770,,,,,,,,,,,
2018-07-18,,34630,,,,,,,,,,,
2018-07-19,,36460,,,,,,,,,,,
2018-07-20,,38350,,,,,,,,,,,
2018-07-23,,38050,,,,,,,,,,,
2018-07-24,,35970,,,,,,,,,,,
2018-07-25,,37170,,,,,,,,,,,
2018-07-26,,35790,,,,,,,,,,,
2018-07-27,,34440,,,,,,,,,,,
2018-07-30,,33890,,,,,,,,,,,
2018-07-31,,32780,,,,,,,,,,,
2018-08-01,,33600,,,,,,,,,,,
2018-08-02,,35440,,,,,,,,,,,
2018-08-03,,35100,,,,,,,,,,,
2018-08-06,,36580,,,,,,,,,,,
2018-08-07,,34680,,,,,,,,,,,
2018-08-08,,38670,,,,,,,,,,,
2018-08-09,,40500,,,,,,,,,,,
2018-08-10,,43020,,,,,,,,,,,
2018-08-13,,42540,,,,,,,,,,,
2018-08-14,,41110,,,,,,,,,,,
2018-08-15,,44020,,,,,,,,,,,
2018-08-16,,43230,,,,,,,,,,,
2018-08-17,,43820,,,,,,,,,,,
2018-08-20,,43120,,,,,,,,,,,
2018-08-21,,42850,,,,,,,,,,,
2018-08-22,,42140,,,,,,,,,,,
2018-08-23,,44050,,,,,,,,,,,
2018-08-24,,42580,,,,,,,,,,,
2018-08-27,,40690,,,,,,,,,,,
2018-08-28,,41330,,,,,,,,,,,
2018-08-29,,41720,,,,,,,,,,,
2018-08-30,,41550,,,,,,,,,,,
2018-08-31,,40620,,,,,,,,,,,
2018-09-03,,41200,,,,,,,,,,,
2018-09-04,,42710,,,,,,,,,,,
2018-09-05,,42050,,,,,,,,,,,
2018-09-06,,45210,,,,,,,,,,,
2018-09-07,,43490,,,,,,,,,,,
2018-09-10,,44930,,,,,,,,,,,
2018-09-11,,45090,,,,,,,,,,,
2018-09-12,,44860,,,,,,,,,,,
2018-09-13,,43020,,,,,,,,,,,
2018-09-14,,42050,,,,,,,,,,,
2018-09-17,,42160,,,,,,,,,,,
2018-09-18,,40650,,,,,,,,,,,
2018-09-19,,38910,,,,,,,,,,,
2018-09-20,,38160,,,,,,,,,,,
2018-09-21,,38940,,,,,,,,,,,
2018-09-24,,37830,,,,,,,,,,,
2018-09-25,,37310,,,,,,,,,,,
2018-09-26,,36880,,,,,,,,,,,
2018-09-27,,35180,,,,,,,,,,,
2018-09-28,,34870,,,,,,,,,,,
2018-10-01,,34410,,,,,,,,,,,
2018-10-02,,34090,,,,,,,,,,,
2018-10-03,,33030,,,,,,,,,,,
2018-10-04,,35000,,,,,,,,,,,
2018-10-05,,34500,,,,,,,,,,,
2018-10-08,,34880,,,,,,,,,,,
2018-10-09,,34300,,,,,,,,,,,
2018-10-10,,36490,,,,,,,,,,,
2018-10-11,,37990,,,,,,,,,,,
2018-10-12,,35380,,,,,,,,,,,
2018-10-15,,35270,,,,,,,,,,,
2018-10-16,,34070,,,,,,,,,,,
2018-10-17,,34080,,,,,,,,,,,
2018-10-18,,35850,,,,,,,,,,,
2018-10-19,,37000,,,,,,,,,,,
2018-10-22,,37500,,,,,,,,,,,
2018-10-23,,39020,,,,,,,,,,,
2018-10-24,,37600,,,,,,,,,,,
2018-10-25,,37680,,,,,,,,,,,
2018-10-26,,39290,,,,,,,,,,,
2018-10-29,,38270,,,,,,,,,,,
2018-10-30,,38880,,,,,,,,,,,
2018-10-31,,37260,,,,,,,,,,,
2018-11-01,,37210,,,,,,,,,,,
2018-11-02,,38390,,,,,,,,,,,
2018-11-06,,36420,,,,,,,,,,,
2018-11-07,,33700,,,,,,,,,,,
2018-11-08,,34800,,,,,,,,,,,
2018-11-09,,38300,,,,,,,,,,,
2018-11-12,,37830,,,,,,,,,,,
2018-11-13,,38820,,,,,,,,,,,
2018-11-14,,38990,,,,,,,,,,,
2018-11-15,,37400,,,,,,,,,,,
2018-11-16,,36100,,,,,,,,,,,
2018-11-19,,35880,,,,,,,,,,,
2018-11-20,,37700,,,,,,,,,,,
2018-11-21,,36870,,,,,,,,,,,
2018-11-22,,35760,,,,,,,,,,,
2018-11-23,,38150,,,,,,,,,,,
2018-11-26,,41730,,,,,,,,,,,
2018-11-27,,39400,,,,,,,,,,,
2018-11-28,,38880,,,,,,,,,,,
2018-11-29,,35210,,,,,,,,,,,
2018-11-30,,36980,,,,,,,,,,,
2018-12-03,,34070,,,,,,,,,,,
2018-12-04,,34740,,,,,,,,,,,
2018-12-05,,35080,,,,,,,,,,,
2018-12-06,,35970,,,,,,,,,,,
2018-12-07,,34160,,,,,,,,,,,
2018-12-10,,35880,,,,,,,,,,,
2018-12-11,,35830,,,,,,,,,,,
2018-12-12,,36600,,,,,,,,,,,
2018-12-13,,36830,,,,,,,,,,,
2018-12-14,,38030,,,,,,,,,,,
2018-12-17,,39100,,,,,,,,,,,
2018-12-18,,38770,,,,,,,,,,,
2018-12-19,,40240,,,,,,,,,,,
2018-12-20,,40250,,,,,,,,,,,
2018-12-21,,41110,,,,,,,,,,,
2018-12-24,,42130,,,,,,,,,,,
2018-12-25,,43490,,,,,,,,,,,
2018-12-26,,44550,,,,,,,,,,,
2018-12-27,,42970,,,,,,,,,,,
2018-12-28,,42440,,,,,,,,,,,
2018-12-29,,41970,,,,,,,,,,,
2019-01-03,,41240,,,,,,,,,,,
2019-01-04,,39780,,,,,,,,,,,
2019-01-08,,37930,,,,,,,,,,,
2019-01-09,,36840,,,,,,,,,,,
2019-01-10,,37390,,,,,,,,,,,
2019-01-11,,36050,,,,,,,,,,,
2019-01-14,,36530,,,,,,,,,,,
2019-01-15,,36140,,,,,,,,,,,
2019-01-16,,35960,,,,,,,,,,,
2019-01-17,,35820,,,,,,,,,,,
2019-01-18,,34610,,,,,,,,,,,
2019-01-21,,35320,,,,,,,,,,,
2019-01-22,,35930,,,,,,,,,,,
2019-01-23,,34020,,,,,,,,,,,
2019-01-24,,33920,,,,,,,,,,,
2019-01-25,,33920,,,,,,,,,,,
2019-01-28,,34630,,,,,,,,,,,
2019-01-29,,34140,,,,,,,,,,,
2019-01-30,,32670,,,,,,,,,,,
2019-01-31,,31600,,,,,,,,,,,
2019-02-01,,31800,,,,,,,,,,,
2019-02-04,,31980,,,,,,,,,,,
2019-02-05,,31350,,,,,,,,,,,
2019-02-06,,31330,,,,,,,,,,,
2019-02-07,,32470,,,,,,,,,,,
2019-02-08,,33270,,,,,,,,,,,
2019-02-11,,32380,,,,,,,,,,,
2019-02-12,,30560,,,,,,,,,,,
2019-02-13,,32580,,,,,,,,,,,
2019-02-14,,35630,,,,,,,,,,,
2019-02-15,,34220,,,,,,,,,,,
2019-02-18,,33690,,,,,,,,,,,
2019-02-19,,33970,,,,,,,,,,,
2019-02-20,,32430,,,,,,,,,,,
2019-02-21,,32750,,,,,,,,,,,
2019-02-22,,31760,,,,,,,,,,,
2019-02-25,,31810,,,,,,,,,,,
2019-02-26,,32720,,,,,,,,,,,
2019-02-27,,32820,,,,,,,,,,,
2019-02-28,,32890,,,,,,,,,,,
2019-03-01,,32620,,,,,,,,,,,
2019-03-04,,32740,,,,,,,,,,,
2019-03-05,,32810,,,,,,,,,,,
2019-03-06,,32730,,,,,,,,,,,
2019-03-07,,33300,,,,,,,,,,,
2019-03-11,,33630,,,,,,,,,,,
2019-03-12,,32460,,,,,,,,,,,
2019-03-13,,32650,,,,,,,,,,,
2019-03-14,,33370,,,,,,,,,,,
2019-03-15,,32310,,,,,,,,,,,
2019-03-18,,30340,,,,,,,,,,,
2019-03-19,,30240,,,,,,,,,,,
2019-03-20,,29590,,,,,,,,,,,
2019-03-21,,28750,,,,,,,,,,,
2019-03-22,,30990,,,,,,,,,,,
2019-03-25,,29170,,,,,,,,,,,
2019-03-26,,28990,,,,,,,,,,,
2019-03-27,,31040,,,,,,,,,,,
2019-03-28,,31330,,,,,,,,,,,
2019-03-29,,32120,,,,,,,,,,,
2019-04-01,,30350,,,,,,,,,,,
2019-04-02,,30410,,,,,,,,,,,
2019-04-03,,29730,,,,,,,,,,,
2019-04-04,,30170,,,,,,,,,,,
2019-04-05,,29540,,,,,,,,,,,
2019-04-08,,28680,,,,,,,,,,,
2019-04-09,,28350,,,,,,,,,,,
2019-04-10,,26390,,,,,,,,,,,
2019-04-11,,27560,,,,,,,,,,,
2019-04-12,,27110,,,,,,,,,,,
2019-04-15,,27640,,,,,,,,,,,
2019-04-16,,26710,,,,,,,,,,,
2019-04-17,,26040,,,,,,,,,,,
2019-04-18,,26300,,,,,,,,,,,
2019-04-19,,26050,,,,,,,,,,,
2019-04-22,,24640,,,,,,,,,,,
2019-04-23,,24800,,,,,,,,,,,
2019-04-24,,26200,,,,,,,,,,,
2019-04-25,,27570,,,,,,,,,,,
2019-04-26,,27590,,,,,,,,,,,
2019-04-29,,26680,,,,,,,,,,,
2019-04-30,,27350,,,,,,,,,,,
2019-05-02,,28190,,,,,,,,,,,
2019-05-03,,26850,,,,,,,,,,,
2019-05-06,,27520,,,,,,,,,,,
2019-05-07,,28000,,,,,,,,,,,
2019-05-08,,27980,,,,,,,,,,,
2019-05-10,,29900,,,,,,,,,,,
2019-05-13,,29940,,,,,,,,,,,
2019-05-14,,27180,,,,,,,,,,,
2019-05-15,,27140,,,,,,,,,,,
2019-05-16,,26020,,,,,,,,,,,
2019-05-17,,26910,,,,,,,,,,,
2019-05-20,,26550,,,,,,,,,,,
2019-05-21,,24580,,,,,,,,,,,
2019-05-22,,23230,,,,,,,,,,,
2019-05-23,,25160,,,,,,,,,,,
2019-05-24,,24690,,,,,,,,,,,
2019-05-27,,24050,,,,,,,,,,,
2019-05-28,,25500,,,,,,,,,,,
2019-05-29,,25090,,,,,,,,,,,
2019-05-30,,23960,,,,,,,,,,,
2019-05-31,,23830,,,,,,,,,,,
2019-06-03,,21120,,,,,,,,,,,
2019-06-04,,22110,,,,,,,,,,,
2019-06-05,,22370,,,,,,,,,,,
2019-06-06,,20500,,,,,,,,,,,
2019-06-07,,19800,,,,,,,,,,,
2019-06-10,,19530,,,,,,,,,,,
2019-06-11,,17740,,,,,,,,,,,
2019-06-13,,17100,,,,,,,,,,,
2019-06-14,,17180,,,,,,,,,,,
2019-06-17,,16930,,,,,,,,,,,
2019-06-18,,15720,,,,,,,,,,,
2019-06-19,,15490,,,,,,,,,,,
2019-06-20,,13080,,,,,,,,,,,
2019-06-21,,14090,,,,,,,,,,,
2019-06-24,,13080,,,,,,,,,,,
2019-06-25,,13460,,,,,,,,,,,
2019-06-26,,12790,,,,,,,,,,,
2019-06-27,,12770,,,,,,,,,,,
2019-06-28,,13460,,,,,,,,,,,
2019-07-01,,11460,,,,,,,,,,,
2019-07-02,,12310,,,,,,,,,,,
2019-07-03,,11830,,,,,,,,,,,
2019-07-04,,10660,,,,,,,,,,,
2019-07-05,,11500,,,,,,,,,,,
2019-07-08,,10710,,,,,,,,,,,
2019-07-09,,11240,,,,,,,,,,,
2019-07-10,11200.0,10350,11200.0,11200.0,11200.0,11200.0,,1.0,1.0,186534.0,1.0,373067.0,2.0
2019-07-11,,11090,,,,,,,,,,370899.0,2.0
2019-07-12,,11670,,,,,,,,,,372225.0,2.0
2019-07-15,11070.0,11480,11070.0,11070.0,11070.0,11070.0,,7.0,1.0,1294230.0,7.0,2958241.0,16.0
2019-07-16,11920.0,11910,11920.0,11920.0,11920.0,11920.0,7.68,4.0,2.0,1297400.0,7.0,2965486.0,16.0
2019-07-17,,12180,,,,,,,,,,2966841.0,16.0
2019-07-18,,12830,,,,,,,,,,2979524.0,16.0
2019-07-19,,12640,,,,,,,,,,2973369.0,16.0
2019-07-22,,13170,,,,,,,,,,2974992.0,16.0
2019-07-23,,13310,,,,,,,,,,2986099.0,16.0
2019-07-24,,13850,,,,,,,,,,2977895.0,16.0
2019-07-25,12260.0,13060,12260.0,12260.0,12260.0,12260.0,,1.0,1.0,186313.0,1.0,2608384.0,14.0
2019-07-26,,12490,,,,,,,,,,2620782.0,14.0
2019-07-29,,12320,,,,,,,,,,2622856.0,14.0
2019-07-30,,12520,,,,,,,,,,2626226.0,14.0
2019-07-31,,11910,,,,,,,,,,2620658.0,14.0
2019-08-01,,13200,,,,,,,,,,2638653.0,14.0
2019-08-02,,18190,,,,,,,,,,2697906.0,14.0
2019-08-05,,18730,,,,,,,,,,2688246.0,14.0
2019-08-06,,17910,,,,,,,,,,2695263.0,14.0
2019-08-07,,18870,,,,,,,,,,2708528.0,14.0
2019-08-08,,16720,,,,,,,,,,2690633.0,14.0
2019-08-09,,18530,,,,,,,,,,2702660.0,14.0
2019-08-12,,18380,,,,,,,,,,2708694.0,14.0
2019-08-13,,17500,,,,,,,,,,2690332.0,14.0
2019-08-14,,21120,,,,,,,,,,2723425.0,14.0
2019-08-15,,22430,,,,,,,,,,2733564.0,14.0
2019-08-16,,23190,,,,,,,,,,2743233.0,14.0
2019-08-19,,22360,,,,,,,,,,2759526.0,14.0
2019-08-20,,20940,,,,,,,,,,2752137.0,14.0
2019-08-21,,19360,,,,,,,,,,2719803.0,14.0
2019-08-22,,19090,,,,,,,,,,2714034.0,14.0
2019-08-23,,20710,,,,,,,,,,2722798.0,14.0
2019-08-26,,20330,,,,,,,,,,2725482.0,14.0
2019-08-27,,21980,,,,,,,,,,2748544.0,14.0
2019-08-28,,20750,,,,,,,,,,2748911.0,14.0
2019-08-29,,19210,,,,,,,,,,2749267.0,14.0
2019-08-30,,18470,,,,,,,,,,2756676.0,14.0
2019-09-02,,16760,,,,,,,,,,2756589.0,14.0
2019-09-03,,16840,,,,,,,,,,2769148.0,14.0
2019-09-04,,14150,,,,,,,,,,2732358.0,14.0
2019-09-05,13550.0,13800,13550.0,13550.0,13550.0,13550.0,,2.0,2.0,585014.0,3.0,2730066.0,14.0
2019-09-06,,13320,,,,,,,,,,2713311.0,14.0
2019-09-09,,13590,,,,,,,,,,2704997.0,14.0
2019-09-10,,13420,,,,,,,,,,2701396.0,14.0
2019-09-11,12725.0,12710,12590.0,12860.0,12590.0,12860.0,,1.0,5.0,1930347.0,10.0,3088556.0,16.0
2019-09-12,,11640,,,,,,,,,,3059495.0,16.0
2019-09-13,11035.0,11000,11080.0,11080.0,10990.0,10990.0,,5.0,2.0,1895720.0,10.0,4928873.0,26.0
2019-09-16,,8240,,,,,,,,,,4902979.0,26.0
2019-09-17,8190.0,9930,8190.0,8190.0,8190.0,8190.0,,4.0,2.0,949341.0,5.0,5696046.0,30.0
2019-09-18,,9710,,,,,,,,,,5677780.0,30.0
2019-09-19,9574.0,9120,9400.0,10070.0,9400.0,10070.0,,5.0,22.0,10923965.0,58.0,,
2019-09-20,,9120,,,,,,,,,,,
