date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-19,,33810,,,,,,,,,,,
2017-09-20,,34680,,,,,,,,,,,
2017-09-21,,34910,,,,,,,,,,,
2017-09-22,,34440,,,,,,,,,,,
2017-09-25,,34950,,,,,,,,,,,
2017-09-26,,36030,,,,,,,,,,,
2017-09-27,,34620,,,,,,,,,,,
2017-09-28,,33950,,,,,,,,,,,
2017-09-29,,35790,,,,,,,,,,,
2017-10-02,,34400,,,,,,,,,,,
2017-10-03,,33810,,,,,,,,,,,
2017-10-04,,33880,,,,,,,,,,,
2017-10-05,,35280,,,,,,,,,,,
2017-10-06,,35140,,,,,,,,,,,
2017-10-09,,34800,,,,,,,,,,,
2017-10-10,,35080,,,,,,,,,,,
2017-10-11,,35830,,,,,,,,,,,
2017-10-12,,35410,,,,,,,,,,,
2017-10-13,,36070,,,,,,,,,,,
2017-10-16,,37320,,,,,,,,,,,
2017-10-17,,36500,,,,,,,,,,,
2017-10-18,,36360,,,,,,,,,,,
2017-10-19,,35380,,,,,,,,,,,
2017-10-20,,34010,,,,,,,,,,,
2017-10-23,,32610,,,,,,,,,,,
2017-10-24,,36790,,,,,,,,,,,
2017-10-25,,36520,,,,,,,,,,,
2017-10-26,,32170,,,,,,,,,,,
2017-10-27,,33260,,,,,,,,,,,
2017-10-30,,34060,,,,,,,,,,,
2017-10-31,,33450,,,,,,,,,,,
2017-11-01,,34420,,,,,,,,,,,
2017-11-02,,34280,,,,,,,,,,,
2017-11-03,,33060,,,,,,,,,,,
2017-11-07,,34940,,,,,,,,,,,
2017-11-08,,36250,,,,,,,,,,,
2017-11-09,,35820,,,,,,,,,,,
2017-11-10,,36270,,,,,,,,,,,
2017-11-13,,39450,,,,,,,,,,,
2017-11-14,,37760,,,,,,,,,,,
2017-11-15,,36490,,,,,,,,,,,
2017-11-16,,34700,,,,,,,,,,,
2017-11-17,,37430,,,,,,,,,,,
2017-11-20,,38180,,,,,,,,,,,
2017-11-21,,38160,,,,,,,,,,,
2017-11-22,,38490,,,,,,,,,,,
2017-11-23,,37480,,,,,,,,,,,
2017-11-24,,39860,,,,,,,,,,,
2017-11-27,,39870,,,,,,,,,,,
2017-11-28,,37740,,,,,,,,,,,
2017-11-29,,36430,,,,,,,,,,,
2017-11-30,,35720,,,,,,,,,,,
2017-12-01,,33820,,,,,,,,,,,
2017-12-04,,32890,,,,,,,,,,,
2017-12-05,,35030,,,,,,,,,,,
2017-12-06,,35380,,,,,,,,,,,
2017-12-07,,33870,,,,,,,,,,,
2017-12-08,,36380,,,,,,,,,,,
2017-12-11,,35110,,,,,,,,,,,
2017-12-12,,36920,,,,,,,,,,,
2017-12-13,,36030,,,,,,,,,,,
2017-12-14,,36260,,,,,,,,,,,
2017-12-15,,35510,,,,,,,,,,,
2017-12-18,,35630,,,,,,,,,,,
2017-12-19,,35120,,,,,,,,,,,
2017-12-20,,35500,,,,,,,,,,,
2017-12-21,,35790,,,,,,,,,,,
2017-12-22,,35490,,,,,,,,,,,
2017-12-25,,37090,,,,,,,,,,,
2017-12-26,,37050,,,,,,,,,,,
2017-12-27,,37700,,,,,,,,,,,
2017-12-28,,36530,,,,,,,,,,,
2017-12-29,,37940,,,,,,,,,,,
2018-01-03,,38570,,,,,,,,,,,
2018-01-04,,38750,,,,,,,,,,,
2018-01-05,,41040,,,,,,,,,,,
2018-01-09,,42290,,,,,,,,,,,
2018-01-10,,41710,,,,,,,,,,,
2018-01-11,,41760,,,,,,,,,,,
2018-01-12,,44550,,,,,,,,,,,
2018-01-15,,45660,,,,,,,,,,,
2018-01-16,,43820,,,,,,,,,,,
2018-01-17,,43630,,,,,,,,,,,
2018-01-18,,47000,,,,,,,,,,,
2018-01-19,,46450,,,,,,,,,,,
2018-01-22,,45090,,,,,,,,,,,
2018-01-23,,47240,,,,,,,,,,,
2018-01-24,,47360,,,,,,,,,,,
2018-01-25,,49280,,,,,,,,,,,
2018-01-26,,47070,,,,,,,,,,,
2018-01-29,,45750,,,,,,,,,,,
2018-01-30,,46680,,,,,,,,,,,
2018-01-31,,45360,,,,,,,,,,,
2018-02-01,,48390,,,,,,,,,,,
2018-02-02,,46590,,,,,,,,,,,
2018-02-05,,45480,,,,,,,,,,,
2018-02-06,,43410,,,,,,,,,,,
2018-02-07,,43430,,,,,,,,,,,
2018-02-08,,39910,,,,,,,,,,,
2018-02-09,,37710,,,,,,,,,,,
2018-02-12,,37830,,,,,,,,,,,
2018-02-13,,41570,,,,,,,,,,,
2018-02-14,,42450,,,,,,,,,,,
2018-02-15,,45440,,,,,,,,,,,
2018-02-16,,45130,,,,,,,,,,,
2018-02-19,,44170,,,,,,,,,,,
2018-02-20,,43950,,,,,,,,,,,
2018-02-21,,46270,,,,,,,,,,,
2018-02-22,,47310,,,,,,,,,,,
2018-02-26,,52020,,,,,,,,,,,
2018-02-27,,50480,,,,,,,,,,,
2018-02-28,,47840,,,,,,,,,,,
2018-03-01,,46170,,,,,,,,,,,
2018-03-02,,45000,,,,,,,,,,,
2018-03-05,,45100,,,,,,,,,,,
2018-03-06,,45970,,,,,,,,,,,
2018-03-07,,46450,,,,,,,,,,,
2018-03-09,,47920,,,,,,,,,,,
2018-03-12,,47260,,,,,,,,,,,
2018-03-13,,46890,,,,,,,,,,,
2018-03-14,,46740,,,,,,,,,,,
2018-03-15,,44730,,,,,,,,,,,
2018-03-16,,43880,,,,,,,,,,,
2018-03-19,,44920,,,,,,,,,,,
2018-03-20,,44960,,,,,,,,,,,
2018-03-21,,46020,,,,,,,,,,,
2018-03-22,,45310,,,,,,,,,,,
2018-03-23,,44800,,,,,,,,,,,
2018-03-26,,42880,,,,,,,,,,,
2018-03-27,,42910,,,,,,,,,,,
2018-03-28,,42770,,,,,,,,,,,
2018-03-29,,44080,,,,,,,,,,,
2018-03-30,,45040,,,,,,,,,,,
2018-04-02,,44510,,,,,,,,,,,
2018-04-03,,42780,,,,,,,,,,,
2018-04-04,,43640,,,,,,,,,,,
2018-04-05,,44420,,,,,,,,,,,
2018-04-06,,43470,,,,,,,,,,,
2018-04-09,,33620,,,,,,,,,,,
2018-04-10,,31520,,,,,,,,,,,
2018-04-11,,32190,,,,,,,,,,,
2018-04-12,,35770,,,,,,,,,,,
2018-04-13,,33700,,,,,,,,,,,
2018-04-16,,31240,,,,,,,,,,,
2018-04-17,,34560,,,,,,,,,,,
2018-04-18,,35960,,,,,,,,,,,
2018-04-19,,35730,,,,,,,,,,,
2018-04-20,,34740,,,,,,,,,,,
2018-04-23,,33900,,,,,,,,,,,
2018-04-24,,35730,,,,,,,,,,,
2018-04-25,,33840,,,,,,,,,,,
2018-04-26,,35200,,,,,,,,,,,
2018-04-27,,35770,,,,,,,,,,,
2018-04-28,,36630,,,,,,,,,,,
2018-04-30,,35830,,,,,,,,,,,
2018-05-02,,34000,,,,,,,,,,,
2018-05-03,,34090,,,,,,,,,,,
2018-05-04,,35080,,,,,,,,,,,
2018-05-07,,35260,,,,,,,,,,,
2018-05-08,,34650,,,,,,,,,,,
2018-05-10,,37680,,,,,,,,,,,
2018-05-11,,38720,,,,,,,,,,,
2018-05-14,,38450,,,,,,,,,,,
2018-05-15,,36790,,,,,,,,,,,
2018-05-16,,38200,,,,,,,,,,,
2018-05-17,,37940,,,,,,,,,,,
2018-05-18,,37930,,,,,,,,,,,
2018-05-21,,36990,,,,,,,,,,,
2018-05-22,,38290,,,,,,,,,,,
2018-05-23,,37060,,,,,,,,,,,
2018-05-24,,37420,,,,,,,,,,,
2018-05-25,,36620,,,,,,,,,,,
2018-05-28,,35780,,,,,,,,,,,
2018-05-29,,34590,,,,,,,,,,,
2018-05-30,,34870,,,,,,,,,,,
2018-05-31,,35350,,,,,,,,,,,
2018-06-01,,35480,,,,,,,,,,,
2018-06-04,,36480,,,,,,,,,,,
2018-06-05,,35300,,,,,,,,,,,
2018-06-06,,35720,,,,,,,,,,,
2018-06-07,,37140,,,,,,,,,,,
2018-06-08,,34390,,,,,,,,,,,
2018-06-09,,33030,,,,,,,,,,,
2018-06-11,,33170,,,,,,,,,,,
2018-06-13,,33770,,,,,,,,,,,
2018-06-14,,32700,,,,,,,,,,,
2018-06-15,,30970,,,,,,,,,,,
2018-06-18,,28960,,,,,,,,,,,
2018-06-19,,28490,,,,,,,,,,,
2018-06-20,,30830,,,,,,,,,,,
2018-06-21,,30570,,,,,,,,,,,
2018-06-22,,32340,,,,,,,,,,,
2018-06-25,,31250,,,,,,,,,,,
2018-06-26,,30720,,,,,,,,,,,
2018-06-27,,32380,,,,,,,,,,,
2018-06-28,,32460,,,,,,,,,,,
2018-06-29,,33880,,,,,,,,,,,
2018-07-02,,34710,,,,,,,,,,,
2018-07-03,,34860,,,,,,,,,,,
2018-07-04,,33820,,,,,,,,,,,
2018-07-05,,37820,,,,,,,,,,,
2018-07-06,,36900,,,,,,,,,,,
2018-07-09,,38260,,,,,,,,,,,
2018-07-10,,38700,,,,,,,,,,,
2018-07-11,,38710,,,,,,,,,,,
2018-07-12,,36320,,,,,,,,,,,
2018-07-13,,38590,,,,,,,,,,,
2018-07-16,,37720,,,,,,,,,,,
2018-07-17,,36380,,,,,,,,,,,
2018-07-18,,36190,,,,,,,,,,,
2018-07-19,,34250,,,,,,,,,,,
2018-07-20,,34900,,,,,,,,,,,
2018-07-23,,34250,,,,,,,,,,,
2018-07-24,,36660,,,,,,,,,,,
2018-07-25,,35320,,,,,,,,,,,
2018-07-26,,36860,,,,,,,,,,,
2018-07-27,,36850,,,,,,,,,,,
2018-07-30,,37570,,,,,,,,,,,
2018-07-31,,38860,,,,,,,,,,,
2018-08-01,,37940,,,,,,,,,,,
2018-08-02,,36130,,,,,,,,,,,
2018-08-03,,35760,,,,,,,,,,,
2018-08-06,,34410,,,,,,,,,,,
2018-08-07,,36460,,,,,,,,,,,
2018-08-08,,32900,,,,,,,,,,,
2018-08-09,,31240,,,,,,,,,,,
2018-08-10,,29230,,,,,,,,,,,
2018-08-13,,30300,,,,,,,,,,,
2018-08-14,,31140,,,,,,,,,,,
2018-08-15,,29150,,,,,,,,,,,
2018-08-16,,28910,,,,,,,,,,,
2018-08-17,,28160,,,,,,,,,,,
2018-08-20,,28440,,,,,,,,,,,
2018-08-21,,28530,,,,,,,,,,,
2018-08-22,,29410,,,,,,,,,,,
2018-08-23,,27820,,,,,,,,,,,
2018-08-24,,28520,,,,,,,,,,,
2018-08-27,,30540,,,,,,,,,,,
2018-08-28,,30160,,,,,,,,,,,
2018-08-29,,29610,,,,,,,,,,,
2018-08-30,,30040,,,,,,,,,,,
2018-08-31,,30120,,,,,,,,,,,
2018-09-03,,30030,,,,,,,,,,,
2018-09-04,,28690,,,,,,,,,,,
2018-09-05,,29020,,,,,,,,,,,
2018-09-06,,26490,,,,,,,,,,,
2018-09-07,,28190,,,,,,,,,,,
2018-09-10,,26870,,,,,,,,,,,
2018-09-11,,26670,,,,,,,,,,,
2018-09-12,,29210,,,,,,,,,,,
2018-09-13,,29410,,,,,,,,,,,
2018-09-14,,30420,,,,,,,,,,,
2018-09-17,,30230,,,,,,,,,,,
2018-09-18,,31780,,,,,,,,,,,
2018-09-19,,34020,,,,,,,,,,,
2018-09-20,,34830,,,,,,,,,,,
2018-09-21,,33900,,,,,,,,,,,
2018-09-24,,35120,,,,,,,,,,,
2018-09-25,,35650,,,,,,,,,,,
2018-09-26,,36120,,,,,,,,,,,
2018-09-27,,38080,,,,,,,,,,,
2018-09-28,,38430,,,,,,,,,,,
2018-10-01,,38920,,,,,,,,,,,
2018-10-02,,38630,,,,,,,,,,,
2018-10-03,,38520,,,,,,,,,,,
2018-10-04,,36260,,,,,,,,,,,
2018-10-05,,35740,,,,,,,,,,,
2018-10-08,,35300,,,,,,,,,,,
2018-10-09,,35910,,,,,,,,,,,
2018-10-10,,33530,,,,,,,,,,,
2018-10-11,,31950,,,,,,,,,,,
2018-10-12,,34700,,,,,,,,,,,
2018-10-15,,34780,,,,,,,,,,,
2018-10-16,,36080,,,,,,,,,,,
2018-10-17,,36050,,,,,,,,,,,
2018-10-18,,34120,,,,,,,,,,,
2018-10-19,,32890,,,,,,,,,,,
2018-10-22,,32330,,,,,,,,,,,
2018-10-23,,30740,,,,,,,,,,,
2018-10-24,,32200,,,,,,,,,,,
2018-10-25,,32100,,,,,,,,,,,
2018-10-26,,30430,,,,,,,,,,,
2018-10-29,,31470,,,,,,,,,,,
2018-10-30,,30930,,,,,,,,,,,
2018-10-31,,32950,,,,,,,,,,,
2018-11-01,,33120,,,,,,,,,,,
2018-11-02,,34360,,,,,,,,,,,
2018-11-06,,34970,,,,,,,,,,,
2018-11-07,,36130,,,,,,,,,,,
2018-11-08,,36550,,,,,,,,,,,
2018-11-09,,32630,,,,,,,,,,,
2018-11-12,,32860,,,,,,,,,,,
2018-11-13,,31750,,,,,,,,,,,
2018-11-14,,31220,,,,,,,,,,,
2018-11-15,,32960,,,,,,,,,,,
2018-11-16,,33850,,,,,,,,,,,
2018-11-19,,34040,,,,,,,,,,,
2018-11-20,,32110,,,,,,,,,,,
2018-11-21,,32970,,,,,,,,,,,
2018-11-22,,34130,,,,,,,,,,,
2018-11-23,,31610,,,,,,,,,,,
2018-11-26,,27970,,,,,,,,,,,
2018-11-27,,30280,,,,,,,,,,,
2018-11-28,,30800,,,,,,,,,,,
2018-11-29,,34670,,,,,,,,,,,
2018-11-30,,32820,,,,,,,,,,,
2018-12-03,,35450,,,,,,,,,,,
2018-12-04,,34720,,,,,,,,,,,
2018-12-05,,34340,,,,,,,,,,,
2018-12-06,,33380,,,,,,,,,,,
2018-12-07,,35930,,,,,,,,,,,
2018-12-10,,34020,,,,,,,,,,,
2018-12-11,,34050,,,,,,,,,,,
2018-12-12,,33270,,,,,,,,,,,
2018-12-13,,33100,,,,,,,,,,,
2018-12-14,,32240,,,,,,,,,,,
2018-12-17,,31300,,,,,,,,,,,
2018-12-18,,31620,,,,,,,,,,,
2018-12-19,,30090,,,,,,,,,,,
2018-12-20,,30070,,,,,,,,,,,
2018-12-21,,29180,,,,,,,,,,,
2018-12-24,,28090,,,,,,,,,,,
2018-12-25,,26710,,,,,,,,,,,
2018-12-26,,25680,,,,,,,,,,,
2018-12-27,,27180,,,,,,,,,,,
2018-12-28,,27690,,,,,,,,,,,
2018-12-29,,28130,,,,,,,,,,,
2019-01-03,,28790,,,,,,,,,,,
2019-01-04,,30230,,,,,,,,,,,
2019-01-08,,32080,,,,,,,,,,,
2019-01-09,,33210,,,,,,,,,,,
2019-01-10,,33210,,,,,,,,,,,
2019-01-11,,33330,,,,,,,,,,,
2019-01-14,,32930,,,,,,,,,,,
2019-01-15,,33740,,,,,,,,,,,
2019-01-16,,34490,,,,,,,,,,,
2019-01-17,,34160,,,,,,,,,,,
2019-01-18,,35560,,,,,,,,,,,
2019-01-21,,35080,,,,,,,,,,,
2019-01-22,,34440,,,,,,,,,,,
2019-01-23,,36790,,,,,,,,,,,
2019-01-24,,36860,,,,,,,,,,,
2019-01-25,,36850,,,,,,,,,,,
2019-01-28,,36180,,,,,,,,,,,
2019-01-29,,36610,,,,,,,,,,,
2019-01-30,,37860,,,,,,,,,,,
2019-01-31,,38590,,,,,,,,,,,
2019-02-01,,38560,,,,,,,,,,,
2019-02-04,,38270,,,,,,,,,,,
2019-02-05,,40130,,,,,,,,,,,
2019-02-06,,39890,,,,,,,,,,,
2019-02-07,,38470,,,,,,,,,,,
2019-02-08,,37380,,,,,,,,,,,
2019-02-11,,38590,,,,,,,,,,,
2019-02-12,,39720,,,,,,,,,,,
2019-02-13,,38170,,,,,,,,,,,
2019-02-14,,34670,,,,,,,,,,,
2019-02-15,,35380,,,,,,,,,,,
2019-02-18,,36000,,,,,,,,,,,
2019-02-19,,35760,,,,,,,,,,,
2019-02-20,,37000,,,,,,,,,,,
2019-02-21,,36640,,,,,,,,,,,
2019-02-22,,37600,,,,,,,,,,,
2019-02-25,,37740,,,,,,,,,,,
2019-02-26,,36570,,,,,,,,,,,
2019-02-27,,36430,,,,,,,,,,,
2019-02-28,,36300,,,,,,,,,,,
2019-03-01,,36580,,,,,,,,,,,
2019-03-04,,36400,,,,,,,,,,,
2019-03-05,,36310,,,,,,,,,,,
2019-03-06,,36380,,,,,,,,,,,
2019-03-07,,35750,,,,,,,,,,,
2019-03-11,,35340,,,,,,,,,,,
2019-03-12,,36580,,,,,,,,,,,
2019-03-13,,36360,,,,,,,,,,,
2019-03-14,,35580,,,,,,,,,,,
2019-03-15,,36570,,,,,,,,,,,
2019-03-18,,38640,,,,,,,,,,,
2019-03-19,,38730,,,,,,,,,,,
2019-03-20,,39430,,,,,,,,,,,
2019-03-21,,40210,,,,,,,,,,,
2019-03-22,,37570,,,,,,,,,,,
2019-03-25,,39550,,,,,,,,,,,
2019-03-26,,39630,,,,,,,,,,,
2019-03-27,,37410,,,,,,,,,,,
2019-03-28,,37150,,,,,,,,,,,
2019-03-29,,36330,,,,,,,,,,,
2019-04-01,,38030,,,,,,,,,,,
2019-04-02,,38050,,,,,,,,,,,
2019-04-03,,38640,,,,,,,,,,,
2019-04-04,,38300,,,,,,,,,,,
2019-04-05,,38890,,,,,,,,,,,
2019-04-08,,39540,,,,,,,,,,,
2019-04-09,,39890,,,,,,,,,,,
2019-04-10,,41940,,,,,,,,,,,
2019-04-11,,40740,,,,,,,,,,,
2019-04-12,,41180,,,,,,,,,,,
2019-04-15,,40640,,,,,,,,,,,
2019-04-16,,41620,,,,,,,,,,,
2019-04-17,,42290,,,,,,,,,,,
2019-04-18,,41840,,,,,,,,,,,
2019-04-19,,42180,,,,,,,,,,,
2019-04-22,,43660,,,,,,,,,,,
2019-04-23,,43430,,,,,,,,,,,
2019-04-24,,41900,,,,,,,,,,,
2019-04-25,,40450,,,,,,,,,,,
2019-04-26,,40440,,,,,,,,,,,
2019-04-29,,41320,,,,,,,,,,,
2019-04-30,,40580,,,,,,,,,,,
2019-05-02,,39870,,,,,,,,,,,
2019-05-03,,41250,,,,,,,,,,,
2019-05-06,,40460,,,,,,,,,,,
2019-05-07,,39900,,,,,,,,,,,
2019-05-08,,39950,,,,,,,,,,,
2019-05-10,,37940,,,,,,,,,,,
2019-05-13,,37920,,,,,,,,,,,
2019-05-14,,40670,,,,,,,,,,,
2019-05-15,,40730,,,,,,,,,,,
2019-05-16,,41830,,,,,,,,,,,
2019-05-17,,40970,,,,,,,,,,,
2019-05-20,,41270,,,,,,,,,,,
2019-05-21,,43280,,,,,,,,,,,
2019-05-22,,44640,,,,,,,,,,,
2019-05-23,,42660,,,,,,,,,,,
2019-05-24,,43120,,,,,,,,,,,
2019-05-27,,43750,,,,,,,,,,,
2019-05-28,,42280,,,,,,,,,,,
2019-05-29,,42660,,,,,,,,,,,
2019-05-30,,43800,,,,,,,,,,,
2019-05-31,,43910,,,,,,,,,,,
2019-06-03,,46810,,,,,,,,,,,
2019-06-04,,45880,,,,,,,,,,,
2019-06-05,,45680,,,,,,,,,,,
2019-06-06,,47630,,,,,,,,,,,
2019-06-07,,48300,,,,,,,,,,,
2019-06-10,,48760,,,,,,,,,,,
2019-06-11,,50930,,,,,,,,,,,
2019-06-13,,51460,,,,,,,,,,,
2019-06-14,,51170,,,,,,,,,,,
2019-06-17,,51370,,,,,,,,,,,
2019-06-18,,52850,,,,,,,,,,,
2019-06-19,,53060,,,,,,,,,,,
2019-06-20,,56100,,,,,,,,,,,
2019-06-21,,54560,,,,,,,,,,,
2019-06-24,,55700,,,,,,,,,,,
2019-06-25,,55400,,,,,,,,,,,
2019-06-26,,56190,,,,,,,,,,,
2019-06-27,,56180,,,,,,,,,,,
2019-06-28,,55350,,,,,,,,,,,
2019-07-01,,57790,,,,,,,,,,,
2019-07-02,,56680,,,,,,,,,,,
2019-07-03,,57230,,,,,,,,,,,
2019-07-04,,58530,,,,,,,,,,,
2019-07-05,,57290,,,,,,,,,,,
2019-07-08,,58260,,,,,,,,,,,
2019-07-09,,57540,,,,,,,,,,,
2019-07-10,,58850,,,,,,,,,,,
2019-07-11,,57790,,,,,,,,,,,
2019-07-12,,57140,,,,,,,,,,,
2019-07-15,,57150,,,,,,,,,,,
2019-07-16,,56480,,,,,,,,,,,
2019-07-17,,56140,,,,,,,,,,,
2019-07-18,,55350,,,,,,,,,,,
2019-07-19,,55490,,,,,,,,,,,
2019-07-22,,54840,,,,,,,,,,,
2019-07-23,,54710,,,,,,,,,,,
2019-07-24,,54110,,,,,,,,,,,
2019-07-25,,54920,,,,,,,,,,,
2019-07-26,,55530,,,,,,,,,,,
2019-07-29,,55680,,,,,,,,,,,
2019-07-30,,55440,,,,,,,,,,,
2019-07-31,,56160,,,,,,,,,,,
2019-08-01,,54690,,,,,,,,,,,
2019-08-02,,49480,,,,,,,,,,,
2019-08-05,,48920,,,,,,,,,,,
2019-08-06,,49730,,,,,,,,,,,
2019-08-07,,48750,,,,,,,,,,,
2019-08-08,,50930,,,,,,,,,,,
2019-08-09,,49080,,,,,,,,,,,
2019-08-12,,49220,,,,,,,,,,,
2019-08-13,,50100,,,,,,,,,,,
2019-08-14,,46460,,,,,,,,,,,
2019-08-15,,45140,,,,,,,,,,,
2019-08-16,,44360,,,,,,,,,,,
2019-08-19,,45200,,,,,,,,,,,
2019-08-20,,46610,,,,,,,,,,,
2019-08-21,,48180,,,,,,,,,,,
2019-08-22,,48450,,,,,,,,,,,
2019-08-23,,46830,,,,,,,,,,,
2019-08-26,,47220,,,,,,,,,,,
2019-08-27,,45550,,,,,,,,,,,
2019-08-28,,46780,,,,,,,,,,,
2019-08-29,,48320,,,,,,,,,,,
2019-08-30,,49050,,,,,,,,,,,
2019-09-02,,50760,,,,,,,,,,,
2019-09-03,,50680,,,,,,,,,,,
2019-09-04,,53380,,,,,,,,,,,
2019-09-05,,53720,,,,,,,,,,,
2019-09-06,,54200,,,,,,,,,,,
2019-09-09,,53930,,,,,,,,,,,
2019-09-10,,54090,,,,,,,,,,,
2019-09-11,,54800,,,,,,,,,,,
2019-09-12,,55870,,,,,,,,,,,
2019-09-13,,56510,,,,,,,,,,,
2019-09-16,,59280,,,,,,,,,,,
2019-09-17,,57580,,,,,,,,,,,
2019-09-18,,57800,,,,,,,,,,,
2019-09-19,,58380,,,,,,,,,,,
2019-09-20,,58380,,,,,,,,,,,
