date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,,25750,,,,,,,,,,,
2017-04-20,,26720,,,,,,,,,,,
2017-04-21,,25680,,,,,,,,,,,
2017-04-24,,30180,,,,,,,,,,,
2017-04-25,,29140,,,,,,,,,,,
2017-04-26,,30210,,,,,,,,,,,
2017-04-27,,28670,,,,,,,,,,,
2017-04-28,,30260,,,,,,,,,,,
2017-05-02,,29460,,,,,,,,,,,
2017-05-03,,28220,,,,,,,,,,,
2017-05-04,,30060,,,,,,,,,,,
2017-05-05,,29680,,,,,,,,,,,
2017-05-10,,32200,,,,,,,,,,,
2017-05-11,,31410,,,,,,,,,,,
2017-05-12,,30400,,,,,,,,,,,
2017-05-15,,32100,,,,,,,,,,,
2017-05-16,,31100,,,,,,,,,,,
2017-05-17,,30400,,,,,,,,,,,
2017-05-18,,27370,,,,,,,,,,,
2017-05-19,,28540,,,,,,,,,,,
2017-05-22,,28200,,,,,,,,,,,
2017-05-23,,28960,,,,,,,,,,,
2017-05-24,,27400,,,,,,,,,,,
2017-05-25,,28190,,,,,,,,,,,
2017-05-26,,26570,,,,,,,,,,,
2017-05-29,,29220,,,,,,,,,,,
2017-05-30,,26430,,,,,,,,,,,
2017-05-31,,24910,,,,,,,,,,,
2017-06-01,,23860,,,,,,,,,,,
2017-06-02,,23670,,,,,,,,,,,
2017-06-05,,23810,,,,,,,,,,,
2017-06-06,,23070,,,,,,,,,,,
2017-06-07,,22540,,,,,,,,,,,
2017-06-08,,22380,,,,,,,,,,,
2017-06-09,,23810,,,,,,,,,,,
2017-06-13,,23120,,,,,,,,,,,
2017-06-14,,21920,,,,,,,,,,,
2017-06-15,,20420,,,,,,,,,,,
2017-06-16,,20600,,,,,,,,,,,
2017-06-19,,20610,,,,,,,,,,,
2017-06-20,,19580,,,,,,,,,,,
2017-06-21,,19020,,,,,,,,,,,
2017-06-22,,19230,,,,,,,,,,,
2017-06-23,,19880,,,,,,,,,,,
2017-06-26,,19080,,,,,,,,,,,
2017-06-27,,19950,,,,,,,,,,,
2017-06-28,,19900,,,,,,,,,,,
2017-06-29,,23040,,,,,,,,,,,
2017-06-30,,20490,,,,,,,,,,,
2017-07-03,,20910,,,,,,,,,,,
2017-07-04,,21400,,,,,,,,,,,
2017-07-05,,20980,,,,,,,,,,,
2017-07-06,,20060,,,,,,,,,,,
2017-07-07,,19860,,,,,,,,,,,
2017-07-10,,21740,,,,,,,,,,,
2017-07-11,,21250,,,,,,,,,,,
2017-07-12,,23100,,,,,,,,,,,
2017-07-13,,22880,,,,,,,,,,,
2017-07-14,,25310,,,,,,,,,,,
2017-07-17,,24650,,,,,,,,,,,
2017-07-18,,24170,,,,,,,,,,,
2017-07-19,,25250,,,,,,,,,,,
2017-07-20,,24810,,,,,,,,,,,
2017-07-21,,23540,,,,,,,,,,,
2017-07-24,,22410,,,,,,,,,,,
2017-07-25,,22390,,,,,,,,,,,
2017-07-26,,23440,,,,,,,,,,,
2017-07-27,,23900,,,,,,,,,,,
2017-07-28,,22230,,,,,,,,,,,
2017-07-31,,22080,,,,,,,,,,,
2017-08-01,,22070,,,,,,,,,,,
2017-08-02,,23070,,,,,,,,,,,
2017-08-03,,23160,,,,,,,,,,,
2017-08-04,,23040,,,,,,,,,,,
2017-08-07,,23400,,,,,,,,,,,
2017-08-08,,25390,,,,,,,,,,,
2017-08-09,,23970,,,,,,,,,,,
2017-08-10,,23690,,,,,,,,,,,
2017-08-11,,22970,,,,,,,,,,,
2017-08-14,,24120,,,,,,,,,,,
2017-08-15,,23550,,,,,,,,,,,
2017-08-16,,23730,,,,,,,,,,,
2017-08-17,,25530,,,,,,,,,,,
2017-08-18,,25500,,,,,,,,,,,
2017-08-21,,24140,,,,,,,,,,,
2017-08-22,,24230,,,,,,,,,,,
2017-08-23,,24680,,,,,,,,,,,
2017-08-24,,24910,,,,,,,,,,,
2017-08-25,,26340,,,,,,,,,,,
2017-08-28,,27150,,,,,,,,,,,
2017-08-29,,26950,,,,,,,,,,,
2017-08-30,,28210,,,,,,,,,,,
2017-08-31,,29690,,,,,,,,,,,
2017-09-01,,30390,,,,,,,,,,,
2017-09-04,,29190,,,,,,,,,,,
2017-09-05,,30120,,,,,,,,,,,
2017-09-06,,30490,,,,,,,,,,,
2017-09-07,,31480,,,,,,,,,,,
2017-09-08,,31280,,,,,,,,,,,
2017-09-11,,32400,,,,,,,,,,,
2017-09-12,,32320,,,,,,,,,,,
2017-09-13,,31830,,,,,,,,,,,
2017-09-14,,32640,,,,,,,,,,,
2017-09-15,,32000,,,,,,,,,,,
2017-09-18,,31890,,,,,,,,,,,
2017-09-19,,30870,,,,,,,,,,,
2017-09-20,,32160,,,,,,,,,,,
2017-09-21,,31910,,,,,,,,,,,
2017-09-22,,32030,,,,,,,,,,,
2017-09-25,,33180,,,,,,,,,,,
2017-09-26,,33120,,,,,,,,,,,
2017-09-27,,32480,,,,,,,,,,,
2017-09-28,,32350,,,,,,,,,,,
2017-09-29,,33610,,,,,,,,,,,
2017-10-02,,32950,,,,,,,,,,,
2017-10-03,,32910,,,,,,,,,,,
2017-10-04,,33620,,,,,,,,,,,
2017-10-05,,34450,,,,,,,,,,,
2017-10-06,,33480,,,,,,,,,,,
2017-10-09,,33250,,,,,,,,,,,
2017-10-10,,33580,,,,,,,,,,,
2017-10-11,,34250,,,,,,,,,,,
2017-10-12,,34420,,,,,,,,,,,
2017-10-13,,35480,,,,,,,,,,,
2017-10-16,,35890,,,,,,,,,,,
2017-10-17,,34480,,,,,,,,,,,
2017-10-18,,34970,,,,,,,,,,,
2017-10-19,,34020,,,,,,,,,,,
2017-10-20,,33820,,,,,,,,,,,
2017-10-23,,33420,,,,,,,,,,,
2017-10-24,,33350,,,,,,,,,,,
2017-10-25,,32370,,,,,,,,,,,
2017-10-26,,32440,,,,,,,,,,,
2017-10-27,,32600,,,,,,,,,,,
2017-10-30,,33110,,,,,,,,,,,
2017-10-31,,31900,,,,,,,,,,,
2017-11-01,,32670,,,,,,,,,,,
2017-11-02,,32210,,,,,,,,,,,
2017-11-03,,31650,,,,,,,,,,,
2017-11-07,,34760,,,,,,,,,,,
2017-11-08,,35610,,,,,,,,,,,
2017-11-09,,36070,,,,,,,,,,,
2017-11-10,,36240,,,,,,,,,,,
2017-11-13,,35390,,,,,,,,,,,
2017-11-14,,34140,,,,,,,,,,,
2017-11-15,,32300,,,,,,,,,,,
2017-11-16,,32630,,,,,,,,,,,
2017-11-17,,33340,,,,,,,,,,,
2017-11-20,,33120,,,,,,,,,,,
2017-11-21,,34700,,,,,,,,,,,
2017-11-22,,35650,,,,,,,,,,,
2017-11-23,,36120,,,,,,,,,,,
2017-11-24,,36060,,,,,,,,,,,
2017-11-27,,35890,,,,,,,,,,,
2017-11-28,,35630,,,,,,,,,,,
2017-11-29,,34380,,,,,,,,,,,
2017-11-30,,33150,,,,,,,,,,,
2017-12-01,,33250,,,,,,,,,,,
2017-12-04,,33520,,,,,,,,,,,
2017-12-05,,33350,,,,,,,,,,,
2017-12-06,,32990,,,,,,,,,,,
2017-12-07,,32300,,,,,,,,,,,
2017-12-08,,31970,,,,,,,,,,,
2017-12-11,,34320,,,,,,,,,,,
2017-12-12,,35010,,,,,,,,,,,
2017-12-13,,34460,,,,,,,,,,,
2017-12-14,,35330,,,,,,,,,,,
2017-12-15,,34700,,,,,,,,,,,
2017-12-18,,34950,,,,,,,,,,,
2017-12-19,,33630,,,,,,,,,,,
2017-12-20,,33670,,,,,,,,,,,
2017-12-21,,33540,,,,,,,,,,,
2017-12-22,,34320,,,,,,,,,,,
2017-12-25,,35180,,,,,,,,,,,
2017-12-26,,35350,,,,,,,,,,,
2017-12-27,,35800,,,,,,,,,,,
2017-12-28,,35650,,,,,,,,,,,
2017-12-29,,36400,,,,,,,,,,,
2018-01-03,,38740,,,,,,,,,,,
2018-01-04,,41650,,,,,,,,,,,
2018-01-05,,42590,,,,,,,,,,,
2018-01-09,,43590,,,,,,,,,,,
2018-01-10,,43860,,,,,,,,,,,
2018-01-11,,45220,,,,,,,,,,,
2018-01-12,,46300,,,,,,,,,,,
2018-01-15,,47000,,,,,,,,,,,
2018-01-16,,46640,,,,,,,,,,,
2018-01-17,,46620,,,,,,,,,,,
2018-01-18,,48250,,,,,,,,,,,
2018-01-19,,47910,,,,,,,,,,,
2018-01-22,,48660,,,,,,,,,,,
2018-01-23,,48510,,,,,,,,,,,
2018-01-24,,49570,,,,,,,,,,,
2018-01-25,,51370,,,,,,,,,,,
2018-01-26,,48910,,,,,,,,,,,
2018-01-29,,47910,,,,,,,,,,,
2018-01-30,,48210,,,,,,,,,,,
2018-01-31,,48610,,,,,,,,,,,
2018-02-01,,49400,,,,,,,,,,,
2018-02-02,,47270,,,,,,,,,,,
2018-02-05,,46940,,,,,,,,,,,
2018-02-06,,44350,,,,,,,,,,,
2018-02-07,,44430,,,,,,,,,,,
2018-02-08,,41930,,,,,,,,,,,
2018-02-09,,39280,,,,,,,,,,,
2018-02-12,,41200,,,,,,,,,,,
2018-02-13,,42740,,,,,,,,,,,
2018-02-14,,44300,,,,,,,,,,,
2018-02-15,,46410,,,,,,,,,,,
2018-02-16,,46850,,,,,,,,,,,
2018-02-19,,46270,,,,,,,,,,,
2018-02-20,,46310,,,,,,,,,,,
2018-02-21,,49070,,,,,,,,,,,
2018-02-22,,50180,,,,,,,,,,,
2018-02-26,,52810,,,,,,,,,,,
2018-02-27,,51550,,,,,,,,,,,
2018-02-28,,48920,,,,,,,,,,,
2018-03-01,,48050,,,,,,,,,,,
2018-03-02,,46380,,,,,,,,,,,
2018-03-05,,48160,,,,,,,,,,,
2018-03-06,,48220,,,,,,,,,,,
2018-03-07,,47000,,,,,,,,,,,
2018-03-09,,48490,,,,,,,,,,,
2018-03-12,,48120,,,,,,,,,,,
2018-03-13,,48430,,,,,,,,,,,
2018-03-14,,45530,,,,,,,,,,,
2018-03-15,,45470,,,,,,,,,,,
2018-03-16,,45470,,,,,,,,,,,
