date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,3501.0,3380,3920.0,3930.0,3350.0,3360.0,-11.11,1.0,62.0,32983075.0,190.0,1091566177.0,6288.0
2019-07-19,3687.0,3290,3350.0,4060.0,3280.0,3280.0,-2.38,1.0,101.0,92681544.0,535.0,1117375619.0,6450.0
2019-07-22,3227.0,2910,3230.0,3360.0,2840.0,2880.0,-12.2,1.0,110.0,128785030.0,743.0,1155771975.0,6668.0
2019-07-23,2929.0,2870,2850.0,3080.0,2680.0,2810.0,-2.43,1.0,57.0,39319073.0,226.0,1155563204.0,6642.0
2019-07-24,2667.0,2600,2840.0,2860.0,2560.0,2560.0,-8.9,4.0,35.0,24290035.0,140.0,1157940669.0,6674.0
2019-07-25,2997.0,2850,2620.0,3550.0,2490.0,2910.0,13.67,5.0,81.0,52104525.0,300.0,1160888817.0,6684.0
2019-07-26,3018.0,3040,2790.0,3390.0,2690.0,2960.0,1.72,6.0,65.0,41183723.0,236.0,1124874056.0,6446.0
2019-07-29,2900.0,3020,3010.0,3110.0,2790.0,2900.0,-2.03,2.0,38.0,13098401.0,75.0,1126113217.0,6448.0
2019-07-30,2989.0,2920,3050.0,3120.0,2850.0,2880.0,-0.69,1.0,20.0,4371744.0,25.0,1126161190.0,6440.0
2019-07-31,3125.0,3300,2970.0,3510.0,2970.0,3200.0,11.11,2.0,69.0,41530774.0,238.0,1153438721.0,6610.0
2019-08-01,2693.0,2590,3250.0,3620.0,2290.0,2350.0,-26.56,4.0,104.0,64656581.0,368.0,1163467057.0,6622.0
2019-08-02,1467.0,1110,2260.0,2260.0,1080.0,1120.0,-52.34,1.0,631.0,473358383.0,2635.0,1874750695.0,10436.0
2019-08-05,960.0,990,1170.0,1170.0,860.0,980.0,-12.5,1.0,645.0,689684804.0,3853.0,2783083138.0,15548.0
2019-08-06,991.0,1000,950.0,1080.0,740.0,960.0,-2.04,5.0,472.0,443103159.0,2469.0,3568155935.0,19882.0
2019-08-07,944.0,800,1070.0,1130.0,750.0,790.0,-17.71,20.0,248.0,229585486.0,1273.0,3798530647.0,21062.0
2019-08-08,1030.0,1170,810.0,1190.0,810.0,1120.0,41.77,1.0,85.0,151926306.0,848.0,3743693508.0,20896.0
2019-08-09,897.0,760,1140.0,1140.0,710.0,720.0,-35.71,2.0,100.0,79361998.0,441.0,3764026209.0,20916.0
2019-08-12,714.0,710,740.0,900.0,620.0,700.0,-2.78,5.0,109.0,92705528.0,514.0,3869824543.0,21456.0
2019-08-13,814.0,870,760.0,1000.0,500.0,880.0,25.71,1.0,364.0,654392210.0,3653.0,4122330560.0,23012.0
2019-08-14,676.0,450,890.0,1010.0,330.0,450.0,-48.86,1.0,297.0,469675469.0,2590.0,4482771274.0,24720.0
2019-08-15,354.0,290,360.0,460.0,250.0,300.0,-33.33,5.0,257.0,447215769.0,2457.0,4868954750.0,26750.0
2019-08-16,251.0,200,330.0,330.0,190.0,210.0,-30.0,1.0,275.0,378655797.0,2073.0,5229578131.0,28630.0
2019-08-19,173.0,170,200.0,220.0,130.0,170.0,-19.05,1.0,173.0,411039019.0,2237.0,5662305950.0,30816.0
2019-08-20,177.0,240,160.0,220.0,140.0,220.0,29.41,23.0,132.0,321060447.0,1752.0,6055068095.0,33042.0
2019-08-21,248.0,310,220.0,300.0,210.0,280.0,27.27,2.0,119.0,171683464.0,948.0,6012905441.0,33202.0
2019-08-22,293.0,290,290.0,340.0,250.0,280.0,,22.0,119.0,100297674.0,555.0,5974488482.0,33060.0
2019-08-23,247.0,190,310.0,330.0,190.0,190.0,-32.14,1.0,101.0,66355829.0,366.0,5945554824.0,32794.0
2019-08-26,177.0,190,170.0,230.0,150.0,170.0,-10.53,1.0,98.0,47184496.0,260.0,5966660973.0,32878.0
2019-08-27,117.0,120,170.0,170.0,100.0,110.0,-35.29,100.0,88.0,141287140.0,772.0,5861586164.0,32028.0
2019-08-28,100.0,120,110.0,120.0,70.0,110.0,,1.0,148.0,179195083.0,979.0,5771582595.0,31532.0
2019-08-29,123.0,140,120.0,150.0,90.0,130.0,18.18,5.0,44.0,64254955.0,351.0,5762076824.0,31476.0
2019-08-30,149.0,170,140.0,190.0,130.0,160.0,23.08,1.0,81.0,168871428.0,920.0,5925551564.0,32282.0
2019-09-02,196.0,240,160.0,270.0,160.0,240.0,50.0,4.0,272.0,619848789.0,3377.0,5646736199.0,30764.0
2019-09-03,192.0,210,210.0,260.0,150.0,220.0,-8.33,1.0,73.0,96618474.0,524.0,5643330158.0,30606.0
2019-09-04,382.0,520,230.0,530.0,220.0,510.0,131.82,6.0,262.0,317479542.0,1745.0,5755385568.0,31634.0
2019-09-05,597.0,530,520.0,710.0,460.0,540.0,5.88,2.0,476.0,606977043.0,3339.0,6022506570.0,33130.0
2019-09-06,409.0,570,480.0,610.0,340.0,590.0,9.26,25.0,570.0,859439579.0,4757.0,6718696459.0,37188.0
2019-09-09,476.0,420,530.0,760.0,370.0,410.0,-30.51,1.0,475.0,429033525.0,2382.0,7153800818.0,39718.0
2019-09-10,325.0,360,360.0,460.0,240.0,360.0,-12.2,1.0,390.0,335826681.0,1867.0,7315517470.0,40670.0
2019-09-11,560.0,420,390.0,730.0,320.0,440.0,22.22,15.0,619.0,633775553.0,3522.0,7233534831.0,40198.0
2019-09-12,619.0,660,430.0,860.0,390.0,660.0,50.0,1.0,1350.0,1301613994.0,7302.0,7194349602.0,40360.0
2019-09-13,761.0,740,680.0,1020.0,550.0,770.0,16.67,2.0,1559.0,1635894078.0,9257.0,7130285649.0,40348.0
2019-09-16,1388.0,2220,820.0,2330.0,640.0,2200.0,185.71,1.0,1183.0,1004471374.0,5714.0,6545412520.0,37234.0
2019-09-17,1467.0,890,2200.0,3110.0,810.0,810.0,-63.18,2.0,864.0,807100757.0,4560.0,6909207268.0,39036.0
2019-09-18,974.0,960,900.0,1230.0,750.0,960.0,18.52,7.0,807.0,708006286.0,4013.0,6873994749.0,38962.0
2019-09-19,468.0,880,970.0,1150.0,160.0,870.0,-9.38,11.0,3654.0,4724551173.0,26909.0,,
2019-09-20,,880,,,,,,,,,,,
