date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,27270,,,,,,,,,,,
2018-05-25,,27250,,,,,,,,,,,
2018-05-28,,27070,,,,,,,,,,,
2018-05-29,,24820,,,,,,,,,,,
2018-05-30,,26900,,,,,,,,,,,
2018-05-31,,25640,,,,,,,,,,,
2018-06-01,,26300,,,,,,,,,,,
2018-06-04,,26850,,,,,,,,,,,
2018-06-05,,26190,,,,,,,,,,,
2018-06-06,,26220,,,,,,,,,,,
2018-06-07,,28540,,,,,,,,,,,
2018-06-08,,25910,,,,,,,,,,,
2018-06-09,,25410,,,,,,,,,,,
2018-06-11,,26410,,,,,,,,,,,
2018-06-13,,25590,,,,,,,,,,,
2018-06-14,,24490,,,,,,,,,,,
2018-06-15,,22350,,,,,,,,,,,
2018-06-18,,22070,,,,,,,,,,,
2018-06-19,,22580,,,,,,,,,,,
2018-06-20,,23690,,,,,,,,,,,
2018-06-21,,23580,,,,,,,,,,,
2018-06-22,,25610,,,,,,,,,,,
2018-06-25,,25390,,,,,,,,,,,
2018-06-26,,25240,,,,,,,,,,,
2018-06-27,,26280,,,,,,,,,,,
2018-06-28,,25910,,,,,,,,,,,
2018-06-29,,27150,,,,,,,,,,,
2018-07-02,,28130,,,,,,,,,,,
2018-07-03,,27610,,,,,,,,,,,
2018-07-04,,26960,,,,,,,,,,,
2018-07-05,,28530,,,,,,,,,,,
2018-07-06,,27580,,,,,,,,,,,
2018-07-09,,29130,,,,,,,,,,,
2018-07-10,,28560,,,,,,,,,,,
2018-07-11,,29190,,,,,,,,,,,
2018-07-12,,27970,,,,,,,,,,,
2018-07-13,,28860,,,,,,,,,,,
2018-07-16,,28240,,,,,,,,,,,
2018-07-17,,27400,,,,,,,,,,,
2018-07-18,,27210,,,,,,,,,,,
2018-07-19,,25110,,,,,,,,,,,
2018-07-20,,27890,,,,,,,,,,,
2018-07-23,,27850,,,,,,,,,,,
2018-07-24,,29190,,,,,,,,,,,
2018-07-25,,28780,,,,,,,,,,,
2018-07-26,,29310,,,,,,,,,,,
2018-07-27,,29830,,,,,,,,,,,
2018-07-30,,29580,,,,,,,,,,,
2018-07-31,,30000,,,,,,,,,,,
2018-08-01,,28770,,,,,,,,,,,
2018-08-02,,26820,,,,,,,,,,,
2018-08-03,,25940,,,,,,,,,,,
2018-08-06,,25700,,,,,,,,,,,
2018-08-07,,26770,,,,,,,,,,,
2018-08-08,,25190,,,,,,,,,,,
2018-08-09,,21610,,,,,,,,,,,
2018-08-10,,18890,,,,,,,,,,,
2018-08-13,,18260,,,,,,,,,,,
2018-08-14,,23170,,,,,,,,,,,
2018-08-15,,20460,,,,,,,,,,,
2018-08-16,,19620,,,,,,,,,,,
2018-08-17,,19330,,,,,,,,,,,
2018-08-20,,19160,,,,,,,,,,,
2018-08-21,,19000,,,,,,,,,,,
2018-08-22,,19530,,,,,,,,,,,
2018-08-23,,17970,,,,,,,,,,,
2018-08-24,,19300,,,,,,,,,,,
2018-08-27,,23440,,,,,,,,,,,
2018-08-28,,23200,,,,,,,,,,,
2018-08-29,,22870,,,,,,,,,,,
2018-08-30,,23020,,,,,,,,,,,
2018-08-31,,22740,,,,,,,,,,,
2018-09-03,,22280,,,,,,,,,,,
2018-09-04,,22990,,,,,,,,,,,
2018-09-05,,21810,,,,,,,,,,,
2018-09-06,,20880,,,,,,,,,,,
2018-09-07,,20790,,,,,,,,,,,
2018-09-10,,19670,,,,,,,,,,,
2018-09-11,,20680,,,,,,,,,,,
2018-09-12,,21430,,,,,,,,,,,
2018-09-13,,22750,,,,,,,,,,,
2018-09-14,,23570,,,,,,,,,,,
2018-09-17,,23080,,,,,,,,,,,
2018-09-18,,23850,,,,,,,,,,,
2018-09-19,,25240,,,,,,,,,,,
2018-09-20,,26750,,,,,,,,,,,
2018-09-21,,25120,,,,,,,,,,,
2018-09-24,,26600,,,,,,,,,,,
2018-09-25,,26930,,,,,,,,,,,
2018-09-26,,27090,,,,,,,,,,,
2018-09-27,,28480,,,,,,,,,,,
2018-09-28,,28880,,,,,,,,,,,
2018-10-01,,28460,,,,,,,,,,,
2018-10-02,,28390,,,,,,,,,,,
2018-10-03,,29330,,,,,,,,,,,
2018-10-04,,26520,,,,,,,,,,,
2018-10-05,,25740,,,,,,,,,,,
2018-10-08,,26000,,,,,,,,,,,
2018-10-09,,25860,,,,,,,,,,,
2018-10-10,,24200,,,,,,,,,,,
2018-10-11,,23250,,,,,,,,,,,
2018-10-12,,25010,,,,,,,,,,,
2018-10-15,,25310,,,,,,,,,,,
2018-10-16,,25420,,,,,,,,,,,
2018-10-17,,26340,,,,,,,,,,,
2018-10-18,,25100,,,,,,,,,,,
2018-10-19,,23230,,,,,,,,,,,
2018-10-22,,22800,,,,,,,,,,,
2018-10-23,,20800,,,,,,,,,,,
2018-10-24,,21790,,,,,,,,,,,
2018-10-25,,22750,,,,,,,,,,,
2018-10-26,,21210,,,,,,,,,,,
2018-10-29,,21930,,,,,,,,,,,
2018-10-30,,21040,,,,,,,,,,,
2018-10-31,,23000,,,,,,,,,,,
2018-11-01,,23600,,,,,,,,,,,
2018-11-02,,25470,,,,,,,,,,,
2018-11-06,,25210,,,,,,,,,,,
2018-11-07,,26520,,,,,,,,,,,
2018-11-08,,28500,,,,,,,,,,,
2018-11-09,,25360,,,,,,,,,,,
2018-11-12,,25450,,,,,,,,,,,
2018-11-13,,23130,,,,,,,,,,,
2018-11-14,,23670,,,,,,,,,,,
2018-11-15,,25110,,,,,,,,,,,
2018-11-16,,25470,,,,,,,,,,,
2018-11-19,,25330,,,,,,,,,,,
2018-11-20,,24300,,,,,,,,,,,
2018-11-21,,23790,,,,,,,,,,,
2018-11-22,,25300,,,,,,,,,,,
2018-11-23,,22470,,,,,,,,,,,
2018-11-26,,21960,,,,,,,,,,,
2018-11-27,,21290,,,,,,,,,,,
2018-11-28,,22110,,,,,,,,,,,
2018-11-29,,26470,,,,,,,,,,,
2018-11-30,,24820,,,,,,,,,,,
2018-12-03,,26970,,,,,,,,,,,
2018-12-04,,27410,,,,,,,,,,,
2018-12-05,,27010,,,,,,,,,,,
2018-12-06,,26450,,,,,,,,,,,
2018-12-07,,28500,,,,,,,,,,,
2018-12-10,,26330,,,,,,,,,,,
2018-12-11,,25170,,,,,,,,,,,
2018-12-12,,25070,,,,,,,,,,,
2018-12-13,,25850,,,,,,,,,,,
2018-12-14,,24180,,,,,,,,,,,
2018-12-17,,23220,,,,,,,,,,,
2018-12-18,,21680,,,,,,,,,,,
2018-12-19,,21370,,,,,,,,,,,
2018-12-20,,21820,,,,,,,,,,,
2018-12-21,,19730,,,,,,,,,,,
2018-12-24,,18460,,,,,,,,,,,
2018-12-25,,17260,,,,,,,,,,,
2018-12-26,,16980,,,,,,,,,,,
2018-12-27,,18990,,,,,,,,,,,
2018-12-28,,19450,,,,,,,,,,,
2018-12-29,,19100,,,,,,,,,,,
2019-01-03,,19800,,,,,,,,,,,
2019-01-04,,20510,,,,,,,,,,,
2019-01-08,,22820,,,,,,,,,,,
2019-01-09,,23060,,,,,,,,,,,
2019-01-10,,23210,,,,,,,,,,,
2019-01-11,,24100,,,,,,,,,,,
2019-01-14,,21490,,,,,,,,,,,
2019-01-15,,22290,,,,,,,,,,,
2019-01-16,,21440,,,,,,,,,,,
2019-01-17,,22370,,,,,,,,,,,
2019-01-18,,24160,,,,,,,,,,,
2019-01-21,,26870,,,,,,,,,,,
2019-01-22,,25220,,,,,,,,,,,
2019-01-23,,26680,,,,,,,,,,,
2019-01-24,,26600,,,,,,,,,,,
2019-01-25,,27540,,,,,,,,,,,
2019-01-28,,26720,,,,,,,,,,,
2019-01-29,,27500,,,,,,,,,,,
2019-01-30,,27570,,,,,,,,,,,
2019-01-31,,28250,,,,,,,,,,,
2019-02-01,,28460,,,,,,,,,,,
2019-02-04,,28710,,,,,,,,,,,
2019-02-05,,27980,,,,,,,,,,,
2019-02-06,,27500,,,,,,,,,,,
2019-02-07,,26260,,,,,,,,,,,
2019-02-08,,25210,,,,,,,,,,,
2019-02-11,,26020,,,,,,,,,,,
2019-02-12,,27460,,,,,,,,,,,
2019-02-13,,25620,,,,,,,,,,,
2019-02-14,,22660,,,,,,,,,,,
2019-02-15,,23630,,,,,,,,,,,
2019-02-18,,23710,,,,,,,,,,,
2019-02-19,,23560,,,,,,,,,,,
2019-02-20,,23880,,,,,,,,,,,
2019-02-21,,24050,,,,,,,,,,,
2019-02-22,,24930,,,,,,,,,,,
2019-02-25,,24080,,,,,,,,,,,
2019-02-26,,24370,,,,,,,,,,,
2019-02-27,,24000,,,,,,,,,,,
2019-02-28,,23740,,,,,,,,,,,
2019-03-01,,22730,,,,,,,,,,,
2019-03-04,,23190,,,,,,,,,,,
2019-03-05,,23280,,,,,,,,,,,
2019-03-06,,23780,,,,,,,,,,,
2019-03-07,,22850,,,,,,,,,,,
2019-03-11,,22820,,,,,,,,,,,
2019-03-12,,23140,,,,,,,,,,,
2019-03-13,,23460,,,,,,,,,,,
2019-03-14,,22810,,,,,,,,,,,
2019-03-15,,23800,,,,,,,,,,,
2019-03-18,,25140,,,,,,,,,,,
2019-03-19,,24710,,,,,,,,,,,
2019-03-20,,25490,,,,,,,,,,,
2019-03-21,,27980,,,,,,,,,,,
2019-03-22,,23150,,,,,,,,,,,
2019-03-25,,24240,,,,,,,,,,,
2019-03-26,,24730,,,,,,,,,,,
2019-03-27,,23170,,,,,,,,,,,
2019-03-28,,22690,,,,,,,,,,,
2019-03-29,,22410,,,,,,,,,,,
2019-04-01,,23620,,,,,,,,,,,
2019-04-02,,24150,,,,,,,,,,,
2019-04-03,,23930,,,,,,,,,,,
2019-04-04,,23300,,,,,,,,,,,
2019-04-05,,24870,,,,,,,,,,,
2019-04-08,,24320,,,,,,,,,,,
2019-04-09,,25310,,,,,,,,,,,
2019-04-10,,26210,,,,,,,,,,,
2019-04-11,,25490,,,,,,,,,,,
2019-04-12,,26610,,,,,,,,,,,
2019-04-15,,26170,,,,,,,,,,,
2019-04-16,,26120,,,,,,,,,,,
2019-04-17,,27450,,,,,,,,,,,
2019-04-18,,26910,,,,,,,,,,,
2019-04-19,,27310,,,,,,,,,,,
2019-04-22,,27820,,,,,,,,,,,
2019-04-23,,28680,,,,,,,,,,,
2019-04-24,,26910,,,,,,,,,,,
2019-04-25,,26050,,,,,,,,,,,
2019-04-26,,25760,,,,,,,,,,,
2019-04-29,,26280,,,,,,,,,,,
2019-04-30,,25610,,,,,,,,,,,
2019-05-02,,24990,,,,,,,,,,,
2019-05-03,,26420,,,,,,,,,,,
2019-05-06,,24770,,,,,,,,,,,
2019-05-07,,24750,,,,,,,,,,,
2019-05-08,,24870,,,,,,,,,,,
2019-05-10,,22600,,,,,,,,,,,
2019-05-13,,23130,,,,,,,,,,,
2019-05-14,,24440,,,,,,,,,,,
2019-05-15,,25050,,,,,,,,,,,
2019-05-16,,26200,,,,,,,,,,,
2019-05-17,,26070,,,,,,,,,,,
2019-05-20,,26090,,,,,,,,,,,
2019-05-21,,27180,,,,,,,,,,,
2019-05-22,,28350,,,,,,,,,,,
2019-05-23,,26510,,,,,,,,,,,
2019-05-24,,27020,,,,,,,,,,,
2019-05-27,,27750,,,,,,,,,,,
2019-05-28,,26570,,,,,,,,,,,
2019-05-29,,25860,,,,,,,,,,,
2019-05-30,,26860,,,,,,,,,,,
2019-05-31,,27490,,,,,,,,,,,
2019-06-03,,30680,,,,,,,,,,,
2019-06-04,,30090,,,,,,,,,,,
2019-06-05,,29440,,,,,,,,,,,
2019-06-06,,30610,,,,,,,,,,,
2019-06-07,,31810,,,,,,,,,,,
2019-06-10,,32430,,,,,,,,,,,
2019-06-11,,33770,,,,,,,,,,,
2019-06-13,,33760,,,,,,,,,,,
2019-06-14,,34170,,,,,,,,,,,
2019-06-17,,35020,,,,,,,,,,,
2019-06-18,,35550,,,,,,,,,,,
2019-06-19,,35700,,,,,,,,,,,
2019-06-20,,38640,,,,,,,,,,,
2019-06-21,,37740,,,,,,,,,,,
2019-06-24,,39100,,,,,,,,,,,
2019-06-25,,38610,,,,,,,,,,,
2019-06-26,,38550,,,,,,,,,,,
2019-06-27,,39270,,,,,,,,,,,
2019-06-28,,38680,,,,,,,,,,,
2019-07-01,,40550,,,,,,,,,,,
2019-07-02,,39750,,,,,,,,,,,
2019-07-03,,40410,,,,,,,,,,,
2019-07-04,,41710,,,,,,,,,,,
2019-07-05,,41370,,,,,,,,,,,
2019-07-08,,42430,,,,,,,,,,,
2019-07-09,,41900,,,,,,,,,,,
2019-07-10,,42300,,,,,,,,,,,
2019-07-11,,42190,,,,,,,,,,,
2019-07-12,,40790,,,,,,,,,,,
2019-07-15,,41710,,,,,,,,,,,
2019-07-16,,40180,,,,,,,,,,,
2019-07-17,,39430,,,,,,,,,,,
2019-07-18,,39770,,,,,,,,,,,
2019-07-19,,39620,,,,,,,,,,,
2019-07-22,,38430,,,,,,,,,,,
2019-07-23,,38590,,,,,,,,,,,
2019-07-24,,37850,,,,,,,,,,,
2019-07-25,,39320,,,,,,,,,,,
2019-07-26,,38860,,,,,,,,,,,
2019-07-29,,39300,,,,,,,,,,,
2019-07-30,,38760,,,,,,,,,,,
2019-07-31,,39470,,,,,,,,,,,
2019-08-01,,38630,,,,,,,,,,,
2019-08-02,,34000,,,,,,,,,,,
2019-08-05,,33600,,,,,,,,,,,
2019-08-06,,34260,,,,,,,,,,,
2019-08-07,,33400,,,,,,,,,,,
2019-08-08,,35460,,,,,,,,,,,
2019-08-09,,34260,,,,,,,,,,,
2019-08-12,,33740,,,,,,,,,,,
2019-08-13,,34790,,,,,,,,,,,
2019-08-14,,31120,,,,,,,,,,,
2019-08-15,,29880,,,,,,,,,,,
2019-08-16,,29280,,,,,,,,,,,
2019-08-19,,29690,,,,,,,,,,,
2019-08-20,,31140,,,,,,,,,,,
2019-08-21,,32710,,,,,,,,,,,
2019-08-22,,32910,,,,,,,,,,,
2019-08-23,,32010,,,,,,,,,,,
2019-08-26,,31730,,,,,,,,,,,
2019-08-27,,30090,,,,,,,,,,,
2019-08-28,,30900,,,,,,,,,,,
2019-08-29,,32460,,,,,,,,,,,
2019-08-30,,33500,,,,,,,,,,,
2019-09-02,,35400,,,,,,,,,,,
2019-09-03,,35200,,,,,,,,,,,
2019-09-04,,37890,,,,,,,,,,,
2019-09-05,,37980,,,,,,,,,,,
2019-09-06,,38530,,,,,,,,,,,
2019-09-09,,38360,,,,,,,,,,,
2019-09-10,,38640,,,,,,,,,,,
2019-09-11,,39110,,,,,,,,,,,
2019-09-12,,40560,,,,,,,,,,,
2019-09-13,,40140,,,,,,,,,,,
2019-09-16,,43110,,,,,,,,,,,
2019-09-17,,41320,,,,,,,,,,,
2019-09-18,,41520,,,,,,,,,,,
2019-09-19,,41700,,,,,,,,,,,
2019-09-20,,40470,,,,,,,,,,,
2019-09-23,,41520,,,,,,,,,,,
2019-09-24,,39780,,,,,,,,,,,
2019-09-25,,39380,,,,,,,,,,,
2019-09-26,,40080,,,,,,,,,,,
2019-09-27,,39100,,,,,,,,,,,
2019-09-30,,37830,,,,,,,,,,,
2019-10-01,,37660,,,,,,,,,,,
2019-10-02,,35660,,,,,,,,,,,
2019-10-03,,35300,,,,,,,,,,,
2019-10-04,,36000,,,,,,,,,,,
2019-10-07,,36820,,,,,,,,,,,
2019-10-08,,35270,,,,,,,,,,,
2019-10-09,,36610,,,,,,,,,,,
2019-10-10,,37490,,,,,,,,,,,
2019-10-11,,38070,,,,,,,,,,,
2019-10-14,,36910,,,,,,,,,,,
2019-10-15,,37850,,,,,,,,,,,
2019-10-16,,39200,,,,,,,,,,,
2019-10-17,,39520,,,,,,,,,,,
2019-10-18,,39760,,,,,,,,,,,
2019-10-21,,40560,,,,,,,,,,,
2019-10-22,,42940,,,,,,,,,,,
2019-10-23,,43350,,,,,,,,,,,
2019-10-24,,45370,,,,,,,,,,,
2019-10-25,,46980,,,,,,,,,,,
2019-10-28,,45720,,,,,,,,,,,
2019-10-29,,46400,,,,,,,,,,,
2019-10-30,,47270,,,,,,,,,,,
2019-10-31,,46700,,,,,,,,,,,
2019-11-01,,50040,,,,,,,,,,,
2019-11-05,,50000,,,,,,,,,,,
2019-11-06,,51240,,,,,,,,,,,
2019-11-07,,52960,,,,,,,,,,,
2019-11-08,,51420,,,,,,,,,,,
2019-11-11,,50430,,,,,,,,,,,
2019-11-12,55740.0,49270,55740.0,55740.0,55740.0,55740.0,,5.0,1.0,609043.0,5.0,1218086.0,10.0
2019-11-13,48020.0,48230,48020.0,48020.0,48020.0,48020.0,-13.85,5.0,1.0,611417.0,5.0,1222834.0,10.0
2019-11-14,,48010,,,,,,,,,,1216762.0,10.0
2019-11-15,,49620,,,,,,,,,,1212211.0,10.0
2019-11-18,,48770,,,,,,,,,,1212409.0,10.0
2019-11-19,,49240,,,,,,,,,,1212960.0,10.0
2019-11-20,,49270,,,,,,,,,,1214364.0,10.0
2019-11-21,,49800,,,,,,,,,,1211915.0,10.0
2019-11-22,,49670,,,,,,,,,,1212029.0,10.0
2019-11-25,,49940,,,,,,,,,,1215223.0,10.0
2019-11-26,49100.0,48630,49100.0,49100.0,49100.0,49100.0,,3.0,1.0,365088.0,3.0,1947135.0,16.0
2019-11-27,49160.0,48180,49160.0,49160.0,49160.0,49160.0,0.12,4.0,1.0,486693.0,4.0,2920156.0,24.0
2019-11-28,,48290,,,,,,,,,,2922066.0,24.0
2019-11-29,,48070,,,,,,,,,,2930388.0,24.0
2019-12-02,,47780,,,,,,,,,,2927912.0,24.0
2019-12-03,,45960,,,,,,,,,,2927447.0,24.0
2019-12-04,,47600,,,,,,,,,,2914747.0,24.0
2019-12-05,,47380,,,,,,,,,,2912162.0,24.0
2019-12-06,,49060,,,,,,,,,,2903037.0,24.0
2019-12-09,49630.0,49880,49630.0,49630.0,49630.0,49630.0,,1.0,2.0,604872.0,5.0,4113127.0,34.0
2019-12-10,49785.0,49820,49910.0,49910.0,49660.0,49660.0,0.06,5.0,2.0,1207118.0,10.0,6518435.0,54.0
2019-12-11,,50830,,,,,,,,,,6522805.0,54.0
2019-12-12,,54420,,,,,,,,,,6435893.0,54.0
2019-12-13,,54280,,,,,,,,,,6440335.0,54.0
2019-12-16,,56430,,,,,,,,,,6404569.0,54.0
2019-12-17,,55670,,,,,,,,,,6411813.0,54.0
2019-12-18,,56520,,,,,,,,,,6412469.0,54.0
2019-12-19,,56560,,,,,,,,,,6398711.0,54.0
2019-12-20,,57360,,,,,,,,,,6389938.0,54.0
2019-12-23,,57860,,,,,,,,,,6389456.0,54.0
2019-12-24,,58770,,,,,,,,,,6361374.0,54.0
2019-12-25,,59170,,,,,,,,,,6339592.0,54.0
2019-12-26,,58410,,,,,,,,,,6381043.0,54.0
2019-12-27,,60130,,,,,,,,,,6364278.0,54.0
2019-12-30,,60040,,,,,,,,,,6357609.0,54.0
2020-01-03,,60990,,,,,,,,,,6356706.0,54.0
2020-01-06,,61670,,,,,,,,,,6345574.0,54.0
2020-01-08,,63700,,,,,,,,,,6318580.0,54.0
2020-01-09,,65470,,,,,,,,,,6292612.0,54.0
2020-01-10,,66580,,,,,,,,,,6253275.0,54.0
2020-01-13,,66960,,,,,,,,,,6284424.0,54.0
2020-01-14,,65810,,,,,,,,,,6303857.0,54.0
2020-01-15,,66140,,,,,,,,,,6317113.0,54.0
2020-01-16,,66620,,,,,,,,,,6323679.0,54.0
2020-01-17,,68880,,,,,,,,,,6306094.0,54.0
2020-01-20,,69930,,,,,,,,,,6320119.0,54.0
2020-01-21,,68700,,,,,,,,,,6348201.0,54.0
2020-01-22,,66780,,,,,,,,,,6360020.0,54.0
2020-01-23,,64960,,,,,,,,,,6358358.0,54.0
2020-01-24,,65090,,,,,,,,,,6355013.0,54.0
2020-01-27,,60000,,,,,,,,,,6460568.0,54.0
2020-01-28,,62680,,,,,,,,,,6399470.0,54.0
2020-01-29,,62300,,,,,,,,,,6434487.0,54.0
2020-01-30,,59930,,,,,,,,,,6498048.0,54.0
2020-01-31,,57220,,,,,,,,,,6545890.0,54.0
2020-02-03,,57610,,,,,,,,,,6514823.0,54.0
2020-02-04,,60120,,,,,,,,,,6477292.0,54.0
2020-02-05,,61280,,,,,,,,,,6446399.0,54.0
2020-02-06,,59140,,,,,,,,,,6499495.0,54.0
2020-02-07,,57070,,,,,,,,,,6572700.0,54.0
2020-02-10,,55660,,,,,,,,,,6578579.0,54.0
2020-02-11,,59310,,,,,,,,,,6497689.0,54.0
2020-02-12,,60640,,,,,,,,,,6480062.0,54.0
2020-02-13,,59230,,,,,,,,,,6514823.0,54.0
2020-02-14,,58890,,,,,,,,,,6521051.0,54.0
2020-02-17,,59510,,,,,,,,,,6514361.0,54.0
2020-02-18,,57040,,,,,,,,,,6555422.0,54.0
2020-02-19,,59460,,,,,,,,,,6527638.0,54.0
2020-02-20,,59030,,,,,,,,,,6566523.0,54.0
2020-02-21,,57780,,,,,,,,,,6591506.0,54.0
2020-02-25,,50010,,,,,,,,,,6711066.0,54.0
2020-02-26,,51730,,,,,,,,,,6674694.0,54.0
2020-02-27,,43730,,,,,,,,,,6800708.0,54.0
2020-02-28,,34940,,,,,,,,,,6920811.0,54.0
2020-03-02,,35930,,,,,,,,,,6876201.0,54.0
2020-03-03,,40670,,,,,,,,,,6743857.0,54.0
2020-03-04,,39540,,,,,,,,,,6766778.0,54.0
2020-03-05,,37310,,,,,,,,,,6864484.0,54.0
2020-03-06,,31480,,,,,,,,,,6992939.0,54.0
2020-03-10,19430.0,15470,16660.0,20760.0,15550.0,15550.0,,1.0,3.0,957851.0,7.0,9304842.0,68.0
2020-03-11,15000.0,14450,16000.0,16000.0,14000.0,14000.0,-9.97,1.0,2.0,274790.0,2.0,9892446.0,72.0
2020-03-12,8404.0,6430,10000.0,10100.0,5400.0,6100.0,-56.43,1.0,38.0,9236651.0,65.0,23588987.0,166.0
2020-03-13,5978.0,7570,5770.0,12000.0,4460.0,7560.0,23.93,2.0,110.0,54013391.0,388.0,47888161.0,344.0
2020-03-16,4730.0,5510,7500.0,14210.0,3170.0,6000.0,-20.64,2.0,385.0,137718056.0,982.0,137998541.0,984.0
2020-03-17,3817.0,3470,5890.0,6020.0,2100.0,3500.0,-41.67,1.0,632.0,256952107.0,1810.0,238213058.0,1678.0
2020-03-18,1052.0,120,3910.0,4850.0,110.0,150.0,-95.71,2.0,1199.0,826242297.0,5439.0,753477072.0,4960.0
2020-03-19,70.0,10,150.0,220.0,10.0,10.0,-93.33,1.0,452.0,571086486.0,3779.0,,
2020-03-20,,10,,,,,,,,,,,
