date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-14,,4050,,,,,,,,,,,
2018-03-15,,4050,,,,,,,,,,,
2018-03-16,,3770,,,,,,,,,,,
2018-03-19,,3830,,,,,,,,,,,
2018-03-20,,3760,,,,,,,,,,,
2018-03-21,,4130,,,,,,,,,,,
2018-03-22,,3140,,,,,,,,,,,
2018-03-23,,3330,,,,,,,,,,,
2018-03-26,,3810,,,,,,,,,,,
2018-03-27,,3530,,,,,,,,,,,
2018-03-28,,3010,,,,,,,,,,,
2018-03-29,,2940,,,,,,,,,,,
2018-03-30,,3170,,,,,,,,,,,
2018-04-02,,3240,,,,,,,,,,,
2018-04-03,,2680,,,,,,,,,,,
2018-04-04,,2870,,,,,,,,,,,
2018-04-05,,2610,,,,,,,,,,,
2018-04-06,,2890,,,,,,,,,,,
2018-04-09,,6730,,,,,,,,,,,
2018-04-10,,6060,,,,,,,,,,,
2018-04-11,,6120,,,,,,,,,,,
2018-04-12,,7780,,,,,,,,,,,
2018-04-13,,7620,,,,,,,,,,,
2018-04-16,,6490,,,,,,,,,,,
2018-04-17,,7210,,,,,,,,,,,
2018-04-18,,4930,,,,,,,,,,,
2018-04-19,,4220,,,,,,,,,,,
2018-04-20,5500.0,5610,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,98208.0,1.0,196416.0,2.0
2018-04-23,,5800,,,,,,,,,,197771.0,2.0
2018-04-24,,5330,,,,,,,,,,197031.0,2.0
2018-04-25,,5570,,,,,,,,,,199425.0,2.0
2018-04-26,,5380,,,,,,,,,,200792.0,2.0
2018-04-27,,5640,,,,,,,,,,198897.0,2.0
2018-04-28,,3910,,,,,,,,,,198892.0,2.0
2018-04-30,,2720,,,,,,,,,,201399.0,2.0
2018-05-02,,2970,,,,,,,,,,204404.0,2.0
2018-05-03,,4210,,,,,,,,,,203368.0,2.0
2018-05-04,,3980,,,,,,,,,,201317.0,2.0
2018-05-07,,3480,,,,,,,,,,200687.0,2.0
2018-05-08,,3730,,,,,,,,,,203439.0,2.0
2018-05-10,,3560,,,,,,,,,,197837.0,2.0
2018-05-11,,3710,,,,,,,,,,197766.0,2.0
2018-05-14,,3440,,,,,,,,,,197680.0,2.0
2018-05-15,,3520,,,,,,,,,,200163.0,2.0
2018-05-16,,3860,,,,,,,,,,198443.0,2.0
2018-05-17,,4060,,,,,,,,,,198070.0,2.0
2018-05-18,,4070,,,,,,,,,,199841.0,2.0
2018-05-21,,3450,,,,,,,,,,197787.0,2.0
2018-05-22,,3900,,,,,,,,,,195462.0,2.0
2018-05-23,,4230,,,,,,,,,,197152.0,2.0
2018-05-24,,4090,,,,,,,,,,196909.0,2.0
2018-05-25,,3850,,,,,,,,,,198875.0,2.0
2018-05-28,,4000,,,,,,,,,,199606.0,2.0
2018-05-29,,3310,,,,,,,,,,200179.0,2.0
2018-05-30,,3600,,,,,,,,,,199241.0,2.0
2018-05-31,,3560,,,,,,,,,,199585.0,2.0
2018-06-01,,3200,,,,,,,,,,198907.0,2.0
2018-06-04,,2990,,,,,,,,,,198438.0,2.0
2018-06-05,,3160,,,,,,,,,,199236.0,2.0
2018-06-06,,3190,,,,,,,,,,198294.0,2.0
2018-06-07,,4420,,,,,,,,,,198909.0,2.0
2018-06-08,,5050,,,,,,,,,,199923.0,2.0
2018-06-09,,4010,,,,,,,,,,200224.0,2.0
2018-06-11,,4550,,,,,,,,,,200416.0,2.0
2018-06-13,,4200,,,,,,,,,,199676.0,2.0
2018-06-14,,3730,,,,,,,,,,198860.0,2.0
2018-06-15,,3450,,,,,,,,,,202227.0,2.0
2018-06-18,,4220,,,,,,,,,,203334.0,2.0
2018-06-19,,4310,,,,,,,,,,204013.0,2.0
2018-06-20,,3950,,,,,,,,,,203172.0,2.0
2018-06-21,,4630,,,,,,,,,,203968.0,2.0
2018-06-22,,4950,,,,,,,,,,201686.0,2.0
2018-06-25,,4730,,,,,,,,,,201296.0,2.0
2018-06-26,,4890,,,,,,,,,,202043.0,2.0
2018-06-27,,4870,,,,,,,,,,201840.0,2.0
2018-06-28,,4930,,,,,,,,,,201571.0,2.0
2018-06-29,,4610,,,,,,,,,,200659.0,2.0
2018-07-02,,4760,,,,,,,,,,203037.0,2.0
2018-07-03,,4700,,,,,,,,,,202403.0,2.0
2018-07-04,,4770,,,,,,,,,,202510.0,2.0
2018-07-05,,4380,,,,,,,,,,201798.0,2.0
2018-07-06,,3540,,,,,,,,,,201482.0,2.0
2018-07-09,,3070,,,,,,,,,,200417.0,2.0
2018-07-10,,2480,,,,,,,,,,198467.0,2.0
2018-07-11,,2510,,,,,,,,,,198642.0,2.0
2018-07-12,,2590,,,,,,,,,,198950.0,2.0
2018-07-13,,2560,,,,,,,,,,198689.0,2.0
2018-07-16,,2350,,,,,,,,,,199282.0,2.0
2018-07-17,,2760,,,,,,,,,,199756.0,2.0
2018-07-18,,3400,,,,,,,,,,202275.0,2.0
2018-07-19,,3730,,,,,,,,,,203589.0,2.0
2018-07-20,,6150,,,,,,,,,,203145.0,2.0
2018-07-23,,5090,,,,,,,,,,201867.0,2.0
2018-07-24,,5020,,,,,,,,,,200773.0,2.0
2018-07-25,,5130,,,,,,,,,,201706.0,2.0
2018-07-26,,4880,,,,,,,,,,201206.0,2.0
2018-07-27,,4870,,,,,,,,,,200759.0,2.0
2018-07-30,,4640,,,,,,,,,,199348.0,2.0
2018-07-31,,4220,,,,,,,,,,199651.0,2.0
2018-08-01,,3960,,,,,,,,,,201183.0,2.0
2018-08-02,,3840,,,,,,,,,,202798.0,2.0
2018-08-03,,3470,,,,,,,,,,202329.0,2.0
2018-08-06,,3720,,,,,,,,,,203592.0,2.0
2018-08-07,,3710,,,,,,,,,,203013.0,2.0
2018-08-08,,3770,,,,,,,,,,207050.0,2.0
2018-08-09,,3230,,,,,,,,,,212053.0,2.0
2018-08-10,,3420,,,,,,,,,,216268.0,2.0
2018-08-13,3500.0,3450,3500.0,3500.0,3500.0,3500.0,,2.0,1.0,217035.0,2.0,651106.0,6.0
2018-08-14,,4900,,,,,,,,,,639000.0,6.0
2018-08-15,,5170,,,,,,,,,,649372.0,6.0
2018-08-16,,4080,,,,,,,,,,640679.0,6.0
2018-08-17,,4600,,,,,,,,,,647731.0,6.0
2018-08-20,,4090,,,,,,,,,,644964.0,6.0
2018-08-21,,3420,,,,,,,,,,646927.0,6.0
2018-08-22,,3590,,,,,,,,,,651962.0,6.0
2018-08-23,,4040,,,,,,,,,,653883.0,6.0
2018-08-24,4280.0,4130,4280.0,4280.0,4280.0,4280.0,,2.0,1.0,215975.0,2.0,1079874.0,10.0
2018-08-27,,5960,,,,,,,,,,1074571.0,10.0
2018-08-28,,5920,,,,,,,,,,1082909.0,10.0
2018-08-29,,5760,,,,,,,,,,1092832.0,10.0
2018-08-30,,5970,,,,,,,,,,1092184.0,10.0
2018-08-31,,4850,,,,,,,,,,1081885.0,10.0
2018-09-03,,6050,,,,,,,,,,1089235.0,10.0
2018-09-04,,6030,,,,,,,,,,1089480.0,10.0
2018-09-05,,5810,,,,,,,,,,1094739.0,10.0
2018-09-06,,6280,,,,,,,,,,1111709.0,10.0
2018-09-07,,6950,,,,,,,,,,1112141.0,10.0
2018-09-10,,6800,,,,,,,,,,1126099.0,10.0
2018-09-11,,6530,,,,,,,,,,1113992.0,10.0
2018-09-12,,5260,,,,,,,,,,1099931.0,10.0
2018-09-13,,5980,,,,,,,,,,1096483.0,10.0
2018-09-14,,5820,,,,,,,,,,1086352.0,10.0
2018-09-17,,5200,,,,,,,,,,1088048.0,10.0
2018-09-18,,5230,,,,,,,,,,1079381.0,10.0
2018-09-19,,5830,,,,,,,,,,1068926.0,10.0
2018-09-20,,5590,,,,,,,,,,1063186.0,10.0
2018-09-21,,5060,,,,,,,,,,1064938.0,10.0
2018-09-24,,4870,,,,,,,,,,1053682.0,10.0
2018-09-25,,4760,,,,,,,,,,1052949.0,10.0
2018-09-26,,4730,,,,,,,,,,1055629.0,10.0
2018-09-27,,4530,,,,,,,,,,1051762.0,10.0
2018-09-28,,4470,,,,,,,,,,1047526.0,10.0
2018-10-01,,4500,,,,,,,,,,1045483.0,10.0
2018-10-02,,4150,,,,,,,,,,1044981.0,10.0
2018-10-03,,4140,,,,,,,,,,1051112.0,10.0
2018-10-04,,4450,,,,,,,,,,1069947.0,10.0
2018-10-05,,4260,,,,,,,,,,1065133.0,10.0
2018-10-08,,4130,,,,,,,,,,1066181.0,10.0
2018-10-09,,4140,,,,,,,,,,1063899.0,10.0
2018-10-10,,4300,,,,,,,,,,1065158.0,10.0
2018-10-11,,4400,,,,,,,,,,1062256.0,10.0
2018-10-12,,4200,,,,,,,,,,1059320.0,10.0
2018-10-15,,4140,,,,,,,,,,1048862.0,10.0
2018-10-16,,4120,,,,,,,,,,1044539.0,10.0
2018-10-17,,4020,,,,,,,,,,1045723.0,10.0
2018-10-18,,4140,,,,,,,,,,1051419.0,10.0
2018-10-19,,4330,,,,,,,,,,1049651.0,10.0
2018-10-22,,4350,,,,,,,,,,1041002.0,10.0
2018-10-23,,4590,,,,,,,,,,1049334.0,10.0
2018-10-24,,4460,,,,,,,,,,1048629.0,10.0
2018-10-25,,4440,,,,,,,,,,1048691.0,10.0
2018-10-26,,4670,,,,,,,,,,1052954.0,10.0
2018-10-29,,4200,,,,,,,,,,1049504.0,10.0
2018-10-30,,4150,,,,,,,,,,1050046.0,10.0
2018-10-31,,3810,,,,,,,,,,1052808.0,10.0
2018-11-01,,3120,,,,,,,,,,1050587.0,10.0
2018-11-02,,3970,,,,,,,,,,1055669.0,10.0
2018-11-06,,3580,,,,,,,,,,1054811.0,10.0
2018-11-07,,4180,,,,,,,,,,1058368.0,10.0
2018-11-08,,5320,,,,,,,,,,1063222.0,10.0
2018-11-09,,5740,,,,,,,,,,1080152.0,10.0
2018-11-12,,5440,,,,,,,,,,1082933.0,10.0
2018-11-13,,4790,,,,,,,,,,1086038.0,10.0
2018-11-14,,4820,,,,,,,,,,1073058.0,10.0
2018-11-15,,4660,,,,,,,,,,1061146.0,10.0
2018-11-16,,4490,,,,,,,,,,1053365.0,10.0
2018-11-19,,4470,,,,,,,,,,1055069.0,10.0
2018-11-20,,4620,,,,,,,,,,1057208.0,10.0
2018-11-21,,4690,,,,,,,,,,1052714.0,10.0
2018-11-22,,4440,,,,,,,,,,1048869.0,10.0
2018-11-23,,4830,,,,,,,,,,1061110.0,10.0
2018-11-26,,4880,,,,,,,,,,1072584.0,10.0
2018-11-27,,5000,,,,,,,,,,1073016.0,10.0
2018-11-28,,4960,,,,,,,,,,1078277.0,10.0
2018-11-29,,4810,,,,,,,,,,1059899.0,10.0
2018-11-30,,4740,,,,,,,,,,1070563.0,10.0
2018-12-03,,4970,,,,,,,,,,1065453.0,10.0
2018-12-04,,5090,,,,,,,,,,1065674.0,10.0
2018-12-05,,5130,,,,,,,,,,1069477.0,10.0
2018-12-06,,5710,,,,,,,,,,1071243.0,10.0
2018-12-07,,4900,,,,,,,,,,1058870.0,10.0
2018-12-10,,5150,,,,,,,,,,1063317.0,10.0
2018-12-11,,4010,,,,,,,,,,1062738.0,10.0
2018-12-12,,4950,,,,,,,,,,1060803.0,10.0
2018-12-13,,5280,,,,,,,,,,1061181.0,10.0
2018-12-14,,4910,,,,,,,,,,1068259.0,10.0
2018-12-17,,5270,,,,,,,,,,1067762.0,10.0
2018-12-18,,3770,,,,,,,,,,1069917.0,10.0
2018-12-19,,4650,,,,,,,,,,1081494.0,10.0
2018-12-20,,4550,,,,,,,,,,1087973.0,10.0
2018-12-21,,4960,,,,,,,,,,1097061.0,10.0
2018-12-24,,4500,,,,,,,,,,1092517.0,10.0
2018-12-25,,4720,,,,,,,,,,1100589.0,10.0
2018-12-26,,4780,,,,,,,,,,1104875.0,10.0
2018-12-27,,4310,,,,,,,,,,1110867.0,10.0
2018-12-28,,4200,,,,,,,,,,1113904.0,10.0
2018-12-29,,4260,,,,,,,,,,1118917.0,10.0
2019-01-03,,4060,,,,,,,,,,1101792.0,10.0
2019-01-04,,3910,,,,,,,,,,1085090.0,10.0
2019-01-08,,3480,,,,,,,,,,1071854.0,10.0
2019-01-09,,3440,,,,,,,,,,1070491.0,10.0
2019-01-10,,3970,,,,,,,,,,1074714.0,10.0
2019-01-11,,3200,,,,,,,,,,1073477.0,10.0
2019-01-14,,2740,,,,,,,,,,1072773.0,10.0
2019-01-15,,3300,,,,,,,,,,1072037.0,10.0
2019-01-16,,2520,,,,,,,,,,1063651.0,10.0
2019-01-17,,2940,,,,,,,,,,1065418.0,10.0
2019-01-18,,2900,,,,,,,,,,1059866.0,10.0
2019-01-21,,3500,,,,,,,,,,1062149.0,10.0
2019-01-22,,2880,,,,,,,,,,1063893.0,10.0
2019-01-23,,3470,,,,,,,,,,1059547.0,10.0
2019-01-24,,3390,,,,,,,,,,1052251.0,10.0
2019-01-25,,3560,,,,,,,,,,1056637.0,10.0
2019-01-28,,3720,,,,,,,,,,1058546.0,10.0
2019-01-29,,3420,,,,,,,,,,1056850.0,10.0
2019-01-30,,3400,,,,,,,,,,1057213.0,10.0
2019-01-31,,2950,,,,,,,,,,1046206.0,10.0
2019-02-01,,2940,,,,,,,,,,1049835.0,10.0
2019-02-04,,2870,,,,,,,,,,1050824.0,10.0
2019-02-05,,2330,,,,,,,,,,1049781.0,10.0
2019-02-06,,2130,,,,,,,,,,1053389.0,10.0
2019-02-07,,2150,,,,,,,,,,1053942.0,10.0
2019-02-08,,2080,,,,,,,,,,1051987.0,10.0
2019-02-11,,2280,,,,,,,,,,1051779.0,10.0
2019-02-12,,2320,,,,,,,,,,1050997.0,10.0
2019-02-13,,2370,,,,,,,,,,1051675.0,10.0
2019-02-14,,3130,,,,,,,,,,1072998.0,10.0
2019-02-15,,2230,,,,,,,,,,1066752.0,10.0
2019-02-18,,2280,,,,,,,,,,1058792.0,10.0
2019-02-19,,2360,,,,,,,,,,1057131.0,10.0
2019-02-20,,2060,,,,,,,,,,1049067.0,10.0
2019-02-21,,2050,,,,,,,,,,1047187.0,10.0
2019-02-22,,1830,,,,,,,,,,1047592.0,10.0
2019-02-25,,1810,,,,,,,,,,1046048.0,10.0
2019-02-26,,1930,,,,,,,,,,1053898.0,10.0
2019-02-27,,1800,,,,,,,,,,1055238.0,10.0
2019-02-28,1750.0,1780,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,105451.0,1.0,1054507.0,10.0
2019-03-01,,1710,,,,,,,,,,1051787.0,10.0
2019-03-04,,1650,,,,,,,,,,1051198.0,10.0
2019-03-05,,1640,,,,,,,,,,1053365.0,10.0
2019-03-06,,1590,,,,,,,,,,1056014.0,10.0
2019-03-07,,1650,,,,,,,,,,1058229.0,10.0
2019-03-11,,1620,,,,,,,,,,1056307.0,10.0
2019-03-12,,1590,,,,,,,,,,1050909.0,10.0
2019-03-13,,1560,,,,,,,,,,1046808.0,10.0
2019-03-14,,1600,,,,,,,,,,1049082.0,10.0
2019-03-15,,1530,,,,,,,,,,1042856.0,10.0
2019-03-18,,1420,,,,,,,,,,1031038.0,10.0
2019-03-19,,1440,,,,,,,,,,1030322.0,10.0
2019-03-20,,1390,,,,,,,,,,1028856.0,10.0
2019-03-21,,1980,,,,,,,,,,1020587.0,10.0
2019-03-22,,770,,,,,,,,,,1035765.0,10.0
2019-03-25,,880,,,,,,,,,,1023954.0,10.0
2019-03-26,,920,,,,,,,,,,1029197.0,10.0
2019-03-27,,840,,,,,,,,,,1037898.0,10.0
2019-03-28,,900,,,,,,,,,,1041832.0,10.0
2019-03-29,,1000,,,,,,,,,,1047883.0,10.0
2019-04-01,,790,,,,,,,,,,1045885.0,10.0
2019-04-02,,1040,,,,,,,,,,1046998.0,10.0
2019-04-03,,850,,,,,,,,,,1043056.0,10.0
2019-04-04,,1040,,,,,,,,,,1046970.0,10.0
2019-04-05,,990,,,,,,,,,,1044078.0,10.0
2019-04-08,,710,,,,,,,,,,1041763.0,10.0
2019-04-09,,700,,,,,,,,,,1038808.0,10.0
2019-04-10,,490,,,,,,,,,,1029382.0,10.0
2019-04-11,,570,,,,,,,,,,1031955.0,10.0
2019-04-12,,900,,,,,,,,,,1028776.0,10.0
2019-04-15,,930,,,,,,,,,,1028637.0,10.0
2019-04-16,,960,,,,,,,,,,1028051.0,10.0
2019-04-17,,860,,,,,,,,,,1022989.0,10.0
2019-04-18,,780,,,,,,,,,,1023261.0,10.0
2019-04-19,,880,,,,,,,1.0,204932.0,2.0,1024661.0,10.0
2019-04-22,,870,,,,,,,,,,1021467.0,10.0
2019-04-23,,920,,,,,,,,,,1020467.0,10.0
2019-04-24,,680,,,,,,,,,,1028264.0,10.0
2019-04-25,,750,,,,,,,,,,1035542.0,10.0
2019-04-26,,730,,,,,,,,,,1036016.0,10.0
2019-04-29,,670,,,,,,,,,,1032061.0,10.0
2019-04-30,,630,,,,,,,,,,1033323.0,10.0
2019-05-02,,740,,,,,,,,,,1048139.0,10.0
2019-05-03,,710,,,,,,,,,,1042072.0,10.0
2019-05-06,,710,,,,,,,,,,1044006.0,10.0
2019-05-07,900.0,640,900.0,900.0,900.0,900.0,,3.0,1.0,313018.0,3.0,1669430.0,16.0
2019-05-08,,670,,,,,,,,,,1662743.0,16.0
2019-05-10,,840,,,,,,,,,,1671918.0,16.0
2019-05-13,,850,,,,,,,,,,1674862.0,16.0
2019-05-14,,700,,,,,,,,,,1664425.0,16.0
2019-05-15,,710,,,,,,,,,,1651512.0,16.0
2019-05-16,,530,,,,,,,,,,1649516.0,16.0
2019-05-17,,860,,,,,,,,,,1656653.0,16.0
2019-05-20,,800,,,,,,,,,,1651543.0,16.0
2019-05-21,,480,,,,,,,,,,1648172.0,16.0
2019-05-22,,460,,,,,,,,,,1646689.0,16.0
2019-05-23,,300,,,,,,,,,,1656497.0,16.0
2019-05-24,,270,,,,,,,,,,1652132.0,16.0
2019-05-27,,260,,,,,,,,,,1648233.0,16.0
2019-05-28,,300,,,,,,,,,,1655050.0,16.0
2019-05-29,,270,,,,,,,,,,1668915.0,16.0
2019-05-30,,270,,,,,,,,,,1667105.0,16.0
2019-05-31,,560,,,,,,,,,,1668462.0,16.0
2019-06-03,,420,,,,,,,,,,1673930.0,16.0
2019-06-04,,330,,,,,,,,,,1669530.0,16.0
2019-06-05,,330,,,,,,,,,,1670963.0,16.0
2019-06-06,,240,,,,,,,,,,1667750.0,16.0
2019-06-07,,350,,,,,,,,,,1661007.0,16.0
2019-06-10,,330,,,,,,,,,,1657116.0,16.0
2019-06-11,,180,,,,,,,,,,1652211.0,16.0
2019-06-13,,250,,,,,,,,,,1652995.0,16.0
2019-06-14,,190,,,,,,,,,,1646917.0,16.0
2019-06-17,,190,,,,,,,,,,1643566.0,16.0
2019-06-18,,190,,,,,,,,,,1639163.0,16.0
2019-06-19,,190,,,,,,,,,,1634836.0,16.0
2019-06-20,,230,,,,,,,,,,1612959.0,16.0
2019-06-21,,310,,,,,,,,,,1620073.0,16.0
2019-06-24,,300,,,,,,,,,,1607503.0,16.0
2019-06-25,,410,,,,,,,,,,1608484.0,16.0
2019-06-26,,180,,,,,,,,,,1613691.0,16.0
2019-06-27,,390,,,,,,,,,,1615434.0,16.0
2019-06-28,,370,,,,,,,,,,1613855.0,16.0
2019-07-01,,120,,,,,,,,,,1610770.0,16.0
2019-07-02,,30,,,,,,,,,,1620452.0,16.0
2019-07-03,,140,,,,,,,,,,1625976.0,16.0
2019-07-04,,190,,,,,,,,,,1624553.0,16.0
2019-07-05,,270,,,,,,,,,,1632458.0,16.0
2019-07-08,,760,,,,,,,,,,1626744.0,16.0
2019-07-09,,660,,,,,,,,,,1632719.0,16.0
2019-07-10,,210,,,,,,,,,,1618732.0,16.0
2019-07-11,,340,,,,,,,,,,1609324.0,16.0
2019-07-12,,120,,,,,,,,,,1615078.0,16.0
2019-07-15,,400,,,,,,,,,,1604470.0,16.0
2019-07-16,,290,,,,,,,,,,1608399.0,16.0
2019-07-17,,140,,,,,,,,,,1609134.0,16.0
2019-07-18,,230,,,,,,,,,,1616013.0,16.0
2019-07-19,,480,,,,,,,,,,1612675.0,16.0
2019-07-22,,360,,,,,,,,,,1613555.0,16.0
2019-07-23,,470,,,,,,,,,,1619579.0,16.0
2019-07-24,,350,,,,,,,,,,1615130.0,16.0
2019-07-25,,300,,,,,,,,,,1616819.0,16.0
2019-07-26,,260,,,,,,,,,,1624504.0,16.0
2019-07-29,,260,,,,,,,,,,1625789.0,16.0
2019-07-30,,290,,,,,,,,,,1627878.0,16.0
2019-07-31,,280,,,,,,,,,,1624428.0,16.0
2019-08-01,,360,,,,,,,,,,1635581.0,16.0
2019-08-02,,230,,,,,,,,,,1672310.0,16.0
2019-08-05,,400,,,,,,,,,,1666322.0,16.0
2019-08-06,,310,,,,,,,,,,1670671.0,16.0
2019-08-07,,380,,,,,,,,,,1678894.0,16.0
2019-08-08,,310,,,,,,,,,,1667802.0,16.0
2019-08-09,,350,,,,,,,,,,1675256.0,16.0
2019-08-12,,300,,,,,,,,,,1678996.0,16.0
2019-08-13,,260,,,,,,,,,,1667615.0,16.0
2019-08-14,,310,,,,,,,,,,1688128.0,16.0
2019-08-15,,420,,,,,,,,,,1694413.0,16.0
2019-08-16,,360,,,,,,,,,,1700406.0,16.0
2019-08-19,,340,,,,,,,,,,1710505.0,16.0
2019-08-20,,470,,,,,,,,,,1705925.0,16.0
2019-08-21,,460,,,,,,,,,,1685883.0,16.0
2019-08-22,,450,,,,,,,,,,1682307.0,16.0
2019-08-23,,330,,,,,,,,,,1687739.0,16.0
2019-08-26,,310,,,,,,,,,,1689403.0,16.0
2019-08-27,,490,,,,,,,,,,1703698.0,16.0
2019-08-28,,440,,,,,,,,,,1703926.0,16.0
2019-08-29,,480,,,,,,,,,,1704146.0,16.0
2019-08-30,,450,,,,,,,,,,1708739.0,16.0
2019-09-02,,500,,,,,,,,,,1708685.0,16.0
2019-09-03,,530,,,,,,,,,,1716470.0,16.0
2019-09-04,510.0,490,500.0,550.0,500.0,550.0,,1.0,2.0,529270.0,5.0,1693665.0,16.0
2019-09-05,,360,,,,,,,,,,1692244.0,16.0
2019-09-06,,350,,,,,,,,,,1681859.0,16.0
2019-09-09,,320,,,,,,,,,,1676705.0,16.0
2019-09-10,,320,,,,,,,,,,1674473.0,16.0
2019-09-11,,310,,,,,,,,,,1675149.0,16.0
2019-09-12,,320,,,,,,,,,,1659387.0,16.0
2019-09-13,,300,,,,,,,,,,1645100.0,16.0
2019-09-16,,310,,,,,,,,,,1636457.0,16.0
2019-09-17,,290,,,,,,,,,,1647670.0,16.0
2019-09-18,,250,,,,,,,,,,1642386.0,16.0
2019-09-19,,350,,,,,,,,,,1634445.0,16.0
2019-09-20,,270,,,,,,,,,,1636795.0,16.0
2019-09-23,,270,,,,,,,,,,1634801.0,16.0
2019-09-24,,230,,,,,,,,,,1634668.0,16.0
2019-09-25,,210,,,,,,,,,,1644275.0,16.0
2019-09-26,,190,,,,,,,,,,1645545.0,16.0
2019-09-27,,230,,,,,,,,,,1647695.0,16.0
2019-09-30,,270,,,,,,,,,,1661066.0,16.0
2019-10-01,,230,,,,,,,,,,1672678.0,16.0
2019-10-02,230.0,200,230.0,230.0,230.0,230.0,,2.0,1.0,208752.0,2.0,2087517.0,20.0
2019-10-03,,190,,,,,,,,,,2086576.0,20.0
2019-10-04,,220,,,,,,,,,,2068368.0,20.0
2019-10-07,,250,,,,,,,,,,2074906.0,20.0
2019-10-08,,220,,,,,,,,,,2089059.0,20.0
2019-10-09,,270,,,,,,,,,,2075808.0,20.0
2019-10-10,,210,,,,,,,,,,2064842.0,20.0
2019-10-11,,170,,,,,,,,,,2048880.0,20.0
2019-10-14,,210,,,,,,,,,,2058858.0,20.0
2019-10-15,,190,,,,,,,,,,2056973.0,20.0
2019-10-16,,170,,,,,,,,,,2053258.0,20.0
2019-10-17,,160,,,,,,,,,,2047149.0,20.0
2019-10-18,,160,,,,,,,,,,2049264.0,20.0
2019-10-21,,170,,,,,,,,,,2039894.0,20.0
2019-10-22,,150,,,,,,,,,,2035818.0,20.0
2019-10-23,,140,,,,,,,,,,2044349.0,20.0
2019-10-24,,150,,,,,,,,,,2051651.0,20.0
2019-10-25,,150,,,,,,,,,,2038621.0,20.0
2019-10-28,,110,,,,,,,,,,2040922.0,20.0
2019-10-29,,150,,,,,,,,,,2044256.0,20.0
2019-10-30,,160,,,,,,,,,,2048979.0,20.0
2019-10-31,,130,,,,,,,,,,2049981.0,20.0
2019-11-01,,140,,,,,,,,,,2030464.0,20.0
2019-11-05,,140,,,,,,,,,,2035795.0,20.0
2019-11-06,,170,,,,,,,,,,2040896.0,20.0
2019-11-07,,140,,,,,,,,,,2038656.0,20.0
2019-11-08,,160,,,,,,,,,,2043184.0,20.0
2019-11-11,,150,,,,,,,,,,2043584.0,20.0
2019-11-12,,120,,,,,,,,,,2051514.0,20.0
2019-11-13,,130,,,,,,,,,,2059510.0,20.0
2019-11-14,,130,,,,,,,,,,2049283.0,20.0
2019-11-15,120.0,130,140.0,140.0,120.0,120.0,,50.0,3.0,10412258.0,102.0,22866135.0,224.0
2019-11-18,120.0,110,120.0,120.0,120.0,120.0,,584.0,1.0,59624998.0,584.0,142119859.0,1392.0
2019-11-19,,120,,,,,,,,,,142184448.0,1392.0
2019-11-20,,130,,,,,,,,,,142349038.0,1392.0
2019-11-21,,100,,,,,,,,,,142061952.0,1392.0
2019-11-22,,110,,,,,,,,,,142075315.0,1392.0
2019-11-25,,110,,,,,,,,,,142449708.0,1392.0
2019-11-26,,100,,,,,,,,,,142653274.0,1392.0
2019-11-27,,100,,,,,,,,,,142626547.0,1392.0
2019-11-28,,100,,,,,,,,,,142719867.0,1392.0
