date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-26,,3120,,,,,,,,,,,
2018-12-27,,3420,,,,,,,,,,,
2018-12-28,,3510,,,,,,,,,,,
2018-12-29,,3910,,,,,,,,,,,
2019-01-03,,4100,,,,,,,,,,,
2019-01-04,,5120,,,,,,,,,,,
2019-01-08,,5780,,,,,,,,,,,
2019-01-09,,6070,,,,,,,,,,,
2019-01-10,,6050,,,,,,,,,,,
2019-01-11,,5570,,,,,,,,,,,
2019-01-14,,5560,,,,,,,,,,,
2019-01-15,,6030,,,,,,,,,,,
2019-01-16,,6280,,,,,,,,,,,
2019-01-17,,6260,,,,,,,,,,,
2019-01-18,,6750,,,,,,,,,,,
2019-01-21,,6720,,,,,,,,,,,
2019-01-22,,6860,,,,,,,,,,,
2019-01-23,,7140,,,,,,,,,,,
2019-01-24,,7340,,,,,,,,,,,
2019-01-25,,7340,,,,,,,,,,,
2019-01-28,,6820,,,,,,,,,,,
2019-01-29,,7330,,,,,,,,,,,
2019-01-30,,7560,,,,,,,,,,,
2019-01-31,,8400,,,,,,,,,,,
2019-02-01,,8060,,,,,,,,,,,
2019-02-04,,7960,,,,,,,,,,,
2019-02-05,,8330,,,,,,,,,,,
2019-02-06,,7830,,,,,,,,,,,
2019-02-07,,6850,,,,,,,,,,,
2019-02-08,,6920,,,,,,,,,,,
2019-02-11,,6970,,,,,,,,,,,
2019-02-12,,7600,,,,,,,,,,,
2019-02-13,,6400,,,,,,,,,,,
2019-02-14,,5000,,,,,,,,,,,
2019-02-15,,5700,,,,,,,,,,,
2019-02-18,5850.0,5690,5850.0,5850.0,5850.0,5850.0,,5.0,1.0,777550.0,5.0,1555101.0,10.0
2019-02-19,,5540,,,,,,,,,,1552662.0,10.0
2019-02-20,6393.0,6710,6300.0,6430.0,6300.0,6430.0,,5.0,2.0,1078572.0,7.0,616327.0,4.0
2019-02-21,6600.0,5860,6600.0,6600.0,6600.0,6600.0,2.64,1.0,1.0,153806.0,1.0,615222.0,4.0
2019-02-22,6400.0,6600,6400.0,6400.0,6400.0,6400.0,-3.03,2.0,1.0,307730.0,2.0,615460.0,4.0
2019-02-25,,6800,,,,,,,,,,614553.0,4.0
2019-02-26,,6090,,,,,,,,,,619165.0,4.0
2019-02-27,,5860,,,,,,,,,,619953.0,4.0
2019-02-28,,5870,,,,,,,,,,619523.0,4.0
2019-03-01,,5690,,,,,,,,,,617925.0,4.0
2019-03-04,5308.0,5550,5290.0,5310.0,5290.0,5310.0,,1.0,8.0,1235158.0,8.0,3087895.0,20.0
2019-03-05,5450.0,5380,5450.0,5450.0,5450.0,5450.0,2.64,2.0,1.0,309426.0,2.0,3713111.0,24.0
2019-03-06,5440.0,5690,5440.0,5440.0,5440.0,5440.0,-0.18,2.0,1.0,310204.0,2.0,4342859.0,28.0
2019-03-07,5100.0,5060,5100.0,5100.0,5100.0,5100.0,-6.25,1.0,1.0,155427.0,1.0,4662821.0,30.0
2019-03-11,4967.0,5010,5020.0,5020.0,4860.0,4860.0,-4.71,1.0,3.0,465435.0,3.0,5585224.0,36.0
2019-03-12,5350.0,5300,5200.0,5450.0,5200.0,5450.0,12.14,2.0,3.0,926113.0,6.0,7408907.0,48.0
2019-03-13,5057.0,5310,5100.0,5100.0,4970.0,4970.0,-8.81,1.0,2.0,461250.0,3.0,7994996.0,52.0
2019-03-14,5277.0,5050,5250.0,5600.0,5000.0,5000.0,0.6,1.0,11.0,2003090.0,13.0,10785870.0,70.0
2019-03-15,4869.0,5610,5200.0,5600.0,4700.0,5600.0,12.0,1.0,9.0,7045796.0,46.0,22669083.0,148.0
2019-03-18,6286.0,6820,5720.0,7020.0,5720.0,7020.0,25.36,1.0,8.0,3937278.0,26.0,17869185.0,118.0
2019-03-19,7100.0,6670,7100.0,7100.0,7100.0,7100.0,1.14,4.0,3.0,3026570.0,20.0,17856762.0,118.0
2019-03-20,7197.0,7310,7200.0,7200.0,7190.0,7200.0,1.41,1.0,4.0,906679.0,6.0,16018002.0,106.0
2019-03-21,8220.0,7920,8220.0,8220.0,8220.0,8220.0,14.17,3.0,1.0,449696.0,3.0,15889268.0,106.0
2019-03-22,,6170,,,,,,,,,,16125564.0,106.0
2019-03-25,6520.0,7270,6010.0,6900.0,5940.0,6900.0,,2.0,19.0,30078638.0,200.0,69481654.0,462.0
2019-03-26,7389.0,7330,7260.0,7510.0,6970.0,7120.0,3.19,1.0,10.0,6651184.0,44.0,71046742.0,470.0
2019-03-27,6340.0,5890,6340.0,6340.0,6340.0,6340.0,-10.96,5.0,1.0,762206.0,5.0,73171781.0,480.0
2019-03-28,5810.0,5820,5990.0,6010.0,5690.0,5850.0,-7.73,1.0,10.0,4590572.0,30.0,75591426.0,494.0
2019-03-29,5178.0,5290,5810.0,6290.0,4820.0,5270.0,-9.92,1.0,78.0,107735495.0,700.0,231477406.0,1504.0
2019-04-01,5791.0,6450,5360.0,6460.0,5340.0,6460.0,22.58,3.0,26.0,7987945.0,52.0,233801010.0,1522.0
2019-04-02,6404.0,6450,6270.0,6570.0,6270.0,6480.0,0.31,5.0,10.0,4767115.0,31.0,235587727.0,1532.0
2019-04-03,6804.0,6790,7170.0,7170.0,6750.0,6780.0,4.63,13.0,5.0,2757579.0,18.0,235007036.0,1534.0
2019-04-04,,6400,,,,,,,,,,235888794.0,1534.0
2019-04-05,6666.0,6740,6560.0,6780.0,6400.0,6780.0,,2.0,10.0,2913631.0,19.0,236770887.0,1544.0
2019-04-08,6874.0,7240,6830.0,7110.0,6820.0,7110.0,4.87,1.0,13.0,5814341.0,38.0,235327796.0,1538.0
2019-04-09,7965.0,7770,8000.0,8000.0,7930.0,7930.0,11.53,1.0,2.0,305150.0,2.0,234660242.0,1538.0
2019-04-10,,8930,,,,,,,,,,232531051.0,1538.0
2019-04-11,,7920,,,,,,,,,,233112230.0,1538.0
2019-04-12,,8180,,,,,,,,,,232394076.0,1538.0
2019-04-15,,7560,,,,,,,,,,232362624.0,1538.0
2019-04-16,,8320,,,,,,,,,,232230341.0,1538.0
2019-04-17,,8940,,,,,,,,,,231086776.0,1538.0
2019-04-18,9050.0,8450,9050.0,9050.0,9050.0,9050.0,,3.0,2.0,901749.0,6.0,230246471.0,1532.0
2019-04-19,8700.0,8460,8690.0,8710.0,8690.0,8710.0,-3.76,1.0,3.0,13243741.0,88.0,230561496.0,1532.0
2019-04-22,9443.0,9480,9370.0,9610.0,9370.0,9500.0,9.07,1.0,24.0,4350812.0,29.0,228642672.0,1524.0
2019-04-23,,9300,,,,,,,,,,228418827.0,1524.0
2019-04-24,,8160,,,,,,,,,,230164051.0,1524.0
2019-04-25,7200.0,6990,7200.0,7200.0,7200.0,7200.0,,1.0,1.0,152095.0,1.0,231489031.0,1522.0
2019-04-26,7100.0,6890,7100.0,7100.0,7100.0,7100.0,-1.39,1.0,1.0,152165.0,1.0,231594902.0,1522.0
2019-04-29,6810.0,7430,6810.0,6810.0,6810.0,6810.0,-4.08,2.0,3.0,606336.0,4.0,229498070.0,1514.0
2019-04-30,,6830,,,,,,,,,,229778796.0,1514.0
2019-05-02,7170.0,6040,7170.0,7170.0,7170.0,7170.0,,2.0,1.0,307891.0,2.0,233073411.0,1514.0
2019-05-03,6351.0,6980,6370.0,6370.0,6340.0,6340.0,-11.58,5.0,2.0,1224435.0,8.0,232642582.0,1520.0
2019-05-06,5667.0,6280,5660.0,5740.0,5620.0,5740.0,-9.46,1.0,6.0,1380046.0,9.0,234607813.0,1530.0
2019-05-07,6248.0,5880,6360.0,6470.0,6000.0,6000.0,4.53,1.0,4.0,612994.0,4.0,234163616.0,1528.0
2019-05-08,5628.0,5880,5520.0,5800.0,5460.0,5800.0,-3.33,5.0,5.0,1831615.0,12.0,233836238.0,1532.0
2019-05-10,4400.0,4400,5650.0,5670.0,4130.0,4310.0,-25.69,1.0,77.0,36220539.0,236.0,280248746.0,1826.0
2019-05-13,3921.0,4140,4530.0,4720.0,3800.0,4150.0,-3.71,1.0,37.0,34900594.0,227.0,329633804.0,2144.0
2019-05-14,4998.0,6160,4070.0,6170.0,3850.0,6170.0,48.68,10.0,57.0,37280518.0,244.0,332468886.0,2176.0
2019-05-15,6123.0,6410,6090.0,6450.0,5800.0,5800.0,-6.0,2.0,5.0,3335281.0,22.0,324128646.0,2138.0
2019-05-16,6792.0,7510,6250.0,7470.0,6250.0,7470.0,28.79,1.0,137.0,26195724.0,173.0,323736751.0,2138.0
2019-05-17,7031.0,6750,7230.0,7250.0,6440.0,6710.0,-10.17,1.0,24.0,6235098.0,41.0,324225073.0,2132.0
2019-05-20,,6920,,,,,,,,,,323225037.0,2132.0
2019-05-21,7752.0,8880,6700.0,8450.0,6660.0,8450.0,,1.0,6.0,907782.0,6.0,321354828.0,2124.0
2019-05-22,9248.0,10290,8800.0,10430.0,8800.0,10430.0,23.43,1.0,6.0,2418575.0,16.0,318042597.0,2104.0
2019-05-23,8482.0,8490,9210.0,9210.0,8330.0,8330.0,-20.13,1.0,3.0,3649469.0,24.0,319328562.0,2100.0
2019-05-24,9490.0,8760,9490.0,9490.0,9490.0,9490.0,13.93,21.0,1.0,3184871.0,21.0,318487134.0,2100.0
2019-05-27,,9360,,,,,,,,,,317735544.0,2100.0
2019-05-28,9315.0,7930,9230.0,9400.0,9230.0,9400.0,,1.0,2.0,303857.0,2.0,318745867.0,2098.0
2019-05-29,7752.0,8270,7930.0,7930.0,7630.0,7760.0,-17.45,1.0,6.0,1685213.0,11.0,321722520.0,2100.0
2019-05-30,9288.0,9380,9100.0,9590.0,9020.0,9590.0,23.58,2.0,9.0,3060701.0,20.0,317700785.0,2076.0
2019-05-31,8553.0,9400,9370.0,9370.0,8390.0,8390.0,-12.51,1.0,3.0,918958.0,6.0,317959350.0,2076.0
2019-06-03,11669.0,12320,10800.0,12390.0,10800.0,11560.0,37.78,2.0,7.0,3380555.0,22.0,316542834.0,2060.0
2019-06-04,11908.0,11300,11910.0,12500.0,11280.0,11280.0,-2.42,1.0,13.0,2911894.0,19.0,312338989.0,2038.0
2019-06-05,11070.0,11010,11070.0,11070.0,11070.0,11070.0,-1.86,1.0,1.0,153389.0,1.0,312300411.0,2036.0
2019-06-06,,12460,,,,,,,,,,311699954.0,2036.0
2019-06-07,12509.0,13280,12510.0,12510.0,12500.0,12510.0,,1.0,8.0,1219802.0,8.0,308000086.0,2020.0
2019-06-10,,13760,,,,,,,,,,307278542.0,2020.0
2019-06-11,,15900,,,,,,,,,,306369017.0,2020.0
2019-06-13,16376.0,16420,16380.0,16380.0,16370.0,16370.0,,1.0,3.0,758699.0,5.0,306210795.0,2018.0
2019-06-14,16815.0,16200,16740.0,16840.0,16740.0,16840.0,2.87,1.0,4.0,604727.0,4.0,304782610.0,2016.0
2019-06-17,,16350,,,,,,,,,,304162448.0,2016.0
2019-06-18,15830.0,17920,15830.0,15830.0,15830.0,15830.0,,3.0,2.0,902820.0,6.0,303347580.0,2016.0
2019-06-19,,18110,,,,,,,,,,302546926.0,2016.0
2019-06-20,21360.0,21350,21360.0,21360.0,21360.0,21360.0,,1.0,1.0,148065.0,1.0,,
2019-06-21,,21350,,,,,,,,,,,
