date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,47680,,,,,,,,,,,
2020-03-17,,51210,,,,,,,,,,,
2020-03-18,,60640,,,,,,,,,,,
2020-03-19,,56000,,,,,,,,,,,
2020-03-20,,53990,,,,,,,,,,,
2020-03-23,,57780,,,,,,,,,,,
2020-03-24,,50870,,,,,,,,,,,
2020-03-25,,48090,,,,,,,,,,,
2020-03-26,,44770,,,,,,,,,,,
2020-03-27,,49630,,,,,,,,,,,
2020-03-30,,49650,,,,,,,,,,,
2020-03-31,,44210,,,,,,,,,,,
2020-04-01,,46350,,,,,,,,,,,
2020-04-02,,42430,,,,,,,,,,,
2020-04-03,,41220,,,,,,,,,,,
2020-04-06,,37560,,,,,,,,,,,
2020-04-07,,35760,,,,,,,,,,,
2020-04-08,,34620,,,,,,,,,,,
2020-04-09,,31070,,,,,,,,,,,
2020-04-10,,31330,,,,,,,,,,,
2020-04-13,,33030,,,,,,,,,,,
2020-04-14,,32840,,,,,,,,,,,
2020-04-15,,39920,,,,,,,,,,,
2020-04-16,,38420,,,,,,,,,,,
2020-04-17,,37350,,,,,,,,,,,
2020-04-20,,38070,,,,,,,,,,,
2020-04-21,,43000,,,,,,,,,,,
2020-04-22,,38360,,,,,,,,,,,
2020-04-23,,34980,,,,,,,,,,,
2020-04-24,,37060,,,,,,,,,,,
2020-04-27,,36210,,,,,,,,,,,
2020-04-28,,34500,,,,,,,,,,,
2020-04-29,,30670,,,,,,,,,,,
2020-04-30,,32320,,,,,,,,,,,
2020-05-04,,35140,,,,,,,,,,,
2020-05-05,,31880,,,,,,,,,,,
2020-05-06,,33990,,,,,,,,,,,
2020-05-07,,32670,,,,,,,,,,,
2020-05-08,,31600,,,,,,,,,,,
2020-05-12,,31470,,,,,,,,,,,
2020-05-13,,33860,,,,,,,,,,,
2020-05-14,,35150,,,,,,,,,,,
2020-05-15,,33470,,,,,,,,,,,
2020-05-18,,28360,,,,,,,,,,,
2020-05-19,,27510,,,,,,,,,,,
2020-05-20,,23710,,,,,,,,,,,
2020-05-21,,25380,,,,,,,,,,,
2020-05-22,,26470,,,,,,,,,,,
2020-05-25,,24080,,,,,,,,,,,
2020-05-26,,23290,,,,,,,,,,,
2020-05-27,,24600,,,,,,,,,,,
2020-05-28,,21650,,,,,,,,,,,
2020-05-29,,23080,,,,,,,,,,,
2020-06-01,,20720,,,,,,,,,,,
2020-06-02,,19080,,,,,,,,,,,
2020-06-03,,17090,,,,,,,,,,,
2020-06-04,19285.0,20440,19360.0,19360.0,19210.0,19210.0,,2.0,2.0,777454.0,4.0,1554907.0,8.0
2020-06-05,,17910,,,,,,,,,,1532581.0,8.0
2020-06-08,,18000,,,,,,,,,,1531360.0,8.0
2020-06-09,,18120,,,,,,,,,,1535267.0,8.0
2020-06-10,,18320,,,,,,,,,,1540712.0,8.0
2020-06-11,,21530,,,,,,,,,,1560751.0,8.0
2020-06-15,,22200,,,,,,,,,,1569725.0,8.0
2020-06-16,,20200,,,,,,,,,,1559195.0,8.0
2020-06-17,,20870,,,,,,,,,,1562261.0,8.0
2020-06-18,,20640,,,,,,,,,,1559508.0,8.0
2020-06-19,21100.0,19590,21100.0,21100.0,21100.0,21100.0,,1.0,1.0,194445.0,1.0,1555557.0,8.0
2020-06-22,,18640,,,,,,,,,,1551850.0,8.0
2020-06-23,,16390,,,,,,,,,,1537278.0,8.0
2020-06-25,18600.0,18100,18600.0,18600.0,18600.0,18600.0,,9.0,21.0,9681812.0,50.0,20912714.0,108.0
2020-06-26,,19330,,,,,,,,,,21097511.0,108.0
2020-06-29,19000.0,19530,19000.0,19000.0,19000.0,19000.0,,1.0,1.0,196617.0,1.0,21234679.0,108.0
2020-06-30,18950.0,21680,18950.0,18950.0,18950.0,18950.0,-0.26,1.0,1.0,199302.0,1.0,21524651.0,108.0
2020-07-02,,19030,,,,,,,,,,21318595.0,108.0
2020-07-03,,19660,,,,,,,,,,21626529.0,108.0
2020-07-06,,18790,,,,,,,,,,21643705.0,108.0
2020-07-07,,18630,,,,,,,,,,21554951.0,108.0
2020-07-08,,18670,,,,,,,,,,21553137.0,108.0
2020-07-09,,19330,,,,,,,,,,21475722.0,108.0
2020-07-10,,17900,,,,,,,,,,21399215.0,108.0
2020-07-13,,18720,,,,,,,,,,21344420.0,108.0
2020-07-14,,20310,,,,,,,,,,21515125.0,108.0
2020-07-15,20150.0,19070,20150.0,20150.0,20150.0,20150.0,,2.0,2.0,794661.0,4.0,21455855.0,108.0
2020-07-16,,19010,,,,,,,,,,21536384.0,108.0
2020-07-17,,19210,,,,,,,,,,21730555.0,108.0
2020-07-20,,17270,,,,,,,,,,21601521.0,108.0
2020-07-21,,15120,,,,,,,,,,21360901.0,108.0
2020-07-22,,15680,,,,,,,,,,21528068.0,108.0
2020-07-23,,15010,,,,,,,,,,21575514.0,108.0
2020-07-24,,15480,,,,,,,,,,21687130.0,108.0
2020-07-27,,14440,,,,,,,,,,21706060.0,108.0
2020-07-28,,15180,,,,,,,,,,21957022.0,108.0
2020-07-29,,14210,,,,,,,,,,21912539.0,108.0
2020-07-30,,17250,,,,,,,,,,22277112.0,108.0
2020-07-31,,17290,,,,,,,,,,22457192.0,108.0
2020-08-03,,14770,,,,,,,,,,22185062.0,108.0
2020-08-04,,14690,,,,,,,,,,22277536.0,108.0
2020-08-05,,11570,,,,,,,,,,21973200.0,108.0
2020-08-06,,13000,,,,,,,,,,22208377.0,108.0
2020-08-07,,13550,,,,,,,,,,22272516.0,108.0
2020-08-10,,13650,,,,,,,,,,22245814.0,108.0
2020-08-11,11240.0,10980,11240.0,11240.0,11240.0,11240.0,,4.0,1.0,817621.0,4.0,22075775.0,108.0
2020-08-12,,10470,,,,,,,,,,22236924.0,108.0
2020-08-13,,8900,,,,,,,,,,22107315.0,108.0
2020-08-14,,8840,,,,,,,,,,22042783.0,108.0
2020-08-17,8478.0,10210,8140.0,9300.0,7950.0,9300.0,,5.0,4.0,4114040.0,20.0,22215816.0,108.0
2020-08-18,,9860,,,,,,,,,,22143391.0,108.0
2020-08-19,,9160,,,,,,,,,,22115419.0,108.0
2020-08-20,,13040,,,,,,,,,,22411318.0,108.0
2020-08-21,,14320,,,,,,,,,,22613260.0,108.0
2020-08-24,,12290,,,,,,,,,,22522389.0,108.0
2020-08-25,,13630,,,,,,,,,,22760317.0,108.0
2020-08-26,,13110,,,,,,,,,,22826150.0,108.0
2020-08-27,,13830,,,,,,,,,,22735097.0,108.0
2020-08-28,14230.0,13660,14230.0,14230.0,14230.0,14230.0,,1.0,5.0,1663106.0,8.0,24530812.0,118.0
2020-08-31,,14560,,,,,,,,,,24532530.0,118.0
2020-09-01,,12680,,,,,,,,,,24286052.0,118.0
2020-09-02,,16980,,,,,,,,,,24970740.0,118.0
2020-09-03,,17820,,,,,,,,,,24932083.0,118.0
2020-09-04,,17700,,,,,,,,,,24964694.0,118.0
2020-09-07,,17930,,,,,,,,,,25051159.0,118.0
2020-09-08,,21040,,,,,,,,,,25256767.0,118.0
2020-09-09,,19640,,,,,,,,,,24903702.0,118.0
2020-09-10,,18450,,,,,,,,,,24808844.0,118.0
2020-09-11,,17830,,,,,,,,,,24770914.0,118.0
2020-09-14,,17290,,,,,,,,,,24819582.0,118.0
2020-09-15,,14750,,,,,,,,,,24782808.0,118.0
2020-09-16,,14740,,,,,,,,,,24710748.0,118.0
2020-09-17,,15920,,,,,,,,,,,
2020-09-18,,15920,,,,,,,,,,,
