date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,1320,,,,,,,,,,,
2018-10-16,,1190,,,,,,,,,,,
2018-10-17,,1150,,,,,,,,,,,
2018-10-18,,1090,,,,,,,,,,,
2018-10-19,,1100,,,,,,,,,,,
2018-10-22,,500,,,,,,,,,,,
2018-10-23,,900,,,,,,,,,,,
2018-10-24,,540,,,,,,,,,,,
2018-10-25,,1590,,,,,,,,,,,
2018-10-26,,1710,,,,,,,,,,,
2018-10-29,,1810,,,,,,,,,,,
2018-10-30,,1670,,,,,,,,,,,
2018-10-31,,770,,,,,,,,,,,
2018-11-01,,1660,,,,,,,,,,,
2018-11-02,,880,,,,,,,,,,,
2018-11-06,,870,,,,,,,,,,,
2018-11-07,,1030,,,,,,,,,,,
2018-11-08,,820,,,,,,,,,,,
2018-11-09,,1570,,,,,,,,,,,
2018-11-12,,1500,,,,,,,,,,,
2018-11-13,,1460,,,,,,,,,,,
2018-11-14,,1290,,,,,,,,,,,
2018-11-15,,1200,,,,,,,,,,,
2018-11-16,,900,,,,,,,,,,,
2018-11-19,,1090,,,,,,,,,,,
2018-11-20,,1170,,,,,,,,,,,
2018-11-21,,1160,,,,,,,,,,,
2018-11-22,,1230,,,,,,,,,,,
2018-11-23,,1310,,,,,,,,,,,
2018-11-26,,1400,,,,,,,,,,,
2018-11-27,,1440,,,,,,,,,,,
2018-11-28,,1830,,,,,,,,,,,
2018-11-29,,1280,,,,,,,,,,,
2018-11-30,,1680,,,,,,,,,,,
2018-12-03,,1810,,,,,,,,,,,
2018-12-04,,1820,,,,,,,,,,,
2018-12-05,,2030,,,,,,,,,,,
2018-12-06,,1850,,,,,,,,,,,
2018-12-07,,1180,,,,,,,,,,,
2018-12-10,,1630,,,,,,,,,,,
2018-12-11,,1280,,,,,,,,,,,
2018-12-12,,980,,,,,,,,,,,
2018-12-13,,930,,,,,,,,,,,
2018-12-14,,1000,,,,,,,,,,,
2018-12-17,,940,,,,,,,,,,,
2018-12-18,,890,,,,,,,,,,,
2018-12-19,,920,,,,,,,,,,,
2018-12-20,,1250,,,,,,,,,,,
2018-12-21,,1140,,,,,,,,,,,
2018-12-24,,1090,,,,,,,,,,,
2018-12-25,,1430,,,,,,,,,,,
2018-12-26,,1160,,,,,,,,,,,
2018-12-27,,1220,,,,,,,,,,,
2018-12-28,,1020,,,,,,,,,,,
2018-12-29,,1060,,,,,,,,,,,
2019-01-03,,1070,,,,,,,,,,,
2019-01-04,,920,,,,,,,,,,,
2019-01-08,,970,,,,,,,,,,,
2019-01-09,,880,,,,,,,,,,,
2019-01-10,850.0,740,850.0,850.0,850.0,850.0,,10.0,1.0,1074714.0,10.0,2149427.0,20.0
2019-01-11,660.0,510,660.0,660.0,660.0,660.0,-22.35,1.0,1.0,107348.0,1.0,2361649.0,22.0
2019-01-14,450.0,470,450.0,450.0,450.0,450.0,-31.82,5.0,1.0,536386.0,5.0,3432873.0,32.0
2019-01-15,1748.0,940,1500.0,2000.0,1500.0,1500.0,233.33,1.0,4.0,643222.0,6.0,3430518.0,32.0
2019-01-16,856.0,550,750.0,920.0,740.0,920.0,-38.67,8.0,4.0,1489112.0,14.0,3403684.0,32.0
2019-01-17,,520,,,,,,,,,,3409336.0,32.0
2019-01-18,,520,,,,,,,,,,3391570.0,32.0
2019-01-21,,460,,,,,,,,,,3398876.0,32.0
2019-01-22,670.0,580,670.0,670.0,670.0,670.0,,1.0,1.0,106389.0,1.0,3404457.0,32.0
2019-01-23,491.0,380,500.0,500.0,400.0,400.0,-40.3,1.0,2.0,1165502.0,11.0,5509645.0,52.0
2019-01-24,,480,,,,,,,,,,5471706.0,52.0
2019-01-25,,430,,,,,,,,,,5494511.0,52.0
2019-01-28,400.0,410,400.0,400.0,400.0,400.0,,1.0,1.0,105855.0,1.0,5716146.0,54.0
2019-01-29,500.0,470,500.0,500.0,500.0,500.0,25.0,1.0,1.0,105685.0,1.0,5918358.0,56.0
2019-01-30,436.0,370,450.0,450.0,380.0,380.0,-24.0,1.0,2.0,528606.0,5.0,6977604.0,66.0
2019-01-31,,330,,,,,,,,,,6904962.0,66.0
2019-02-01,420.0,370,420.0,420.0,420.0,420.0,,5.0,1.0,524918.0,5.0,7978748.0,76.0
2019-02-04,300.0,270,300.0,300.0,300.0,300.0,-28.57,5.0,1.0,525412.0,5.0,9037086.0,86.0
2019-02-05,200.0,290,200.0,200.0,200.0,200.0,-33.33,24.0,1.0,2519474.0,24.0,14067063.0,134.0
2019-02-06,,250,,,,,,,,,,14115410.0,134.0
2019-02-07,,230,,,,,,,,,,14122828.0,134.0
2019-02-08,,230,,,,,,,,,,14096628.0,134.0
2019-02-11,,220,,,,,,,,,,14093841.0,134.0
2019-02-12,,230,,,,,,,,,,14083357.0,134.0
2019-02-13,200.0,200,200.0,200.0,200.0,200.0,,1.0,1.0,105168.0,1.0,14302783.0,136.0
2019-02-14,,290,,,,,,,,,,14592778.0,136.0
2019-02-15,,240,,,,,,,,,,14507827.0,136.0
2019-02-18,,200,,,,,,,,,,14399571.0,136.0
2019-02-19,213.0,220,210.0,240.0,200.0,200.0,,9.0,3.0,2008549.0,19.0,18394083.0,174.0
2019-02-20,,200,,,,,,,,,,18253769.0,174.0
2019-02-21,,200,,,,,,,,,,18221057.0,174.0
2019-02-22,,200,,,,,,,,,,18228101.0,174.0
2019-02-25,191.0,160,300.0,300.0,180.0,180.0,,10.0,2.0,1150653.0,11.0,17992026.0,172.0
2019-02-26,200.0,180,160.0,200.0,160.0,200.0,11.11,40.0,8.0,20234834.0,192.0,58596707.0,556.0
2019-02-27,200.0,180,210.0,210.0,200.0,200.0,,1.0,4.0,5487240.0,52.0,69434687.0,658.0
2019-02-28,198.0,180,160.0,200.0,160.0,200.0,,16.0,3.0,2109014.0,20.0,73604603.0,698.0
2019-03-01,200.0,190,200.0,200.0,200.0,200.0,,1.0,5.0,25242893.0,240.0,123900532.0,1178.0
2019-03-04,180.0,170,180.0,180.0,180.0,180.0,-10.0,150.0,2.0,31535952.0,300.0,186903076.0,1778.0
2019-03-05,200.0,170,200.0,200.0,200.0,200.0,11.11,1.0,1.0,105336.0,1.0,187498934.0,1780.0
2019-03-06,180.0,170,170.0,180.0,170.0,180.0,-10.0,35.0,3.0,19641868.0,186.0,227254299.0,2152.0
2019-03-07,180.0,170,180.0,180.0,180.0,180.0,,115.0,1.0,12169631.0,115.0,252070100.0,2382.0
2019-03-11,176.0,170,180.0,180.0,170.0,170.0,-5.56,50.0,5.0,26618941.0,252.0,283724114.0,2686.0
2019-03-12,179.0,170,170.0,180.0,160.0,160.0,-5.88,2.0,5.0,16709450.0,159.0,315693004.0,3004.0
2019-03-13,178.0,170,160.0,180.0,160.0,160.0,,2.0,7.0,17900417.0,171.0,350261957.0,3346.0
2019-03-14,160.0,160,160.0,160.0,160.0,160.0,,100.0,17.0,25807407.0,246.0,393615416.0,3752.0
2019-03-15,160.0,150,160.0,160.0,160.0,160.0,,50.0,4.0,31285680.0,300.0,453850931.0,4352.0
2019-03-18,124.0,140,160.0,160.0,120.0,130.0,-18.75,1.0,3.0,1237246.0,12.0,446852043.0,4334.0
2019-03-19,138.0,130,140.0,140.0,120.0,130.0,,20.0,6.0,35649127.0,346.0,452723311.0,4394.0
2019-03-20,115.0,120,130.0,130.0,100.0,100.0,-23.08,5.0,2.0,1028856.0,10.0,453108182.0,4404.0
2019-03-21,126.0,100,130.0,130.0,100.0,100.0,,2.0,10.0,12961457.0,127.0,471919521.0,4624.0
2019-03-22,117.0,150,110.0,130.0,100.0,130.0,30.0,5.0,18.0,68671206.0,663.0,514567953.0,4968.0
2019-03-25,135.0,150,130.0,140.0,130.0,140.0,7.69,1.0,6.0,2047907.0,20.0,509109730.0,4972.0
2019-03-26,,130,,,,,,,,,,511716649.0,4972.0
2019-03-27,120.0,140,120.0,120.0,120.0,120.0,,16.0,1.0,1660636.0,16.0,516042687.0,4972.0
2019-03-28,100.0,130,100.0,100.0,100.0,100.0,-16.67,1.0,1.0,104183.0,1.0,518207237.0,4974.0
2019-03-29,,130,,,,,,,,,,521217104.0,4974.0
2019-04-01,140.0,120,140.0,140.0,140.0,140.0,,24.0,2.0,2614712.0,25.0,520432276.0,4976.0
2019-04-02,130.0,120,130.0,130.0,130.0,130.0,-7.14,3.0,2.0,523499.0,5.0,522033402.0,4986.0
2019-04-03,123.0,130,140.0,140.0,120.0,120.0,-7.69,23.0,3.0,3024862.0,29.0,520276333.0,4988.0
2019-04-04,,130,,,,,,,,,,522228436.0,4988.0
2019-04-05,,110,,,,,,,,,,520786306.0,4988.0
2019-04-08,107.0,100,120.0,120.0,100.0,100.0,,1.0,6.0,625058.0,6.0,520048189.0,4992.0
2019-04-09,89.0,90,100.0,100.0,70.0,70.0,-30.0,29.0,12.0,23477061.0,226.0,518988477.0,4996.0
2019-04-10,,90,,,,,,,,,,514279447.0,4996.0
2019-04-11,,100,,,,,,,,,,515564818.0,4996.0
2019-04-12,80.0,70,80.0,80.0,80.0,80.0,,24.0,4.0,4115104.0,40.0,517268573.0,5028.0
2019-04-15,72.0,80,80.0,80.0,70.0,80.0,,4.0,4.0,4320275.0,42.0,519255857.0,5048.0
2019-04-16,80.0,80,90.0,90.0,70.0,70.0,-12.5,1.0,2.0,205610.0,2.0,519165856.0,5050.0
2019-04-17,70.0,70,80.0,80.0,60.0,60.0,-14.29,1.0,3.0,306897.0,3.0,517018540.0,5054.0
2019-04-18,64.0,60,70.0,70.0,60.0,60.0,,3.0,6.0,818609.0,8.0,518179269.0,5064.0
2019-04-19,,60,,,,,,,,,,518888229.0,5064.0
2019-04-22,78.0,50,60.0,80.0,50.0,50.0,,1.0,12.0,6639537.0,65.0,527281369.0,5162.0
2019-04-23,,50,,,,,,,,,,526765169.0,5162.0
2019-04-24,40.0,50,40.0,40.0,40.0,40.0,,176.0,3.0,19331363.0,188.0,531612488.0,5170.0
2019-04-25,50.0,60,50.0,50.0,50.0,50.0,25.0,4.0,1.0,414217.0,4.0,536203855.0,5178.0
2019-04-26,70.0,70,70.0,70.0,70.0,70.0,40.0,12.0,1.0,1243219.0,12.0,536449085.0,5178.0
2019-04-29,50.0,60,50.0,50.0,50.0,50.0,-28.57,18.0,1.0,1857709.0,18.0,534401082.0,5178.0
2019-04-30,,50,,,,,,,,,,535054753.0,5178.0
2019-05-02,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,104814.0,1.0,542726478.0,5178.0
2019-05-03,40.0,40,40.0,40.0,30.0,40.0,-20.0,1.0,7.0,3959874.0,38.0,538959638.0,5172.0
2019-05-06,40.0,30,40.0,40.0,40.0,40.0,,2.0,3.0,417603.0,4.0,540377713.0,5176.0
2019-05-07,,30,,,,,,,,,,540060527.0,5176.0
2019-05-08,,30,,,,,,,,,,537897373.0,5176.0
2019-05-10,,30,,,,,,,,,,540865499.0,5176.0
2019-05-13,,40,,,,,,,,,,541817883.0,5176.0
2019-05-14,38.0,20,40.0,40.0,20.0,40.0,,5.0,8.0,4993275.0,48.0,540938112.0,5200.0
2019-05-15,40.0,20,40.0,40.0,40.0,40.0,,4.0,2.0,2477268.0,24.0,541696041.0,5248.0
2019-05-16,30.0,30,30.0,30.0,30.0,30.0,-25.0,20.0,1.0,2061894.0,20.0,541041091.0,5248.0
2019-05-17,10.0,10,10.0,10.0,10.0,10.0,-66.67,10.0,4.0,2070816.0,20.0,543175037.0,5246.0
2019-05-20,10.0,10,10.0,10.0,10.0,10.0,,40.0,2.0,7948051.0,77.0,541499674.0,5246.0
2019-05-21,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,103011.0,1.0,540188216.0,5244.0
2019-05-22,,10,,,,,,,,,,539702412.0,5244.0
2019-05-23,12.0,10,10.0,20.0,10.0,20.0,,4.0,6.0,2277683.0,22.0,538568470.0,5202.0
2019-05-24,,10,,,,,,,,,,537149364.0,5202.0
2019-05-27,,10,,,,,,,,,,535881741.0,5202.0
2019-05-28,,10,,,,,,,,,,538098209.0,5202.0
2019-05-29,,10,,,,,,,,,,542606054.0,5202.0
2019-05-30,,10,,,,,,,,,,542017604.0,5202.0
2019-05-31,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,104279.0,1.0,542458734.0,5202.0
2019-06-03,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,104621.0,1.0,544027328.0,5200.0
2019-06-04,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,104346.0,1.0,542388429.0,5198.0
2019-06-05,,10,,,,,,,,,,542854170.0,5198.0
2019-06-06,,10,,,,,,,,,,541810411.0,5198.0
2019-06-07,,10,,,,,,,,,,539619766.0,5198.0
2019-06-10,,10,,,,,,,,,,538355612.0,5198.0
2019-06-11,,10,,,,,,,,,,536762114.0,5198.0
2019-06-13,,10,,,,,,,,,,537016608.0,5198.0
2019-06-14,,10,,,,,,,,,,535042199.0,5198.0
2019-06-17,,10,,,,,,,,,,533953530.0,5198.0
2019-06-18,,10,,,,,,,,,,532523041.0,5198.0
2019-06-19,,10,,,,,,,,,,531117501.0,5198.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
