date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-08,,3430.0,,,,,,,,,,,
2020-05-12,,2120.0,,,,,,,,,,,
2020-05-13,,2370.0,,,,,,,,,,,
2020-05-14,,1270.0,,,,,,,,,,,
2020-05-15,,2460.0,,,,,,,,,,,
2020-05-18,,3490.0,,,,,,,,,,,
2020-05-19,,3380.0,,,,,,,,,,,
2020-05-20,,2740.0,,,,,,,,,,,
2020-05-21,,2860.0,,,,,,,,,,,
2020-05-22,,3030.0,,,,,,,,,,,
2020-05-25,,2670.0,,,,,,,,,,,
2020-05-26,,2690.0,,,,,,,,,,,
2020-05-27,,3000.0,,,,,,,,,,,
2020-05-28,,2600.0,,,,,,,,,,,
2020-05-29,,2740.0,,,,,,,,,,,
2020-06-01,,2520.0,,,,,,,,,,,
2020-06-02,,420.0,,,,,,,,,,,
2020-06-03,,570.0,,,,,,,,,,,
2020-06-04,,1460.0,,,,,,,,,,,
2020-06-05,,1050.0,,,,,,,,,,,
2020-06-08,,960.0,,,,,,,,,,,
2020-06-09,,1210.0,,,,,,,,,,,
2020-06-10,,1520.0,,,,,,,,,,,
2020-06-11,,1740.0,,,,,,,,,,,
2020-06-15,,1730.0,,,,,,,,,,,
2020-06-16,,2010.0,,,,,,,,,,,
2020-06-17,,1850.0,,,,,,,,,,,
2020-06-18,,1820.0,,,,,,,,,,,
2020-06-19,,1730.0,,,,,,,,,,,
2020-06-22,,1980.0,,,,,,,,,,,
2020-06-23,,1490.0,,,,,,,,,,,
2020-06-25,,1390.0,,,,,,,,,,,
2020-06-26,,1420.0,,,,,,,,,,,
2020-06-29,,1590.0,,,,,,,,,,,
2020-06-30,,1710.0,,,,,,,,,,,
2020-07-02,,1570.0,,,,,,,,,,,
2020-07-03,,1130.0,,,,,,,,,,,
2020-07-06,,1270.0,,,,,,,,,,,
2020-07-07,,1460.0,,,,,,,,,,,
2020-07-08,,1340.0,,,,,,,,,,,
2020-07-09,,1310.0,,,,,,,,,,,
2020-07-10,,1500.0,,,,,,,,,,,
2020-07-13,,1330.0,,,,,,,,,,,
2020-07-14,,1450.0,,,,,,,,,,,
2020-07-15,,1290.0,,,,,,,,,,,
2020-07-16,,1490.0,,,,,,,,,,,
2020-07-17,,1360.0,,,,,,,,,,,
2020-07-20,,1400.0,,,,,,,,,,,
2020-07-21,,1120.0,,,,,,,,,,,
2020-07-22,,1920.0,,,,,,,,,,,
2020-07-23,,1200.0,,,,,,,,,,,
2020-07-24,,1120.0,,,,,,,,,,,
2020-07-27,,1330.0,,,,,,,,,,,
2020-07-28,,1210.0,,,,,,,,,,,
2020-07-29,,1130.0,,,,,,,,,,,
2020-07-30,,1290.0,,,,,,,,,,,
2020-07-31,,1290.0,,,,,,,,,,,
2020-08-03,,1130.0,,,,,,,,,,,
2020-08-04,,1080.0,,,,,,,,,,,
2020-08-05,,1060.0,,,,,,,,,,,
2020-08-06,,1250.0,,,,,,,,,,,
2020-08-07,,1420.0,,,,,,,,,,,
2020-08-10,,900.0,,,,,,,,,,,
2020-08-11,,920.0,,,,,,,,,,,
2020-08-12,,850.0,,,,,,,,,,,
2020-08-13,,900.0,,,,,,,,,,,
2020-08-14,,900.0,,,,,,,,,,,
2020-08-17,,910.0,,,,,,,,,,,
2020-08-18,,1000.0,,,,,,,,,,,
2020-08-19,,1010.0,,,,,,,,,,,
2020-08-20,,1130.0,,,,,,,,,,,
2020-08-21,,1120.0,,,,,,,,,,,
2020-08-24,,1030.0,,,,,,,,,,,
2020-08-25,,1090.0,,,,,,,,,,,
2020-08-26,,970.0,,,,,,,,,,,
2020-08-27,,1030.0,,,,,,,,,,,
2020-08-28,,1000.0,,,,,,,,,,,
2020-08-31,,1060.0,,,,,,,,,,,
2020-09-01,,1070.0,,,,,,,,,,,
2020-09-02,,1170.0,,,,,,,,,,,
2020-09-03,,1210.0,,,,,,,,,,,
2020-09-04,,1160.0,,,,,,,,,,,
2020-09-07,,950.0,,,,,,,,,,,
2020-09-08,,1180.0,,,,,,,,,,,
2020-09-09,,1070.0,,,,,,,,,,,
2020-09-10,,1120.0,,,,,,,,,,,
2020-09-11,,1300.0,,,,,,,,,,,
2020-09-14,,1440.0,,,,,,,,,,,
2020-09-15,,1230.0,,,,,,,,,,,
2020-09-16,,1140.0,,,,,,,,,,,
2020-09-17,,1280.0,,,,,,,,,,,
2020-09-18,,1410.0,,,,,,,,,,,
2020-09-21,,1610.0,,,,,,,,,,,
2020-09-22,,1510.0,,,,,,,,,,,
2020-09-23,,1510.0,,,,,,,,,,,
2020-09-24,,1520.0,,,,,,,,,,,
2020-09-25,,1750.0,,,,,,,,,,,
2020-09-28,,1240.0,,,,,,,,,,,
2020-09-29,,1340.0,,,,,,,,,,,
2020-09-30,,1160.0,,,,,,,,,,,
2020-10-01,,1080.0,,,,,,,,,,,
2020-10-02,,750.0,,,,,,,,,,,
2020-10-05,,940.0,,,,,,,,,,,
2020-10-06,,860.0,,,,,,,,,,,
2020-10-07,,590.0,,,,,,,,,,,
2020-10-08,,680.0,,,,,,,,,,,
2020-10-09,,600.0,,,,,,,,,,,
2020-10-12,,680.0,,,,,,,,,,,
2020-10-13,,780.0,,,,,,,,,,,
2020-10-14,,640.0,,,,,,,,,,,
2020-10-15,,780.0,,,,,,,,,,,
2020-10-16,,910.0,,,,,,,,,,,
2020-10-19,,500.0,,,,,,,,,,,
2020-10-20,,510.0,,,,,,,,,,,
2020-10-21,,490.0,,,,,,,,,,,
2020-10-22,,490.0,,,,,,,,,,,
2020-10-23,,710.0,,,,,,,,,,,
2020-10-26,,680.0,,,,,,,,,,,
2020-10-27,,770.0,,,,,,,,,,,
2020-10-28,,840.0,,,,,,,,,,,
2020-10-29,,1080.0,,,,,,,,,,,
2020-10-30,,1250.0,,,,,,,,,,,
2020-11-02,,860.0,,,,,,,,,,,
2020-11-03,,740.0,,,,,,,,,,,
2020-11-05,,580.0,,,,,,,,,,,
2020-11-06,,220.0,,,,,,,,,,,
2020-11-09,,250.0,,,,,,,,,,,
2020-11-10,,290.0,,,,,,,,,,,
2020-11-11,,420.0,,,,,,,,,,,
2020-11-12,,550.0,,,,,,,,,,,
2020-11-13,,780.0,,,,,,,,,,,
2020-11-16,,890.0,,,,,,,,,,,
2020-11-17,,930.0,,,,,,,,,,,
2020-11-18,,670.0,,,,,,,,,,,
2020-11-19,,680.0,,,,,,,,,,,
2020-11-20,,630.0,,,,,,,,,,,
2020-11-23,,820.0,,,,,,,,,,,
2020-11-24,,480.0,,,,,,,,,,,
2020-11-25,,490.0,,,,,,,,,,,
2020-11-26,,520.0,,,,,,,,,,,
2020-11-27,,500.0,,,,,,,,,,,
2020-11-30,,190.0,,,,,,,,,,,
2020-12-01,,620.0,,,,,,,,,,,
2020-12-02,,480.0,,,,,,,,,,,
2020-12-03,,460.0,,,,,,,,,,,
2020-12-04,,380.0,,,,,,,,,,,
2020-12-07,,360.0,,,,,,,,,,,
2020-12-08,,350.0,,,,,,,,,,,
2020-12-09,,310.0,,,,,,,,,,,
2020-12-10,,540.0,,,,,,,,,,,
2020-12-11,,510.0,,,,,,,,,,,
2020-12-14,,510.0,,,,,,,,,,,
2020-12-15,,530.0,,,,,,,,,,,
2020-12-16,,480.0,,,,,,,,,,,
2020-12-17,,480.0,,,,,,,,,,,
2020-12-18,,450.0,,,,,,,,,,,
2020-12-21,,440.0,,,,,,,,,,,
2020-12-22,,590.0,,,,,,,,,,,
2020-12-23,,510.0,,,,,,,,,,,
2020-12-24,,560.0,,,,,,,,,,,
2020-12-25,,540.0,,,,,,,,,,,
2020-12-28,,500.0,,,,,,,,,,,
2020-12-29,,480.0,,,,,,,,,,,
2020-12-30,,370.0,,,,,,,,,,,
2021-01-04,,340.0,,,,,,,,,,,
2021-01-05,,450.0,,,,,,,,,,,
2021-01-06,,370.0,,,,,,,,,,,
2021-01-08,,420.0,,,,,,,,,,,
2021-01-25,,400.0,,,,,,,,,,,
2021-01-26,,340.0,,,,,,,,,,,
2021-01-27,,300.0,,,,,,,,,,,
2021-01-28,,310.0,,,,,,,,,,,
2021-01-29,,280.0,,,,,,,,,,,
2021-02-01,,290.0,,,,,,,,,,,
2021-02-02,,350.0,,,,,,,,,,,
2021-02-03,,440.0,,,,,,,,,,,
2021-02-04,,380.0,,,,,,,,,,,
2021-02-05,,410.0,,,,,,,,,,,
2021-02-08,,380.0,,,,,,,,,,,
2021-02-11,,330.0,,,,,,,,,,,
2021-02-19,,310.0,,,,,,,,,,,
2021-02-25,,270.0,,,,,,,,,,,
2021-02-26,,260.0,,,,,,,,,,,
2021-03-01,,240.0,,,,,,,,,,,
2021-03-02,,240.0,,,,,,,,,,,
2021-03-03,,210.0,,,,,,,,,,,
2021-03-04,,230.0,,,,,,,,,,,
2021-03-09,,200.0,,,,,,,,,,,
2021-03-24,,120.0,,,,,,,,,,,
2021-03-25,,100.0,,,,,,,,,,,
2021-03-26,,100.0,,,,,,,,,,,
2021-03-29,,100.0,,,,,,,,,,,
2021-03-30,,100.0,,,,,,,,,,,
2021-03-31,,110.0,,,,,,,,,,,
2021-04-01,,110.0,,,,,,,,,,,
2021-04-02,,100.0,,,,,,,,,,,
2021-04-05,,110.0,,,,,,,,,,,
2021-04-06,,130.0,,,,,,,,,,,
2021-04-07,,120.0,,,,,,,,,,,
2021-04-08,,120.0,,,,,,,,,,,
2021-04-09,,120.0,,,,,,,,,,,
2021-04-12,,110.0,,,,,,,,,,,
2021-04-13,,80.0,,,,,,,,,,,
2021-04-14,,80.0,,,,,,,,,,,
2021-04-15,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,1.0,103034.0,1.0,206067.0,2.0
2021-04-16,,90.0,,,,,,,,,,204683.0,2.0
2021-04-19,,60.0,,,,,,,,,,205982.0,2.0
2021-04-20,,60.0,,,,,,,,,,207704.0,2.0
2021-04-21,,60.0,,,,,,,,,,206751.0,2.0
2021-04-22,,70.0,,,,,,,,,,204482.0,2.0
2021-04-23,,70.0,,,,,,,,,,202320.0,2.0
2021-04-26,,60.0,,,,,,,,,,202063.0,2.0
2021-04-27,,60.0,,,,,,,,,,202091.0,2.0
2021-04-28,,60.0,,,,,,,,,,201688.0,2.0
2021-04-29,,60.0,,,,,,,,,,201078.0,2.0
2021-04-30,,60.0,,,,,,,,,,202929.0,2.0
2021-05-04,,50.0,,,,,,,,,,202669.0,2.0
2021-05-05,,40.0,,,,,,,,,,201873.0,2.0
2021-05-06,,30.0,,,,,,,,,,200681.0,2.0
2021-05-07,,30.0,,,,,,,,,,198846.0,2.0
2021-05-10,,30.0,,,,,,,,,,200182.0,2.0
2021-05-11,,20.0,,,,,,,,,,199988.0,2.0
2021-05-12,,20.0,,,,,,,,,,201069.0,2.0
2021-05-13,,20.0,,,,,,,,,,199815.0,2.0
2021-05-14,,20.0,,,,,,,,,,199717.0,2.0
2021-05-17,,20.0,,,,,,,,,,199666.0,2.0
2021-05-18,,20.0,,,,,,,,,,199111.0,2.0
2021-05-19,,20.0,,,,,,,,,,199098.0,2.0
2021-05-20,,20.0,,,,,,,,,,198505.0,2.0
2021-05-21,,10.0,,,,,,,,,,198353.0,2.0
2021-05-24,,10.0,,,,,,,,,,198346.0,2.0
2021-05-25,,10.0,,,,,,,,,,198363.0,2.0
2021-05-26,,10.0,,,,,,,,,,198547.0,2.0
2021-05-27,,10.0,,,,,,,,,,198352.0,2.0
2021-05-28,,10.0,,,,,,,,,,197843.0,2.0
2021-05-31,,10.0,,,,,,,,,,198209.0,2.0
2021-06-01,,10.0,,,,,,,,,,198492.0,2.0
2021-06-02,,10.0,,,,,,,,,,197655.0,2.0
2021-06-03,,10.0,,,,,,,,,,197717.0,2.0
2021-06-04,,10.0,,,,,,,,,,196665.0,2.0
2021-06-07,,10.0,,,,,,,,,,196756.0,2.0
2021-06-08,,10.0,,,,,,,,,,195485.0,2.0
2021-06-09,,10.0,,,,,,,,,,195182.0,2.0
2021-06-10,,10.0,,,,,,,,,,194067.0,2.0
2021-06-11,,10.0,,,,,,,,,,194584.0,2.0
2021-06-14,,10.0,,,,,,,,,,194629.0,2.0
2021-06-15,,10.0,,,,,,,,,,195157.0,2.0
2021-06-16,,10.0,,,,,,,,,,194291.0,2.0
2021-06-17,,,,,,,,,,,,,
