date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-27,,61430,,,,,,,,,,,
2018-08-28,,62120,,,,,,,,,,,
2018-08-29,,62090,,,,,,,,,,,
2018-08-30,,62360,,,,,,,,,,,
2018-08-31,,60940,,,,,,,,,,,
2018-09-03,,62940,,,,,,,,,,,
2018-09-04,,62510,,,,,,,,,,,
2018-09-05,,63310,,,,,,,,,,,
2018-09-06,,65530,,,,,,,,,,,
2018-09-07,,65640,,,,,,,,,,,
2018-09-10,,66710,,,,,,,,,,,
2018-09-11,,65610,,,,,,,,,,,
2018-09-12,,63960,,,,,,,,,,,
2018-09-13,,63110,,,,,,,,,,,
2018-09-14,,62140,,,,,,,,,,,
2018-09-17,,62140,,,,,,,,,,,
2018-09-18,,61340,,,,,,,,,,,
2018-09-19,,60480,,,,,,,,,,,
2018-09-20,,58830,,,,,,,,,,,
2018-09-21,,59910,,,,,,,,,,,
2018-09-24,,58270,,,,,,,,,,,
2018-09-25,,57860,,,,,,,,,,,
2018-09-26,,57670,,,,,,,,,,,
2018-09-27,,56190,,,,,,,,,,,
2018-09-28,,55760,,,,,,,,,,,
2018-10-01,,56130,,,,,,,,,,,
2018-10-02,,55300,,,,,,,,,,,
2018-10-03,,53630,,,,,,,,,,,
2018-10-04,,56530,,,,,,,,,,,
2018-10-05,,55980,,,,,,,,,,,
2018-10-08,,55560,,,,,,,,,,,
2018-10-09,,55680,,,,,,,,,,,
2018-10-10,,57490,,,,,,,,,,,
2018-10-11,,58540,,,,,,,,,,,
2018-10-12,,56550,,,,,,,,,,,
2018-10-15,,56180,,,,,,,,,,,
2018-10-16,,56040,,,,,,,,,,,
2018-10-17,,55040,,,,,,,,,,,
2018-10-18,,56350,,,,,,,,,,,
2018-10-19,,58420,,,,,,,,,,,
2018-10-22,,58860,,,,,,,,,,,
2018-10-23,,61180,,,,,,,,,,,
2018-10-24,,59990,,,,,,,,,,,
2018-10-25,,59050,,,,,,,,,,,
2018-10-26,,60860,,,,,,,,,,,
2018-10-29,,60080,,,,,,,,,,,
2018-10-30,,61010,,,,,,,,,,,
2018-10-31,,58760,,,,,,,,,,,
2018-11-01,,58720,,,,,,,,,,,
2018-11-02,,60210,,,,,,,,,,,
2018-11-06,,59430,,,,,,,,,,,
2018-11-07,,57740,,,,,,,,,,,
2018-11-08,,58500,,,,,,,,,,,
2018-11-09,,61750,,,,,,,,,,,
2018-11-12,,61280,,,,,,,,,,,
2018-11-13,,60730,,,,,,,,,,,
2018-11-14,,61310,,,,,,,,,,,
2018-11-15,,59740,,,,,,,,,,,
2018-11-16,,58830,,,,,,,,,,,
2018-11-19,,58900,,,,,,,,,,,
2018-11-20,,60010,,,,,,,,,,,
2018-11-21,,60560,,,,,,,,,,,
2018-11-22,,58860,,,,,,,,,,,
2018-11-23,,61980,,,,,,,,,,,
2018-11-26,,62500,,,,,,,,,,,
2018-11-27,,63280,,,,,,,,,,,
2018-11-28,,62440,,,,,,,,,,,
2018-11-29,,58330,,,,,,,,,,,
2018-11-30,,59920,,,,,,,,,,,
2018-12-03,,57590,,,,,,,,,,,
2018-12-04,,57330,,,,,,,,,,,
2018-12-05,,57720,,,,,,,,,,,
2018-12-06,,59330,,,,,,,,,,,
2018-12-07,,56600,,,,,,,,,,,
2018-12-10,,58710,,,,,,,,,,,
2018-12-11,,57690,,,,,,,,,,,
2018-12-12,,59640,,,,,,,,,,,
2018-12-13,,59840,,,,,,,,,,,
2018-12-14,,60630,,,,,,,,,,,
2018-12-17,,61910,,,,,,,,,,,
2018-12-18,,61250,,,,,,,,,,,
2018-12-19,,62670,,,,,,,,,,,
2018-12-20,,62110,,,,,,,,,,,
2018-12-21,,64640,,,,,,,,,,,
2018-12-24,,64930,,,,,,,,,,,
2018-12-25,,66460,,,,,,,,,,,
2018-12-26,,66810,,,,,,,,,,,
2018-12-27,,64140,,,,,,,,,,,
2018-12-28,,63520,,,,,,,,,,,
2018-12-29,,63950,,,,,,,,,,,
2019-01-03,,62940,,,,,,,,,,,
2019-01-04,,62040,,,,,,,,,,,
2019-01-08,,59190,,,,,,,,,,,
2019-01-09,,58890,,,,,,,,,,,
2019-01-10,,59750,,,,,,,,,,,
2019-01-11,,57740,,,,,,,,,,,
2019-01-14,,58400,,,,,,,,,,,
2019-01-15,,58440,,,,,,,,,,,
2019-01-16,,58300,,,,,,,,,,,
2019-01-17,,58100,,,,,,,,,,,
2019-01-18,,56210,,,,,,,,,,,
2019-01-21,,57790,,,,,,,,,,,
2019-01-22,,57570,,,,,,,,,,,
2019-01-23,,55250,,,,,,,,,,,
2019-01-24,,55340,,,,,,,,,,,
2019-01-25,,55390,,,,,,,,,,,
2019-01-28,,56750,,,,,,,,,,,
2019-01-29,,55570,,,,,,,,,,,
2019-01-30,,55510,,,,,,,,,,,
2019-01-31,,53850,,,,,,,,,,,
2019-02-01,,53660,,,,,,,,,,,
2019-02-04,,53330,,,,,,,,,,,
2019-02-05,,51060,,,,,,,,,,,
2019-02-06,,51080,,,,,,,,,,,
2019-02-07,,52340,,,,,,,,,,,
2019-02-08,,53160,,,,,,,,,,,
2019-02-11,,52690,,,,,,,,,,,
2019-02-12,,51010,,,,,,,,,,,
2019-02-13,,53190,,,,,,,,,,,
2019-02-14,,57330,,,,,,,,,,,
2019-02-15,,54620,,,,,,,,,,,
2019-02-18,,54640,,,,,,,,,,,
2019-02-19,,54960,,,,,,,,,,,
2019-02-20,,53770,,,,,,,,,,,
2019-02-21,,53770,,,,,,,,,,,
2019-02-22,,53100,,,,,,,,,,,
2019-02-25,,53840,,,,,,,,,,,
2019-02-26,,53600,,,,,,,,,,,
2019-02-27,,53850,,,,,,,,,,,
2019-02-28,,53920,,,,,,,,,,,
2019-03-01,,54800,,,,,,,,,,,
2019-03-04,,54230,,,,,,,,,,,
2019-03-05,,54100,,,,,,,,,,,
2019-03-06,,53530,,,,,,,,,,,
2019-03-07,,54550,,,,,,,,,,,
2019-03-11,,54520,,,,,,,,,,,
2019-03-12,,54140,,,,,,,,,,,
2019-03-13,,53770,,,,,,,,,,,
2019-03-14,,54480,,,,,,,,,,,
2019-03-15,,53360,,,,,,,,,,,
2019-03-18,,51830,,,,,,,,,,,
2019-03-19,,52280,,,,,,,,,,,
2019-03-20,,51410,,,,,,,,,,,
2019-03-21,,50850,,,,,,,,,,,
2019-03-22,,52900,,,,,,,,,,,
2019-03-25,,51620,,,,,,,,,,,
2019-03-26,,51040,,,,,,,,,,,
2019-03-27,,52620,,,,,,,,,,,
2019-03-28,,53270,,,,,,,,,,,
2019-03-29,,53810,,,,,,,,,,,
2019-04-01,,52010,,,,,,,,,,,
2019-04-02,,51870,,,,,,,,,,,
2019-04-03,,51690,,,,,,,,,,,
2019-04-04,,52720,,,,,,,,,,,
2019-04-05,,50950,,,,,,,,,,,
2019-04-08,,50850,,,,,,,,,,,
2019-04-09,,49750,,,,,,,,,,,
2019-04-10,,48310,,,,,,,,,,,
2019-04-11,,49200,,,,,,,,,,,
2019-04-12,,48530,,,,,,,,,,,
2019-04-15,,49060,,,,,,,,,,,
2019-04-16,,49160,,,,,,,,,,,
2019-04-17,,47720,,,,,,,,,,,
2019-04-18,,48020,,,,,,,,,,,
2019-04-19,,47740,,,,,,,,,,,
2019-04-22,,47150,,,,,,,,,,,
2019-04-23,,46410,,,,,,,,,,,
2019-04-24,,47900,,,,,,,,,,,
2019-04-25,,48880,,,,,,,,,,,
2019-04-26,,49030,,,,,,,,,,,
2019-04-29,,48290,,,,,,,,,,,
2019-04-30,,48950,,,,,,,,,,,
2019-05-02,,50080,,,,,,,,,,,
2019-05-03,,48540,,,,,,,,,,,
2019-05-06,,50180,,,,,,,,,,,
2019-05-07,,50010,,,,,,,,,,,
2019-05-08,,49880,,,,,,,,,,,
2019-05-10,,53570,,,,,,,,,,,
2019-05-13,,52850,,,,,,,,,,,
2019-05-14,,51020,,,,,,,,,,,
2019-05-15,,50360,,,,,,,,,,,
2019-05-16,,49120,,,,,,,,,,,
2019-05-17,,50560,,,,,,,,,,,
2019-05-20,,50300,,,,,,,,,,,
2019-05-21,,47850,,,,,,,,,,,
2019-05-22,,46540,,,,,,,,,,,
2019-05-23,,48130,,,,,,,,,,,
2019-05-24,,46770,,,,,,,,,,,
2019-05-27,,46010,,,,,,,,,,,
2019-05-28,,47430,,,,,,,,,,,
2019-05-29,,47970,,,,,,,,,,,
2019-05-30,,46830,,,,,,,,,,,
2019-05-31,,46740,,,,,,,,,,,
2019-06-03,,43220,,,,,,,,,,,
2019-06-04,,43770,,,,,,,,,,,
2019-06-05,,44620,,,,,,,,,,,
2019-06-06,,43170,,,,,,,,,,,
2019-06-07,,42150,,,,,,,,,,,
2019-06-10,,41590,,,,,,,,,,,
2019-06-11,,40320,,,,,,,,,,,
2019-06-13,,40180,,,,,,,,,,,
2019-06-14,,39640,,,,,,,,,,,
2019-06-17,,38690,,,,,,,,,,,
2019-06-18,,38260,,,,,,,,,,,
2019-06-19,,38060,,,,,,,,,,,
2019-06-20,,35280,,,,,,,,,,,
2019-06-21,,37640,,,,,,,,,,,
2019-06-24,,36340,,,,,,,,,,,
2019-06-25,,35070,,,,,,,,,,,
2019-06-26,,34770,,,,,,,,,,,
2019-06-27,,34610,,,,,,,,,,,
2019-06-28,,35480,,,,,,,,,,,
2019-07-01,,34010,,,,,,,,,,,
2019-07-02,,34190,,,,,,,,,,,
2019-07-03,,33840,,,,,,,,,,,
2019-07-04,,32560,,,,,,,,,,,
2019-07-05,,33480,,,,,,,,,,,
2019-07-08,,32670,,,,,,,,,,,
2019-07-09,,33040,,,,,,,,,,,
2019-07-10,,31740,,,,,,,,,,,
2019-07-11,,32190,,,,,,,,,,,
2019-07-12,,33480,,,,,,,,,,,
2019-07-15,,32880,,,,,,,,,,,
2019-07-16,,34080,,,,,,,,,,,
2019-07-17,,34720,,,,,,,,,,,
2019-07-18,,34640,,,,,,,,,,,
2019-07-19,,35060,,,,,,,,,,,
2019-07-22,,37190,,,,,,,,,,,
2019-07-23,,37170,,,,,,,,,,,
2019-07-24,,37610,,,,,,,,,,,
2019-07-25,,36080,,,,,,,,,,,
2019-07-26,,36100,,,,,,,,,,,
2019-07-29,,35860,,,,,,,,,,,
2019-07-30,,36980,,,,,,,,,,,
2019-07-31,,35370,,,,,,,,,,,
2019-08-01,,35930,,,,,,,,,,,
2019-08-02,,40380,,,,,,,,,,,
2019-08-05,,41120,,,,,,,,,,,
2019-08-06,,40480,,,,,,,,,,,
2019-08-07,,40960,,,,,,,,,,,
2019-08-08,,38600,,,,,,,,,,,
2019-08-09,,39840,,,,,,,,,,,
2019-08-12,,40280,,,,,,,,,,,
2019-08-13,,39230,,,,,,,,,,,
2019-08-14,,43070,,,,,,,,,,,
2019-08-15,,44690,,,,,,,,,,,
2019-08-16,,45500,,,,,,,,,,,
2019-08-19,,44910,,,,,,,,,,,
2019-08-20,,43460,,,,,,,,,,,
2019-08-21,,41940,,,,,,,,,,,
2019-08-22,,41860,,,,,,,,,,,
2019-08-23,,42510,,,,,,,,,,,
2019-08-26,,42800,,,,,,,,,,,
2019-08-27,,44650,,,,,,,,,,,
2019-08-28,,43710,,,,,,,,,,,
2019-08-29,,42200,,,,,,,,,,,
2019-08-30,,41050,,,,,,,,,,,
2019-09-02,,39220,,,,,,,,,,,
2019-09-03,,39500,,,,,,,,,,,
2019-09-04,,37120,,,,,,,,,,,
2019-09-05,,37340,,,,,,,,,,,
2019-09-06,,36800,,,,,,,,,,,
2019-09-09,,36480,,,,,,,,,,,
2019-09-10,,36190,,,,,,,,,,,
2019-09-11,,35600,,,,,,,,,,,
2019-09-12,,34120,,,,,,,,,,,
2019-09-13,,34500,,,,,,,,,,,
2019-09-16,,31770,,,,,,,,,,,
2019-09-17,,33380,,,,,,,,,,,
2019-09-18,,32070,,,,,,,,,,,
2019-09-19,,32190,,,,,,,,,,,
2019-09-20,,33140,,,,,,,,,,,
2019-09-23,,32120,,,,,,,,,,,
2019-09-24,,33740,,,,,,,,,,,
2019-09-25,,34020,,,,,,,,,,,
2019-09-26,,33230,,,,,,,,,,,
2019-09-27,,34340,,,,,,,,,,,
2019-09-30,,35810,,,,,,,,,,,
2019-10-01,,35580,,,,,,,,,,,
2019-10-02,,37570,,,,,,,,,,,
2019-10-03,,37910,,,,,,,,,,,
2019-10-04,,37240,,,,,,,,,,,
2019-10-07,,36420,,,,,,,,,,,
2019-10-08,,37980,,,,,,,,,,,
2019-10-09,,36690,,,,,,,,,,,
2019-10-10,,35700,,,,,,,,,,,
2019-10-11,,35070,,,,,,,,,,,
2019-10-14,,36230,,,,,,,,,,,
2019-10-15,,35280,,,,,,,,,,,
2019-10-16,,33940,,,,,,,,,,,
2019-10-17,,33570,,,,,,,,,,,
2019-10-18,,33360,,,,,,,,,,,
2019-10-21,,32540,,,,,,,,,,,
2019-10-22,,30200,,,,,,,,,,,
2019-10-23,,29810,,,,,,,,,,,
2019-10-24,,27830,,,,,,,,,,,
2019-10-25,,26300,,,,,,,,,,,
2019-10-28,,27510,,,,,,,,,,,
2019-10-29,,26810,,,,,,,,,,,
2019-10-30,,26020,,,,,,,,,,,
2019-10-31,,26500,,,,,,,,,,,
2019-11-01,,23440,,,,,,,,,,,
2019-11-05,,23500,,,,,,,,,,,
2019-11-06,,22320,,,,,,,,,,,
2019-11-07,,20830,,,,,,,,,,,
2019-11-08,,22190,,,,,,,,,,,
2019-11-11,,23050,,,,,,,,,,,
2019-11-12,,24060,,,,,,,,,,,
2019-11-13,,25070,,,,,,,,,,,
2019-11-14,,25300,,,,,,,,,,,
2019-11-15,,23840,,,,,,,,,,,
2019-11-18,,24530,,,,,,,,,,,
2019-11-19,,24090,,,,,,,,,,,
2019-11-20,,24040,,,,,,,,,,,
2019-11-21,,23550,,,,,,,,,,,
2019-11-22,,23640,,,,,,,,,,,
2019-11-25,,23320,,,,,,,,,,,
2019-11-26,,24610,,,,,,,,,,,
2019-11-27,,24990,,,,,,,,,,,
2019-11-28,,24890,,,,,,,,,,,
2019-11-29,,25060,,,,,,,,,,,
2019-12-02,,25250,,,,,,,,,,,
2019-12-03,,26970,,,,,,,,,,,
2019-12-04,,25370,,,,,,,,,,,
2019-12-05,,25610,,,,,,,,,,,
2019-12-06,,23950,,,,,,,,,,,
2019-12-09,,23230,,,,,,,,,,,
2019-12-10,,23230,,,,,,,,,,,
2019-12-11,,22250,,,,,,,,,,,
2019-12-12,,18990,,,,,,,,,,,
2019-12-13,,19170,,,,,,,,,,,
2019-12-16,,17190,,,,,,,,,,,
2019-12-17,,17900,,,,,,,,,,,
2019-12-18,,17100,,,,,,,,,,,
2019-12-19,,17130,,,,,,,,,,,
2019-12-20,,16390,,,,,,,,,,,
2019-12-23,,15900,,,,,,,,,,,
2019-12-24,,15160,,,,,,,,,,,
2019-12-25,,14800,,,,,,,,,,,
2019-12-26,,15470,,,,,,,,,,,
2019-12-27,,14100,,,,,,,,,,,
2019-12-30,,14140,,,,,,,,,,,
2020-01-03,,13540,,,,,,,,,,,
2020-01-06,,12840,,,,,,,,,,,
2020-01-08,,11350,,,,,,,,,,,
2020-01-09,10885.0,10030,10960.0,10960.0,10660.0,10660.0,,10.0,3.0,8218421.0,40.0,16436842.0,80.0
2020-01-10,,9170,,,,,,,,,,16334091.0,80.0
2020-01-13,,8840,,,,,,,,,,16415456.0,80.0
2020-01-14,,9320,,,,,,,,,,16466215.0,80.0
2020-01-15,9000.0,9020,9000.0,9000.0,9000.0,9000.0,,1.0,3.0,2062605.0,10.0,20626051.0,100.0
2020-01-16,,8570,,,,,,,,,,20647491.0,100.0
2020-01-17,7317.0,6980,7450.0,7450.0,7050.0,7050.0,,1.0,2.0,617702.0,3.0,21001873.0,102.0
2020-01-20,6533.0,6300,6650.0,6650.0,6300.0,6300.0,-10.64,1.0,2.0,619076.0,3.0,21048583.0,102.0
2020-01-21,,6970,,,,,,,,,,21142107.0,102.0
2020-01-22,,8050,,,,,,,,,,21181471.0,102.0
2020-01-23,,9410,,,,,,,,,,21175935.0,102.0
2020-01-24,,9250,,,,,,,,,,21164796.0,102.0
2020-01-27,11800.0,13290,11800.0,11800.0,11800.0,11800.0,,2.0,1.0,421889.0,2.0,21516337.0,102.0
2020-01-28,13740.0,10980,13740.0,13740.0,13740.0,13740.0,16.44,1.0,1.0,208950.0,1.0,21312854.0,102.0
2020-01-29,,11320,,,,,,,,,,21429477.0,102.0
2020-01-30,,13280,,,,,,,,,,21641159.0,102.0
2020-01-31,10920.0,15760,10920.0,10920.0,10920.0,10920.0,,2.0,1.0,427461.0,2.0,22655416.0,106.0
2020-02-03,,15370,,,,,,,,,,22547892.0,106.0
2020-02-04,,13050,,,,,,,,,,22417996.0,106.0
2020-02-05,10880.0,12000,10880.0,10880.0,10880.0,10880.0,,1.0,1.0,210482.0,1.0,22732039.0,108.0
2020-02-06,,13990,,,,,,,,,,22919271.0,108.0
2020-02-07,,15880,,,,,,,,,,23177415.0,108.0
2020-02-10,,17120,,,,,,,,,,23198146.0,108.0
2020-02-11,12490.0,13700,12490.0,12490.0,12490.0,12490.0,,1.0,1.0,212157.0,1.0,23337216.0,110.0
2020-02-12,,12470,,,,,,,,,,23273908.0,110.0
2020-02-13,,13720,,,,,,,,,,23398756.0,110.0
2020-02-14,,13990,,,,,,,,,,23421123.0,110.0
2020-02-17,,13350,,,,,,,,,,23397097.0,110.0
2020-02-18,16610.0,15710,16610.0,16610.0,16610.0,16610.0,,1.0,1.0,214042.0,1.0,23116487.0,108.0
2020-02-19,,13340,,,,,,,,,,23018512.0,108.0
2020-02-20,,13740,,,,,,,,,,23155634.0,108.0
2020-02-21,14500.0,14910,14500.0,14500.0,14500.0,14500.0,,1.0,1.0,215220.0,1.0,23243733.0,108.0
2020-02-25,,22560,,,,,,,,,,23665338.0,108.0
2020-02-26,,20850,,,,,,,,,,23537080.0,108.0
2020-02-27,,28870,,,,,,,,,,23093242.0,104.0
2020-02-28,,37870,,,,,,,,,,23501079.0,104.0
2020-03-02,,36720,,,,,,,,,,23349594.0,104.0
2020-03-03,,31930,,,,,,,,,,22900193.0,104.0
2020-03-04,,33060,,,,,,,,,,22978025.0,104.0
2020-03-05,,35290,,,,,,,,,,23309807.0,104.0
2020-03-06,,41190,,,,,,,,,,23746004.0,104.0
2020-03-10,,58190,,,,,,,,,,25091385.0,104.0
2020-03-11,,58990,,,,,,,,,,25193919.0,104.0
2020-03-12,,70400,,,,,,,,,,26057080.0,104.0
2020-03-13,,68430,,,,,,,,,,25526676.0,104.0
2020-03-16,,71240,,,,,,,,,,25716031.0,104.0
2020-03-17,,73480,,,,,,,,,,26031438.0,104.0
2020-03-18,,83430,,,,,,,,,,27855625.0,104.0
2020-03-19,,82280,,,,,,,,,,,
