date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-20,,2630.0,,,,,,,,,,,
2021-02-22,,1370.0,,,,,,,,,,,
2021-02-24,,1530.0,,,,,,,,,,,
2021-02-25,,1530.0,,,,,,,,,,,
2021-02-26,,1600.0,,,,,,,,,,,
2021-03-01,,760.0,,,,,,,,,,,
2021-03-02,,710.0,,,,,,,,,,,
2021-03-03,,310.0,,,,,,,,,,,
2021-03-04,,640.0,,,,,,,,,,,
2021-03-05,,870.0,,,,,,,,,,,
2021-03-09,,440.0,,,,,,,,,,,
2021-03-10,,810.0,,,,,,,,,,,
2021-03-11,,860.0,,,,,,,,,,,
2021-03-12,,1000.0,,,,,,,,,,,
2021-03-15,,1160.0,,,,,,,,,,,
2021-03-16,,1250.0,,,,,,,,,,,
2021-03-17,,840.0,,,,,,,,,,,
2021-03-18,,720.0,,,,,,,,,,,
2021-03-19,,710.0,,,,,,,,,,,
2021-03-22,,610.0,,,,,,,,,,,
2021-03-23,,380.0,,,,,,,,,,,
2021-03-24,,400.0,,,,,,,,,,,
2021-03-25,,390.0,,,,,,,,,,,
2021-03-26,,430.0,,,,,,,,,,,
2021-03-29,,420.0,,,,,,,,,,,
2021-03-30,,360.0,,,,,,,,,,,
2021-03-31,,460.0,,,,,,,,,,,
2021-04-01,,440.0,,,,,,,,,,,
2021-04-02,,430.0,,,,,,,,,,,
2021-04-05,,410.0,,,,,,,,,,,
2021-04-06,,370.0,,,,,,,,,,,
2021-04-07,,330.0,,,,,,,,,,,
2021-04-08,,330.0,,,,,,,,,,,
2021-04-09,,290.0,,,,,,,,,,,
2021-04-12,,300.0,,,,,,,,,,,
2021-04-13,,330.0,,,,,,,,,,,
2021-04-14,,390.0,,,,,,,,,,,
2021-04-15,,370.0,,,,,,,,,,,
2021-04-16,400.0,380.0,400.0,400.0,400.0,400.0,,1.0,1.0,288072.0,1.0,576145.0,2.0
2021-04-19,,350.0,,,,,,,,,,579802.0,2.0
2021-04-20,300.0,280.0,300.0,300.0,300.0,300.0,,1.0,1.0,292324.0,1.0,584648.0,2.0
2021-04-21,250.0,230.0,250.0,250.0,250.0,250.0,-16.67,1.0,1.0,290983.0,1.0,1163932.0,4.0
2021-04-22,363.0,390.0,300.0,400.0,300.0,400.0,60.0,1.0,4.0,1151157.0,4.0,2302314.0,8.0
2021-04-23,400.0,380.0,400.0,400.0,400.0,400.0,,1.0,1.0,284747.0,1.0,2847465.0,10.0
2021-04-26,450.0,380.0,450.0,450.0,450.0,450.0,12.5,1.0,1.0,284385.0,1.0,3412617.0,12.0
2021-04-27,,370.0,,,,,,,,,,3413092.0,12.0
2021-04-28,,330.0,,,,,,,,,,3406288.0,12.0
2021-04-29,,310.0,,,,,,,,,,3395978.0,12.0
2021-04-30,320.0,280.0,320.0,320.0,320.0,320.0,,1.0,1.0,285604.0,1.0,3998453.0,14.0
2021-05-04,,270.0,,,,,,,,,,3993330.0,14.0
2021-05-05,310.0,330.0,320.0,320.0,300.0,300.0,,1.0,2.0,568235.0,2.0,5114111.0,18.0
2021-05-06,,390.0,,,,,,,,,,5083919.0,18.0
2021-05-07,,440.0,,,,,,,,,,5037441.0,18.0
2021-05-10,,400.0,,,,,,,,,,5071285.0,18.0
2021-05-11,,400.0,,,,,,,,,,5066367.0,18.0
2021-05-12,,360.0,,,,,,,,,,5093755.0,18.0
2021-05-13,,350.0,,,,,,,,,,5061969.0,18.0
2021-05-14,,360.0,,,,,,,,,,5059486.0,18.0
2021-05-17,338.0,390.0,300.0,400.0,300.0,400.0,,1.0,4.0,1124045.0,4.0,7306290.0,26.0
2021-05-18,,490.0,,,,,,,,,,7285976.0,26.0
2021-05-19,,400.0,,,,,,,,,,7285512.0,26.0
2021-05-20,,400.0,,,,,,,,,,7263806.0,26.0
2021-05-21,,410.0,,,,,,,,,,7258243.0,26.0
2021-05-24,330.0,400.0,330.0,350.0,330.0,350.0,,1.0,2.0,11445271.0,41.0,30148518.0,108.0
2021-05-25,,410.0,,,,,,,,,,30151185.0,108.0
2021-05-26,392.0,460.0,390.0,400.0,390.0,400.0,,1.0,5.0,1397182.0,5.0,32973498.0,118.0
2021-05-27,,490.0,,,,,,,,,,32941123.0,118.0
2021-05-28,,480.0,,,,,,,,,,32856645.0,118.0
2021-05-31,,410.0,,,,,,,,,,32917358.0,118.0
2021-06-01,,430.0,,,,,,,,,,32964395.0,118.0
2021-06-02,448.0,510.0,440.0,450.0,440.0,450.0,,50.0,7.0,69545225.0,250.0,166352178.0,598.0
2021-06-03,560.0,440.0,560.0,560.0,560.0,560.0,24.44,3.0,1.0,834805.0,3.0,166404443.0,598.0
2021-06-04,,480.0,,,,,,,,,,165519344.0,598.0
2021-06-07,544.0,520.0,550.0,550.0,500.0,500.0,,1.0,4.0,15784184.0,57.0,193287019.0,698.0
2021-06-08,623.0,540.0,630.0,630.0,500.0,500.0,,14.0,4.0,72633586.0,264.0,304840960.0,1108.0
2021-06-09,,520.0,,,,,,,,,,304367711.0,1108.0
2021-06-10,630.0,670.0,630.0,630.0,630.0,630.0,,5.0,1.0,1365654.0,5.0,302628816.0,1108.0
2021-06-11,,670.0,,,,,,,,,,303435107.0,1108.0
2021-06-14,,710.0,,,,,,,,,,303505842.0,1108.0
2021-06-15,630.0,530.0,630.0,650.0,630.0,630.0,,53.0,11.0,126346139.0,460.0,524061812.0,1908.0
2021-06-16,646.0,620.0,640.0,650.0,630.0,630.0,,3.0,9.0,82307619.0,301.0,686352572.0,2510.0
2021-06-17,449.0,460.0,460.0,480.0,390.0,390.0,-38.1,16.0,12.0,53855892.0,196.0,719910395.0,2620.0
2021-06-18,321.0,330.0,380.0,380.0,280.0,280.0,-28.2,30.0,6.0,25427107.0,92.0,757285584.0,2740.0
2021-06-21,260.0,280.0,250.0,290.0,250.0,290.0,3.57,5.0,2.0,5838312.0,21.0,755644335.0,2718.0
2021-06-22,290.0,280.0,290.0,290.0,290.0,290.0,,11.0,2.0,3333565.0,12.0,755608112.0,2720.0
2021-06-23,291.0,330.0,290.0,300.0,290.0,290.0,,1.0,10.0,28115690.0,102.0,758572343.0,2752.0
2021-06-24,330.0,300.0,330.0,330.0,330.0,330.0,13.79,3.0,1.0,824006.0,3.0,757535888.0,2758.0
2021-06-25,316.0,310.0,300.0,320.0,300.0,320.0,-3.03,12.0,9.0,68585440.0,250.0,887221252.0,3234.0
2021-06-28,,280.0,,,,,,,,,,887276553.0,3234.0
2021-06-29,201.0,160.0,200.0,220.0,200.0,220.0,,5.0,16.0,85460859.0,309.0,1065356731.0,3852.0
2021-06-30,210.0,230.0,210.0,220.0,210.0,220.0,,1.0,5.0,28069021.0,101.0,1078295068.0,3880.0
2021-07-01,210.0,230.0,210.0,210.0,210.0,210.0,-4.54,5.0,1.0,1395060.0,5.0,1079776285.0,3870.0
2021-07-02,,270.0,,,,,,,,,,1078998338.0,3870.0
2021-07-05,,250.0,,,,,,,,,,1080515997.0,3870.0
2021-07-06,264.0,250.0,260.0,330.0,260.0,310.0,,1.0,10.0,30763380.0,109.0,1124415635.0,3984.0
2021-07-07,,230.0,,,,,,,,,,1131838384.0,3984.0
2021-07-08,200.0,190.0,200.0,200.0,200.0,200.0,,1.0,1.0,283999.0,1.0,1131452335.0,3984.0
2021-07-09,165.0,200.0,150.0,180.0,150.0,180.0,-10.0,1.0,2.0,564466.0,2.0,1123852682.0,3982.0
2021-07-12,165.0,200.0,140.0,180.0,140.0,180.0,,5.0,2.0,2261769.0,8.0,1124099253.0,3976.0
2021-07-13,163.0,190.0,160.0,180.0,110.0,110.0,-38.89,2.0,6.0,6754956.0,24.0,1124137261.0,3994.0
2021-07-14,,140.0,,,,,,,,,,1127048248.0,3994.0
2021-07-15,,130.0,,,,,,,,,,1126433571.0,3994.0
2021-07-16,136.0,80.0,140.0,180.0,80.0,90.0,,3.0,9.0,15769523.0,56.0,1152301553.0,4092.0
2021-07-19,49.0,50.0,50.0,50.0,40.0,40.0,-55.56,13.0,3.0,35985117.0,127.0,1158890784.0,4090.0
2021-07-20,50.0,50.0,50.0,50.0,50.0,50.0,25.0,1.0,1.0,283085.0,1.0,1157816832.0,4090.0
2021-07-21,,40.0,,,,,,,,,,1149077565.0,4090.0
2021-07-22,,50.0,,,,,,,,,,1148954784.0,4090.0
2021-07-23,,40.0,,,,,,,,,,1145851046.0,4090.0
2021-07-26,41.0,50.0,40.0,50.0,40.0,50.0,,2.0,4.0,4481781.0,16.0,1139492768.0,4068.0
2021-07-27,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,280458.0,1.0,1140904120.0,4068.0
2021-07-28,,60.0,,,,,,,,,,1139083121.0,4068.0
2021-07-29,,110.0,,,,,,,,,,1130060053.0,4068.0
2021-07-30,,70.0,,,,,,,,,,1129954936.0,4068.0
2021-08-02,60.0,60.0,60.0,60.0,60.0,60.0,,5.0,3.0,5821091.0,21.0,1133726732.0,4090.0
2021-08-03,60.0,50.0,60.0,60.0,60.0,60.0,,49.0,2.0,13878208.0,50.0,1162993830.0,4190.0
2021-08-04,53.0,50.0,60.0,60.0,50.0,50.0,-16.67,2.0,2.0,835458.0,3.0,1168527424.0,4196.0
2021-08-05,,50.0,,,,,,,,,,1164670377.0,4196.0
2021-08-06,48.0,40.0,50.0,50.0,40.0,40.0,,5.0,2.0,6976553.0,25.0,1184897762.0,4246.0
2021-08-09,,40.0,,,,,,,,,,1188445804.0,4246.0
2021-08-10,60.0,30.0,60.0,60.0,60.0,60.0,,1.0,1.0,280932.0,1.0,1193401175.0,4248.0
2021-08-11,,40.0,,,,,,,,,,1190758664.0,4248.0
2021-08-12,,40.0,,,,,,,,,,1187528570.0,4248.0
2021-08-13,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,1.0,278166.0,1.0,1182204225.0,4250.0
2021-08-16,,40.0,,,,,,,,,,1183439700.0,4250.0
2021-08-17,,40.0,,,,,,,,,,1187314085.0,4250.0
2021-08-18,55.0,40.0,60.0,70.0,50.0,50.0,,1.0,9.0,2805373.0,10.0,1196772036.0,4266.0
2021-08-19,34.0,30.0,50.0,50.0,30.0,40.0,-20.0,1.0,5.0,2540420.0,9.0,1209240139.0,4284.0
2021-08-20,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,10.0,6.0,70119460.0,248.0,1187506992.0,4200.0
2021-08-23,,20.0,,,,,,,,,,1183314300.0,4200.0
2021-08-24,,30.0,,,,,,,,,,1177375584.0,4200.0
2021-08-25,30.0,20.0,30.0,30.0,30.0,30.0,,22.0,1.0,6188415.0,22.0,1169047806.0,4156.0
2021-08-26,30.0,20.0,30.0,30.0,30.0,30.0,,6.0,1.0,1691776.0,6.0,1171836815.0,4156.0
2021-08-27,30.0,20.0,30.0,30.0,30.0,30.0,,2.0,5.0,22933822.0,82.0,1158997069.0,4144.0
2021-08-30,31.0,20.0,30.0,50.0,30.0,50.0,66.67,1.0,12.0,31818670.0,114.0,1159427676.0,4154.0
2021-08-31,40.0,30.0,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,278576.0,1.0,1157760692.0,4156.0
2021-09-01,44.0,30.0,40.0,50.0,40.0,50.0,25.0,5.0,6.0,5542414.0,20.0,1162798457.0,4196.0
2021-09-02,46.0,40.0,40.0,60.0,40.0,60.0,20.0,1.0,6.0,3872295.0,14.0,1161688500.0,4200.0
2021-09-03,60.0,50.0,70.0,70.0,50.0,60.0,,1.0,43.0,168488466.0,610.0,1487117870.0,5384.0
2021-09-06,59.0,60.0,60.0,70.0,50.0,60.0,,1.0,36.0,16656198.0,60.0,1511827572.0,5446.0
2021-09-07,36.0,30.0,50.0,60.0,30.0,30.0,-50.0,30.0,16.0,16710986.0,60.0,1523484927.0,5470.0
2021-09-08,31.0,20.0,30.0,50.0,20.0,30.0,,1.0,51.0,156950235.0,563.0,1831550699.0,6570.0
2021-09-09,31.0,20.0,30.0,40.0,10.0,30.0,,5.0,28.0,189231652.0,683.0,2167713684.0,7824.0
2021-09-10,29.0,20.0,20.0,40.0,20.0,30.0,,1.0,22.0,48614958.0,175.0,2211286090.0,7960.0
2021-09-13,13.0,10.0,10.0,20.0,10.0,10.0,-66.67,2.0,29.0,96429859.0,349.0,2226452153.0,8058.0
2021-09-14,23.0,20.0,10.0,30.0,10.0,20.0,100.0,39.0,52.0,66376454.0,240.0,2245736707.0,8120.0
2021-09-15,12.0,10.0,30.0,30.0,10.0,10.0,-50.0,1.0,138.0,390347962.0,1417.0,2191678464.0,7956.0
2021-09-16,11.0,,10.0,20.0,10.0,10.0,,1.0,33.0,68092802.0,247.0,,
