date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-13,,29970.0,,,,,,,,,,,
2020-05-14,,31400.0,,,,,,,,,,,
2020-05-15,,28480.0,,,,,,,,,,,
2020-05-18,,28060.0,,,,,,,,,,,
2020-05-19,,27550.0,,,,,,,,,,,
2020-05-20,,25430.0,,,,,,,,,,,
2020-05-21,,26060.0,,,,,,,,,,,
2020-05-22,,27100.0,,,,,,,,,,,
2020-05-25,,25380.0,,,,,,,,,,,
2020-05-26,,24960.0,,,,,,,,,,,
2020-05-27,,26280.0,,,,,,,,,,,
2020-05-28,,22860.0,,,,,,,,,,,
2020-05-29,,24490.0,,,,,,,,,,,
2020-06-01,,22790.0,,,,,,,,,,,
2020-06-02,,15040.0,,,,,,,,,,,
2020-06-03,,15910.0,,,,,,,,,,,
2020-06-04,,17160.0,,,,,,,,,,,
2020-06-05,,15870.0,,,,,,,,,,,
2020-06-08,,15990.0,,,,,,,,,,,
2020-06-09,,17110.0,,,,,,,,,,,
2020-06-10,,18500.0,,,,,,,,,,,
2020-06-11,,21270.0,,,,,,,,,,,
2020-06-15,,22700.0,,,,,,,,,,,
2020-06-16,,21860.0,,,,,,,,,,,
2020-06-17,,21930.0,,,,,,,,,,,
2020-06-18,,21630.0,,,,,,,,,,,
2020-06-19,,20540.0,,,,,,,,,,,
2020-06-22,,20950.0,,,,,,,,,,,
2020-06-23,,18280.0,,,,,,,,,,,
2020-06-25,,19000.0,,,,,,,,,,,
2020-06-26,,19860.0,,,,,,,,,,,
2020-06-29,,20480.0,,,,,,,,,,,
2020-06-30,,22270.0,,,,,,,,,,,
2020-07-02,,19820.0,,,,,,,,,,,
2020-07-03,,19280.0,,,,,,,,,,,
2020-07-06,,18920.0,,,,,,,,,,,
2020-07-07,,19660.0,,,,,,,,,,,
2020-07-08,,19380.0,,,,,,,,,,,
2020-07-09,,20040.0,,,,,,,,,,,
2020-07-10,,19120.0,,,,,,,,,,,
2020-07-13,,19260.0,,,,,,,,,,,
2020-07-14,,20770.0,,,,,,,,,,,
2020-07-15,,19030.0,,,,,,,,,,,
2020-07-16,,19520.0,,,,,,,,,,,
2020-07-17,,19300.0,,,,,,,,,,,
2020-07-20,,18630.0,,,,,,,,,,,
2020-07-21,,16760.0,,,,,,,,,,,
2020-07-22,,19120.0,,,,,,,,,,,
2020-07-23,,17460.0,,,,,,,,,,,
2020-07-24,,17470.0,,,,,,,,,,,
2020-07-27,,17780.0,,,,,,,,,,,
2020-07-28,,18080.0,,,,,,,,,,,
2020-07-29,,16800.0,,,,,,,,,,,
2020-07-30,,19170.0,,,,,,,,,,,
2020-07-31,,19140.0,,,,,,,,,,,
2020-08-03,,16840.0,,,,,,,,,,,
2020-08-04,,16930.0,,,,,,,,,,,
2020-08-05,,15750.0,,,,,,,,,,,
2020-08-06,,16250.0,,,,,,,,,,,
2020-08-07,,16390.0,,,,,,,,,,,
2020-08-10,,16120.0,,,,,,,,,,,
2020-08-11,,14600.0,,,,,,,,,,,
2020-08-12,,13840.0,,,,,,,,,,,
2020-08-13,,13930.0,,,,,,,,,,,
2020-08-14,,13850.0,,,,,,,,,,,
2020-08-17,,14650.0,,,,,,,,,,,
2020-08-18,,14440.0,,,,,,,,,,,
2020-08-19,,14160.0,,,,,,,,,,,
2020-08-20,,16540.0,,,,,,,,,,,
2020-08-21,,16530.0,,,,,,,,,,,
2020-08-24,,15030.0,,,,,,,,,,,
2020-08-25,,16160.0,,,,,,,,,,,
2020-08-26,,16060.0,,,,,,,,,,,
2020-08-27,,16040.0,,,,,,,,,,,
2020-08-28,,16020.0,,,,,,,,,,,
2020-08-31,,16510.0,,,,,,,,,,,
2020-09-01,,14790.0,,,,,,,,,,,
2020-09-02,,17500.0,,,,,,,,,,,
2020-09-03,,18510.0,,,,,,,,,,,
2020-09-04,,18270.0,,,,,,,,,,,
2020-09-07,,17940.0,,,,,,,,,,,
2020-09-08,,19830.0,,,,,,,,,,,
2020-09-09,,18200.0,,,,,,,,,,,
2020-09-10,,17450.0,,,,,,,,,,,
2020-09-11,,18240.0,,,,,,,,,,,
2020-09-14,,17970.0,,,,,,,,,,,
2020-09-15,,16070.0,,,,,,,,,,,
2020-09-16,,16370.0,,,,,,,,,,,
2020-09-17,,16940.0,,,,,,,,,,,
2020-09-18,,17730.0,,,,,,,,,,,
2020-09-21,,21180.0,,,,,,,,,,,
2020-09-22,,19680.0,,,,,,,,,,,
2020-09-23,,19740.0,,,,,,,,,,,
2020-09-24,,20200.0,,,,,,,,,,,
2020-09-25,,21240.0,,,,,,,,,,,
2020-09-28,,22080.0,,,,,,,,,,,
2020-09-29,,21260.0,,,,,,,,,,,
2020-09-30,,19570.0,,,,,,,,,,,
2020-10-01,,20490.0,,,,,,,,,,,
2020-10-02,,21720.0,,,,,,,,,,,
2020-10-05,,19520.0,,,,,,,,,,,
2020-10-06,,18610.0,,,,,,,,,,,
2020-10-07,,20370.0,,,,,,,,,,,
2020-10-08,,19590.0,,,,,,,,,,,
2020-10-09,,18970.0,,,,,,,,,,,
2020-10-12,,18220.0,,,,,,,,,,,
2020-10-13,,18230.0,,,,,,,,,,,
2020-10-14,,18360.0,,,,,,,,,,,
2020-10-15,,20210.0,,,,,,,,,,,
2020-10-16,,20290.0,,,,,,,,,,,
2020-10-19,,21130.0,,,,,,,,,,,
2020-10-20,,20760.0,,,,,,,,,,,
2020-10-21,,20650.0,,,,,,,,,,,
2020-10-22,,20820.0,,,,,,,,,,,
2020-10-23,,19600.0,,,,,,,,,,,
2020-10-26,,19860.0,,,,,,,,,,,
2020-10-27,,22060.0,,,,,,,,,,,
2020-10-28,,26700.0,,,,,,,,,,,
2020-10-29,,26060.0,,,,,,,,,,,
2020-10-30,,26700.0,,,,,,,,,,,
2020-11-02,,27000.0,,,,,,,,,,,
2020-11-03,,23490.0,,,,,,,,,,,
2020-11-05,,18350.0,,,,,,,,,,,
2020-11-06,,17550.0,,,,,,,,,,,
2020-11-09,,13360.0,,,,,,,,,,,
2020-11-10,,14160.0,,,,,,,,,,,
2020-11-11,,14330.0,,,,,,,,,,,
2020-11-12,,14170.0,,,,,,,,,,,
2020-11-13,,15280.0,,,,,,,,,,,
2020-11-16,,13510.0,,,,,,,,,,,
2020-11-17,,14270.0,,,,,,,,,,,
2020-11-18,,13030.0,,,,,,,,,,,
2020-11-19,,14040.0,,,,,,,,,,,
2020-11-20,,13830.0,,,,,,,,,,,
2020-11-23,,14450.0,,,,,,,,,,,
2020-11-24,,12200.0,,,,,,,,,,,
2020-11-25,,11420.0,,,,,,,,,,,
2020-11-26,,11620.0,,,,,,,,,,,
2020-11-27,,11500.0,,,,,,,,,,,
2020-11-30,,11210.0,,,,,,,,,,,
2020-12-01,,11300.0,,,,,,,,,,,
2020-12-02,,10260.0,,,,,,,,,,,
2020-12-03,,9300.0,,,,,,,,,,,
2020-12-04,,8590.0,,,,,,,,,,,
2020-12-07,,8270.0,,,,,,,,,,,
2020-12-08,,8470.0,,,,,,,,,,,
2020-12-09,,8160.0,,,,,,,,,,,
2020-12-10,,8070.0,,,,,,,,,,,
2020-12-11,,7570.0,,,,,,,,,,,
2020-12-14,,7830.0,,,,,,,,,,,
2020-12-15,,8260.0,,,,,,,,,,,
2020-12-16,,7730.0,,,,,,,,,,,
2020-12-17,6345.0,6650.0,6360.0,6360.0,6330.0,6330.0,,25.0,2.0,9485060.0,50.0,18970120.0,100.0
2020-12-18,,7320.0,,,,,,,,,,19110312.0,100.0
2020-12-21,,9970.0,,,,,,,,,,19518850.0,100.0
2020-12-22,,9350.0,,,,,,,,,,19613568.0,100.0
2020-12-23,9000.0,8640.0,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,195267.0,1.0,19917263.0,102.0
2020-12-24,,8400.0,,,,,,,,,,19622891.0,102.0
2020-12-25,,8340.0,,,,,,,,,,19682083.0,102.0
2020-12-28,,7690.0,,,,,,,,,,19558155.0,102.0
2020-12-29,,7440.0,,,,,,,,,,19571336.0,102.0
2020-12-30,,7850.0,,,,,,,,,,19830940.0,102.0
2021-01-04,,6520.0,,,,,,,,,,19554283.0,102.0
2021-01-05,6415.0,6590.0,6410.0,6420.0,6410.0,6420.0,,2.0,2.0,772640.0,4.0,21247598.0,110.0
2021-01-06,,6460.0,,,,,,,,,,21150558.0,110.0
2021-01-08,,5600.0,,,,,,,,,,21265330.0,110.0
2021-01-11,,5710.0,,,,,,,,,,21374782.0,110.0
2021-01-12,,5370.0,,,,,,,,,,21081489.0,110.0
2021-01-13,,5460.0,,,,,,,,,,21062384.0,110.0
2021-01-14,,4990.0,,,,,,,,,,20996061.0,110.0
2021-01-15,,5300.0,,,,,,,,,,21112291.0,110.0
2021-01-18,,5570.0,,,,,,,,,,21226834.0,110.0
2021-01-19,,5720.0,,,,,,,,,,21107029.0,110.0
2021-01-20,,5300.0,,,,,,,,,,21010933.0,110.0
2021-01-21,,5720.0,,,,,,,,,,21060068.0,110.0
2021-01-22,,6760.0,,,,,,,,,,21426405.0,110.0
2021-01-25,6920.0,6880.0,6840.0,7000.0,6840.0,7000.0,,1.0,2.0,393726.0,2.0,22442371.0,114.0
2021-01-26,,6660.0,,,,,,,,,,22238744.0,114.0
2021-01-27,7500.0,7330.0,7500.0,7500.0,7500.0,7500.0,,2.0,1.0,393534.0,2.0,23218532.0,118.0
2021-01-28,7800.0,7670.0,7800.0,7800.0,7800.0,7800.0,4.0,2.0,1.0,395656.0,2.0,23739362.0,120.0
2021-01-29,,8200.0,,,,,,,,,,23507578.0,120.0
2021-02-01,,8280.0,,,,,,,,,,23681830.0,120.0
2021-02-02,8420.0,7060.0,8420.0,8420.0,8420.0,8420.0,,2.0,1.0,393539.0,2.0,23612316.0,120.0
2021-02-03,7610.0,7550.0,7610.0,7610.0,7610.0,7610.0,-9.62,2.0,1.0,395170.0,2.0,22919881.0,116.0
2021-02-04,,6930.0,,,,,,,,,,22820051.0,116.0
2021-02-05,6510.0,6030.0,6510.0,6510.0,6510.0,6510.0,,10.0,1.0,1942083.0,10.0,22528163.0,116.0
2021-02-08,5015.0,4980.0,5000.0,5270.0,5000.0,5050.0,-22.43,10.0,11.0,33014929.0,171.0,86495252.0,448.0
2021-02-09,5200.0,5100.0,5200.0,5200.0,5200.0,5200.0,2.97,3.0,1.0,577611.0,3.0,86641659.0,450.0
2021-02-10,4530.0,5170.0,4530.0,4530.0,4530.0,4530.0,-12.88,25.0,1.0,4802116.0,25.0,90279771.0,470.0
2021-02-11,4998.0,4840.0,4990.0,5000.0,4990.0,5000.0,10.38,15.0,26.0,114816936.0,600.0,319573805.0,1670.0
2021-02-12,,4750.0,,,,,,,1.0,961346100.0,5000.0,2013058733.0,10470.0
2021-02-15,4193.0,4060.0,4680.0,4680.0,4030.0,4030.0,,6.0,3.0,1525499.0,8.0,1996496869.0,10470.0
2021-02-16,4040.0,4020.0,4050.0,4050.0,3950.0,4040.0,0.25,181.0,9.0,38868723.0,203.0,2081678583.0,10872.0
2021-02-17,,4770.0,,,,,,,,,,2095244012.0,10872.0
2021-02-18,,5170.0,,,,,,,,,,2094771950.0,10872.0
2021-02-19,4950.0,4580.0,5000.0,5000.0,4800.0,4800.0,,10.0,3.0,13459282.0,70.0,2117337366.0,11012.0
2021-02-20,,4600.0,,,,,,,,,,2120211938.0,11012.0
2021-02-22,5000.0,4930.0,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,193346.0,1.0,2129517250.0,11014.0
2021-02-24,4729.0,4950.0,4830.0,4900.0,4600.0,4900.0,-2.0,2.0,8.0,4793906.0,25.0,2119673477.0,11054.0
2021-02-25,4700.0,4790.0,4700.0,4700.0,4700.0,4700.0,-4.08,1.0,1.0,192502.0,1.0,2128304102.0,11056.0
2021-02-26,5621.0,6030.0,5500.0,6010.0,5500.0,6010.0,27.87,1.0,8.0,3307636.0,17.0,2150741849.0,11054.0
2021-03-01,5503.0,5060.0,6200.0,6200.0,5050.0,5050.0,-15.97,25.0,9.0,17708765.0,92.0,2142375635.0,11130.0
2021-03-02,4696.0,4650.0,4800.0,4830.0,4600.0,4600.0,-8.91,9.0,12.0,6719877.0,35.0,2145752660.0,11176.0
2021-03-03,4437.0,4230.0,4450.0,4600.0,4000.0,4200.0,-8.7,1.0,14.0,52705133.0,274.0,2153600982.0,11196.0
2021-03-04,4308.0,4240.0,4500.0,4500.0,4200.0,4200.0,,10.0,4.0,3639313.0,19.0,2139149767.0,11168.0
2021-03-05,5132.0,4660.0,5700.0,5700.0,4720.0,4720.0,12.38,2.0,4.0,1158205.0,6.0,2156963480.0,11174.0
2021-03-09,3855.0,3560.0,4300.0,4400.0,3550.0,3550.0,-24.79,1.0,13.0,5377845.0,28.0,2155363530.0,11222.0
2021-03-10,3421.0,3470.0,3780.0,3780.0,3350.0,3500.0,-1.41,3.0,16.0,8834015.0,46.0,2162413188.0,11260.0
2021-03-11,3468.0,3080.0,3500.0,3500.0,3100.0,3100.0,-11.43,2.0,5.0,5354520.0,28.0,2160548852.0,11298.0
2021-03-12,2964.0,2860.0,3000.0,3000.0,2850.0,2900.0,-6.45,2.0,4.0,2675316.0,14.0,2162802118.0,11318.0
2021-03-15,2419.0,2300.0,2610.0,2610.0,2350.0,2350.0,-18.97,10.0,9.0,9888339.0,52.0,2164785538.0,11384.0
2021-03-16,2322.0,2180.0,2150.0,2500.0,2150.0,2190.0,-6.81,1.0,16.0,11738423.0,62.0,2162141748.0,11420.0
2021-03-17,2709.0,3090.0,2240.0,3090.0,2240.0,3000.0,36.99,10.0,12.0,6721096.0,35.0,2196454238.0,11438.0
2021-03-18,3180.0,3360.0,2900.0,3400.0,2900.0,3250.0,8.33,1.0,15.0,13706827.0,71.0,2226297575.0,11532.0
2021-03-19,3602.0,3510.0,3400.0,3940.0,3350.0,3600.0,10.77,6.0,16.0,9646546.0,50.0,2235297639.0,11586.0
2021-03-22,3561.0,3700.0,3480.0,3750.0,3370.0,3720.0,3.33,1.0,9.0,2528395.0,13.0,2252994865.0,11584.0
2021-03-23,4494.0,4590.0,3700.0,4760.0,3700.0,4610.0,23.92,83.0,39.0,64811436.0,328.0,2252197384.0,11398.0
2021-03-24,4844.0,4290.0,4610.0,5130.0,4560.0,4590.0,-0.43,1.0,25.0,13304438.0,67.0,2267314507.0,11418.0
2021-03-25,4443.0,4690.0,4390.0,4820.0,4300.0,4820.0,5.01,1.0,26.0,13526703.0,68.0,2287604150.0,11500.0
2021-03-26,3770.0,3630.0,4500.0,4500.0,3600.0,3650.0,-24.27,45.0,32.0,33519203.0,170.0,2317951446.0,11756.0
2021-03-29,3260.0,3120.0,3550.0,3550.0,3180.0,3200.0,-12.33,4.0,21.0,10840501.0,55.0,2321049836.0,11776.0
2021-03-30,3242.0,3300.0,3000.0,3450.0,2900.0,3410.0,6.56,1.0,16.0,5137931.0,26.0,2323530597.0,11758.0
2021-03-31,3074.0,2810.0,3220.0,3270.0,2860.0,2940.0,-13.78,5.0,65.0,36338973.0,185.0,2328051382.0,11852.0
2021-04-01,3064.0,3180.0,3000.0,3300.0,2710.0,3250.0,10.54,5.0,22.0,12499250.0,63.0,2351843083.0,11854.0
2021-04-02,3054.0,3040.0,3140.0,3210.0,2840.0,3080.0,-5.23,1.0,15.0,6756606.0,34.0,2359248004.0,11872.0
2021-04-05,3342.0,3210.0,3030.0,3510.0,3030.0,3280.0,6.49,1.0,24.0,13267020.0,67.0,2355193027.0,11894.0
2021-04-06,3528.0,3820.0,3400.0,4000.0,3010.0,3920.0,19.51,1.0,43.0,27720816.0,138.0,2410505760.0,12000.0
2021-04-07,3867.0,3620.0,3940.0,4330.0,3500.0,3500.0,-10.71,1.0,39.0,36477568.0,182.0,2407519514.0,12012.0
2021-04-08,3428.0,3200.0,3650.0,3650.0,3230.0,3300.0,-5.71,2.0,22.0,14951801.0,75.0,2398667515.0,12032.0
2021-04-09,3466.0,3540.0,3160.0,3570.0,3160.0,3550.0,7.58,1.0,25.0,23125348.0,115.0,2421927719.0,12044.0
2021-04-12,3223.0,3170.0,3510.0,3800.0,2990.0,3100.0,-12.68,5.0,34.0,19533092.0,97.0,2428547285.0,12060.0
2021-04-13,2749.0,2330.0,3050.0,3050.0,2270.0,2350.0,-24.19,2.0,22.0,9774103.0,49.0,2415200680.0,12108.0
2021-04-14,2097.0,1910.0,2350.0,2400.0,1880.0,1900.0,-19.15,1.0,72.0,44402464.0,226.0,2416987226.0,12302.0
2021-04-15,2373.0,2000.0,2500.0,2710.0,2000.0,2070.0,8.95,4.0,181.0,113108018.0,570.0,2526079078.0,12730.0
2021-04-16,1852.0,1620.0,2080.0,2080.0,1600.0,1600.0,-22.7,1.0,47.0,43953768.0,223.0,2561538892.0,12996.0
2021-04-19,1744.0,1910.0,1580.0,2040.0,1570.0,1990.0,24.38,1.0,59.0,24397478.0,123.0,2574231463.0,12978.0
2021-04-20,2347.0,2410.0,1850.0,2470.0,1700.0,2420.0,21.61,1.0,58.0,99005564.0,495.0,2628947739.0,13144.0
2021-04-21,2256.0,2150.0,2320.0,2410.0,2120.0,2140.0,-11.57,1.0,13.0,6370998.0,32.0,2622064029.0,13170.0
2021-04-22,1884.0,1520.0,2100.0,2200.0,1520.0,1520.0,-28.97,3.0,71.0,54346718.0,276.0,2632271491.0,13368.0
2021-04-23,1475.0,1440.0,1500.0,1620.0,1380.0,1460.0,-3.95,2.0,37.0,13637861.0,70.0,2616520969.0,13430.0
2021-04-26,1258.0,1200.0,1430.0,1430.0,1160.0,1160.0,-20.55,2.0,97.0,62654457.0,322.0,2633432998.0,13534.0
2021-04-27,1217.0,1230.0,1150.0,1320.0,1090.0,1180.0,1.72,1.0,96.0,64025407.0,329.0,2657151689.0,13654.0
2021-04-28,1250.0,1180.0,1220.0,1380.0,1160.0,1170.0,-0.85,2.0,48.0,37872545.0,195.0,2697690520.0,13890.0
2021-04-29,1089.0,1100.0,1050.0,1200.0,970.0,1170.0,,10.0,17.0,11617819.0,60.0,2703079267.0,13960.0
2021-04-30,1236.0,1270.0,1180.0,1300.0,1000.0,1220.0,4.27,10.0,46.0,31461516.0,161.0,2764314278.0,14146.0
2021-05-04,1140.0,980.0,1250.0,1350.0,1000.0,1010.0,-17.21,2.0,31.0,40789017.0,209.0,2788875840.0,14290.0
2021-05-05,749.0,680.0,990.0,990.0,710.0,710.0,-29.7,1.0,23.0,36546452.0,188.0,2761978652.0,14208.0
2021-05-06,675.0,590.0,680.0,730.0,570.0,620.0,-12.68,5.0,66.0,56621775.0,293.0,2816401890.0,14574.0
2021-05-07,518.0,460.0,580.0,600.0,450.0,450.0,-27.42,3.0,42.0,30828550.0,161.0,2792185858.0,14582.0
2021-05-10,428.0,420.0,450.0,520.0,380.0,440.0,-2.22,1.0,31.0,86552904.0,449.0,2689886905.0,13954.0
2021-05-11,501.0,450.0,470.0,550.0,440.0,470.0,6.82,5.0,30.0,22724584.0,118.0,2712313902.0,14084.0
2021-05-12,418.0,430.0,430.0,470.0,340.0,450.0,-4.26,1.0,40.0,32528540.0,168.0,2726975910.0,14084.0
2021-05-13,444.0,390.0,500.0,500.0,390.0,400.0,-11.11,1.0,39.0,38290394.0,199.0,2752290428.0,14304.0
2021-05-14,390.0,370.0,360.0,400.0,340.0,400.0,,6.0,9.0,7500467.0,39.0,2757094646.0,14336.0
2021-05-17,334.0,300.0,350.0,390.0,300.0,320.0,-20.0,40.0,30.0,25572014.0,133.0,2791002642.0,14516.0
2021-05-18,238.0,230.0,300.0,310.0,210.0,270.0,-15.62,1.0,51.0,116192149.0,606.0,2879494552.0,15018.0
2021-05-19,260.0,260.0,230.0,300.0,230.0,250.0,-7.41,10.0,22.0,23198604.0,121.0,2899250328.0,15122.0
2021-05-20,269.0,230.0,250.0,280.0,250.0,250.0,,5.0,14.0,42435917.0,222.0,2857351755.0,14948.0
2021-05-21,211.0,190.0,240.0,240.0,170.0,200.0,-20.0,2.0,29.0,26931902.0,141.0,2879612486.0,15076.0
2021-05-24,171.0,150.0,170.0,210.0,150.0,170.0,-15.0,1.0,15.0,9740968.0,51.0,2892494611.0,15144.0
2021-05-25,116.0,100.0,130.0,130.0,100.0,130.0,-23.53,2.0,13.0,14326221.0,75.0,2900773228.0,15186.0
2021-05-26,111.0,90.0,130.0,130.0,60.0,70.0,-46.15,4.0,9.0,8221314.0,43.0,2913404115.0,15238.0
2021-05-27,55.0,60.0,90.0,90.0,50.0,60.0,-14.29,1.0,25.0,147265333.0,771.0,3147772618.0,16480.0
2021-05-28,52.0,40.0,60.0,70.0,40.0,50.0,-16.67,12.0,39.0,102306974.0,537.0,3239530323.0,17004.0
2021-05-31,47.0,30.0,50.0,60.0,30.0,30.0,-40.0,16.0,29.0,52488651.0,275.0,3315755769.0,17372.0
2021-06-01,32.0,30.0,40.0,50.0,20.0,50.0,66.67,1.0,23.0,21598883.0,113.0,3322022933.0,17380.0
2021-06-02,17.0,20.0,20.0,30.0,10.0,20.0,-60.0,1.0,31.0,29121148.0,153.0,3288976704.0,17280.0
2021-06-03,37.0,30.0,20.0,40.0,20.0,40.0,100.0,8.0,9.0,10662070.0,56.0,3306003152.0,17364.0
2021-06-04,30.0,20.0,40.0,40.0,30.0,30.0,-25.0,29.0,6.0,6817730.0,36.0,3301296565.0,17432.0
2021-06-07,11.0,10.0,20.0,20.0,10.0,10.0,-66.67,100.0,7.0,24251968.0,128.0,3263784381.0,17226.0
2021-06-08,10.0,20.0,10.0,20.0,10.0,20.0,100.0,1.0,2.0,4706124.0,25.0,3233671579.0,17178.0
2021-06-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,84.0,5.0,44356837.0,236.0,3143696860.0,16726.0
2021-06-10,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,17.0,35880749.0,192.0,3124988966.0,16722.0
2021-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,22.0,107929037.0,576.0,3133689603.0,16724.0
2021-06-14,,10.0,,,,,,,,,,3134420108.0,16724.0
2021-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,2.0,2255148.0,12.0,3138414968.0,16700.0
2021-06-16,,10.0,,,,,,,,,,3124494516.0,16700.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,2.0,16.0,13724286.0,73.0,,
