date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-27,,13170,,,,,,,,,,250249.0,2.0
2017-10-30,,13300,,,,,,,,,,248987.0,2.0
2017-10-31,,14160,,,,,,,,,,251467.0,2.0
2017-11-01,,14460,,,,,,,,,,250260.0,2.0
2017-11-02,,14450,,,,,,,,,,250981.0,2.0
2017-11-03,,14920,,,,,,,,,,254199.0,2.0
2017-11-07,,10690,,,,,,,,,,254145.0,2.0
2017-11-08,,12320,,,,,,,,,,254807.0,2.0
2017-11-09,,12980,,,,,,,,,,254616.0,2.0
2017-11-10,,10450,,,,,,,,,,253899.0,2.0
2017-11-13,,17110,,,,,,,,,,255446.0,2.0
2017-11-14,,15380,,,,,,,,,,257983.0,2.0
2017-11-15,,17970,,,,,,,,,,258601.0,2.0
2017-11-16,,17380,,,,,,,,,,257069.0,2.0
2017-11-17,,16350,,,,,,,,,,255185.0,2.0
2017-11-20,,19540,,,,,,,,,,255781.0,2.0
2017-11-21,,16270,,,,,,,,,,254388.0,2.0
2017-11-22,,16260,,,,,,,,,,252576.0,2.0
2017-11-23,,14370,,,,,,,,,,251128.0,2.0
2017-11-24,,17370,,,,,,,,,,251305.0,2.0
2017-11-27,,17630,,,,,,,,,,250276.0,2.0
2017-11-28,,14540,,,,,,,,,,251146.0,2.0
2017-11-29,,14690,,,,,,,,,,251666.0,2.0
2017-11-30,,15370,,,,,,,,,,251427.0,2.0
2017-12-01,,14060,,,,,,,,,,251682.0,2.0
2017-12-04,,12420,,,,,,,,,,253037.0,2.0
2017-12-05,,13930,,,,,,,,,,252456.0,2.0
2017-12-06,,14300,,,,,,,,,,254211.0,2.0
2017-12-07,,14550,,,,,,,,,,254580.0,2.0
2017-12-08,,17610,,,,,,,,,,254776.0,2.0
2017-12-11,,14160,,,,,,,,,,254471.0,2.0
2017-12-12,,13910,,,,,,,,,,254245.0,2.0
2017-12-13,,14960,,,,,,,,,,253067.0,2.0
2017-12-14,,11820,,,,,,,,,,253148.0,2.0
2017-12-15,,13060,,,,,,,,,,253118.0,2.0
2017-12-18,,13000,,,,,,,,,,252077.0,2.0
2017-12-19,,14870,,,,,,,,,,252872.0,2.0
2017-12-20,,14490,,,,,,,,,,252412.0,2.0
2017-12-21,,15120,,,,,,,,,,251588.0,2.0
2017-12-22,,13850,,,,,,,,,,250884.0,2.0
2017-12-25,,14920,,,,,,,,,,249305.0,2.0
2017-12-26,,13700,,,,,,,,,,248198.0,2.0
2017-12-27,10990.0,13790,10990.0,10990.0,10990.0,10990.0,,25.0,1.0,3100967.0,25.0,6450010.0,52.0
2017-12-28,,11790,,,,,,,,,,6432637.0,52.0
2017-12-29,,12390,,,,,,,,,,6438193.0,52.0
2018-01-03,,11590,,,,,,,,,,6414581.0,52.0
2018-01-04,,10570,,,,,,,,,,6380158.0,52.0
2018-01-05,,10270,,,,,,,,,,6371393.0,52.0
2018-01-09,,9900,,,,,,,,,,6375943.0,52.0
2018-01-10,,9760,,,,,,,,,,6369548.0,52.0
2018-01-11,,7690,,,,,,,,,,6347904.0,52.0
2018-01-12,,8660,,,,,,,,,,6322570.0,52.0
2018-01-15,,8310,,,,,,,,,,6307141.0,52.0
2018-01-16,,9500,,,,,,,,,,6304950.0,52.0
2018-01-17,,8390,,,,,,,,,,6346975.0,52.0
2018-01-18,,8600,,,,,,,,,,6317863.0,52.0
2018-01-19,,9300,,,,,,,,,,6330787.0,52.0
2018-01-22,,8890,,,,,,,,,,6323755.0,52.0
2018-01-23,,8450,,,,,,,,,,6310898.0,52.0
2018-01-24,,9070,,,,,,,,,,6296777.0,52.0
2018-01-25,,7540,,,,,,,,,,6238340.0,52.0
2018-01-26,,9340,,,,,,,,,,6278073.0,52.0
2018-01-29,,8740,,,,,,,,,,6305386.0,52.0
2018-01-30,,9070,,,,,,,,,,6284367.0,52.0
2018-01-31,,8690,,,,,,,,,,6288549.0,52.0
2018-02-01,,9580,,,,,,,,,,6281964.0,52.0
2018-02-02,,9090,,,,,,,,,,6303060.0,52.0
2018-02-05,,9380,,,,,,,,,,6350061.0,52.0
2018-02-06,,9990,,,,,,,,,,6390298.0,52.0
2018-02-07,,10640,,,,,,,,,,6380135.0,52.0
2018-02-08,,8530,,,,,,,,,,6476552.0,52.0
2018-02-09,,8660,,,,,,,,,,6523239.0,52.0
2018-02-12,,7300,,,,,,,,,,6491824.0,52.0
2018-02-13,,9680,,,,,,,,,,6462353.0,52.0
2018-02-14,,9390,,,,,,,,,,6426857.0,52.0
2018-02-15,,9040,,,,,,,,,,6315694.0,52.0
2018-02-16,,6710,,,,,,,,,,6289667.0,52.0
2018-02-19,,6400,,,,,,,,,,6313111.0,52.0
2018-02-20,,4930,,,,,,,,,,6318779.0,52.0
2018-02-21,,5260,,,,,,,,,,6328707.0,52.0
2018-02-22,,4760,,,,,,,,,,6327880.0,52.0
2018-02-26,,4880,,,,,,,,,,6255646.0,52.0
2018-02-27,,4890,,,,,,,,,,6273020.0,52.0
2018-02-28,,4240,,,,,,,,,,6280801.0,52.0
2018-03-01,,4630,,,,,,,,,,6359631.0,52.0
2018-03-02,,4230,,,,,,,,,,6399913.0,52.0
2018-03-05,,4030,,,,,,,,,,6368877.0,52.0
2018-03-06,,4010,,,,,,,,,,6318903.0,52.0
2018-03-07,,4800,,,,,,,,,,6364841.0,52.0
2018-03-09,,4850,,,,,,,,,,6336176.0,52.0
2018-03-12,,4980,,,,,,,,,,6363377.0,52.0
2018-03-13,,4910,,,,,,,,,,6357909.0,52.0
2018-03-14,,5600,,,,,,,,,,6396928.0,52.0
2018-03-15,,6040,,,,,,,,,,6413921.0,52.0
2018-03-16,,6000,,,,,,,,,,6444130.0,52.0
2018-03-19,,5520,,,,,,,,,,6475691.0,52.0
2018-03-20,,6600,,,,,,,,,,6422430.0,52.0
2018-03-21,,7700,,,,,,,,,,6404922.0,52.0
2018-03-22,,5610,,,,,,,,,,6391998.0,52.0
2018-03-23,,7280,,,,,,,,,,6373338.0,52.0
2018-03-26,,8070,,,,,,,,,,6416482.0,52.0
2018-03-27,,8300,,,,,,,,,,6415911.0,52.0
2018-03-28,,7970,,,,,,,,,,6444979.0,52.0
2018-03-29,,7540,,,,,,,,,,6428623.0,52.0
2018-03-30,,7640,,,,,,,,,,6403714.0,52.0
2018-04-02,,7640,,,,,,,,,,6437187.0,52.0
2018-04-03,,7130,,,,,,,,,,6440832.0,52.0
2018-04-04,,7190,,,,,,,,,,6432424.0,52.0
2018-04-05,,6920,,,,,,,,,,6448524.0,52.0
2018-04-06,,7410,,,,,,,,,,6489520.0,52.0
2018-04-09,,15370,,,,,,,,,,6723015.0,52.0
2018-04-10,,16640,,,,,,,,,,7019721.0,52.0
2018-04-11,,16190,,,,,,,,,,7133667.0,52.0
2018-04-12,,14830,,,,,,,,,,6914774.0,52.0
2018-04-13,,14290,,,,,,,,,,6942568.0,52.0
2018-04-16,,15450,,,,,,,,,,6961261.0,52.0
2018-04-17,14250.0,15020,14250.0,14250.0,14250.0,14250.0,,25.0,1.0,3307388.0,25.0,6879367.0,52.0
2018-04-18,,12290,,,,,,,,,,6829046.0,52.0
2018-04-19,,11480,,,,,,,,,,6801599.0,52.0
2018-04-20,,11760,,,,,,,,,,6862284.0,52.0
2018-04-23,,12990,,,,,,,,,,6909632.0,52.0
2018-04-24,,12080,,,,,,,,,,6883772.0,52.0
2018-04-25,,11670,,,,,,,,,,6967398.0,52.0
2018-04-26,,11570,,,,,,,,,,7015159.0,52.0
2018-04-27,,9650,,,,,,,,,,6948963.0,52.0
2018-04-28,,10810,,,,,,,,,,6948795.0,52.0
2018-04-30,,9740,,,,,,,,,,7036390.0,52.0
2018-05-02,,11910,,,,,,,,,,7141359.0,52.0
2018-05-03,,12290,,,,,,,,,,7105158.0,52.0
2018-05-04,,10880,,,,,,,,,,7033506.0,52.0
2018-05-07,,10770,,,,,,,,,,7011504.0,52.0
2018-05-08,,12170,,,,,,,,,,7107640.0,52.0
2018-05-10,,8750,,,,,,,,,,6911946.0,52.0
2018-05-11,,9200,,,,,,,,,,6909464.0,52.0
2018-05-14,,8400,,,,,,,,,,6906445.0,52.0
2018-05-15,,9090,,,,,,,,,,6993202.0,52.0
2018-05-16,,9490,,,,,,,,,,6933087.0,52.0
2018-05-17,,9820,,,,,,,,,,6920062.0,52.0
2018-05-18,,9380,,,,,,,,,,6981944.0,52.0
2018-05-21,,8130,,,,,,,,,,6910168.0,52.0
2018-05-22,,9530,,,,,,,,,,6828968.0,52.0
2018-05-23,,9580,,,,,,,,,,6887998.0,52.0
2018-05-24,,9850,,,,,,,,,,6879524.0,52.0
2018-05-25,,9890,,,,,,,,,,6948191.0,52.0
2018-05-28,,10330,,,,,,,,,,6973738.0,52.0
2018-05-29,,9730,,,,,,,,,,6993750.0,52.0
2018-05-30,,9200,,,,,,,,,,6960981.0,52.0
2018-05-31,,9050,,,,,,,,,,6973011.0,52.0
2018-06-01,,8800,,,,,,,,,,6949298.0,52.0
2018-06-04,,8270,,,,,,,,,,6932931.0,52.0
2018-06-05,,8920,,,,,,,,,,6960825.0,52.0
2018-06-06,,9060,,,,,,,,,,6927911.0,52.0
2018-06-07,,10630,,,,,,,,,,6949388.0,52.0
2018-06-08,,12640,,,,,,,,,,6984794.0,52.0
2018-06-09,,10280,,,,,,,,,,6995326.0,52.0
2018-06-11,,10930,,,,,,,,,,7002034.0,52.0
2018-06-13,,10090,,,,,,,,,,6976197.0,52.0
2018-06-14,,9770,,,,,,,,,,6947666.0,52.0
2018-06-15,,9200,,,,,,,,,,7065302.0,52.0
2018-06-18,,11120,,,,,,,,,,7103973.0,52.0
2018-06-19,,11380,,,,,,,,,,7127709.0,52.0
2018-06-20,,10170,,,,,,,,,,7098316.0,52.0
2018-06-21,,10710,,,,,,,,,,7126143.0,52.0
2018-06-22,,10150,,,,,,,,,,7046408.0,52.0
2018-06-25,,9820,,,,,,,,,,7032768.0,52.0
2018-06-26,,10090,,,,,,,,,,7058873.0,52.0
2018-06-27,,10690,,,,,,,,,,7051774.0,52.0
2018-06-28,,10020,,,,,,,,,,7042394.0,52.0
2018-06-29,,9070,,,,,,,,,,7010520.0,52.0
2018-07-02,,9360,,,,,,,,,,7093610.0,52.0
2018-07-03,,9120,,,,,,,,,,7071462.0,52.0
2018-07-04,,10390,,,,,,,,,,7075207.0,52.0
2018-07-05,,9260,,,,,,,,,,7050321.0,52.0
2018-07-06,,8160,,,,,,,,,,7039263.0,52.0
2018-07-09,,7190,,,,,,,,,,7002056.0,52.0
2018-07-10,,6040,,,,,,,,,,6933948.0,52.0
2018-07-11,,6170,,,,,,,,,,6940064.0,52.0
2018-07-12,,6910,,,,,,,,,,6950807.0,52.0
2018-07-13,,6420,,,,,,,,,,6941707.0,52.0
2018-07-16,,6240,,,,,,,,,,6962401.0,52.0
2018-07-17,,7080,,,,,,,,,,6978958.0,52.0
2018-07-18,,8130,,,,,,,,,,7066990.0,52.0
2018-07-19,,8840,,,,,,,,,,7112884.0,52.0
2018-07-20,,11340,,,,,,,,,,7097388.0,52.0
2018-07-23,,9890,,,,,,,,,,7052736.0,52.0
2018-07-24,,9460,,,,,,,,,,7014500.0,52.0
2018-07-25,,9980,,,,,,,,,,7047089.0,52.0
2018-07-26,,9390,,,,,,,,,,7029649.0,52.0
2018-07-27,,8440,,,,,,,,,,7014019.0,52.0
2018-07-30,,8310,,,,,,,,,,6964738.0,52.0
2018-07-31,,7920,,,,,,,,,,6975303.0,52.0
2018-08-01,,8230,,,,,,,,,,7028821.0,52.0
2018-08-02,,9090,,,,,,,,,,7085247.0,52.0
2018-08-03,,8270,,,,,,,,,,7068868.0,52.0
2018-08-06,,9040,,,,,,,,,,7112996.0,52.0
2018-08-07,,8370,,,,,,,,,,7092760.0,52.0
2018-08-08,,10490,,,,,,,,,,7233807.0,52.0
2018-08-09,,11380,,,,,,,,,,7408595.0,52.0
2018-08-10,,12980,,,,,,,,,,7555869.0,52.0
2018-08-13,,12920,,,,,,,,,,7582668.0,52.0
2018-08-14,,11720,,,,,,,,,,7441688.0,52.0
2018-08-15,,13650,,,,,,,,,,7562476.0,52.0
2018-08-16,,12450,,,,,,,,,,7461241.0,52.0
2018-08-17,,12600,,,,,,,,,,7543370.0,52.0
2018-08-20,,12000,,,,,,,,,,7511149.0,52.0
2018-08-21,,11520,,,,,,,,,,7534001.0,52.0
2018-08-22,,11490,,,,,,,,,,7592640.0,52.0
2018-08-23,,12550,,,,,,,,,,7615011.0,52.0
2018-08-24,,11370,,,,,,,,,,7545617.0,52.0
2018-08-27,,10920,,,,,,,,,,7508567.0,52.0
2018-08-28,,11580,,,,,,,,,,7566825.0,52.0
2018-08-29,,11660,,,,,,,,,,7636164.0,52.0
2018-08-30,,11590,,,,,,,,,,7631636.0,52.0
2018-08-31,,10590,,,,,,,,,,7559670.0,52.0
2018-09-03,,10910,,,,,,,,,,7611031.0,52.0
2018-09-04,,11800,,,,,,,,,,7612742.0,52.0
2018-09-05,,11310,,,,,,,,,,7649490.0,52.0
2018-09-06,,13250,,,,,,,,,,7768065.0,52.0
2018-09-07,,12350,,,,,,,,,,7771084.0,52.0
2018-09-10,,13090,,,,,,,,,,7868618.0,52.0
2018-09-11,,13230,,,,,,,,,,7784019.0,52.0
2018-09-12,,13510,,,,,,,,,,7685770.0,52.0
2018-09-13,,11680,,,,,,,,,,7661676.0,52.0
2018-09-14,,11180,,,,,,,,,,7590885.0,52.0
2018-09-17,,11230,,,,,,,,,,7602735.0,52.0
2018-09-18,,10590,,,,,,,,,,7542174.0,52.0
2018-09-19,,10990,,,,,,,,,,7469123.0,52.0
2018-09-20,,10670,,,,,,,,,,7429010.0,52.0
2018-09-21,,10920,,,,,,,,,,7441251.0,52.0
2018-09-24,,10490,,,,,,,,,,7362600.0,52.0
2018-09-25,,10210,,,,,,,,,,7357480.0,52.0
2018-09-26,,10030,,,,,,,,,,7376206.0,52.0
2018-09-27,,9370,,,,,,,,,,7349184.0,52.0
2018-09-28,,9240,,,,,,,,,,7319591.0,52.0
2018-10-01,,9040,,,,,,,,,,7305314.0,52.0
2018-10-02,,8630,,,,,,,,,,7301804.0,52.0
2018-10-03,,7170,,,,,,,,,,7344645.0,52.0
2018-10-04,,7840,,,,,,,,,,7476256.0,52.0
2018-10-05,,6840,,,,,,,,,,7442615.0,52.0
2018-10-08,,6940,,,,,,,,,,7449939.0,52.0
2018-10-09,,6730,,,,,,,,,,7433996.0,52.0
2018-10-10,,7500,,,,,,,,,,7442794.0,52.0
2018-10-11,,8070,,,,,,,,,,7422514.0,52.0
2018-10-12,,7070,,,,,,,,,,7401999.0,52.0
2018-10-15,,6990,,,,,,,,,,7328926.0,52.0
2018-10-16,,6570,,,,,,,,,,7298718.0,52.0
2018-10-17,,6560,,,,,,,,,,7306991.0,52.0
2018-10-18,,7160,,,,,,,,,,7346792.0,52.0
2018-10-19,,7580,,,,,,,,,,7334438.0,52.0
2018-10-22,,7740,,,,,,,,,,7273999.0,52.0
2018-10-23,,8340,,,,,,,,,,7332224.0,52.0
2018-10-24,,7750,,,,,,,,,,7327294.0,52.0
2018-10-25,,7770,,,,,,,,,,7327730.0,52.0
2018-10-26,,8670,,,,,,,,,,7357513.0,52.0
2018-10-29,,8610,,,,,,,,,,7333409.0,52.0
2018-10-30,,9110,,,,,,,,,,7337199.0,52.0
2018-10-31,,8920,,,,,,,,,,7356496.0,52.0
2018-11-01,,8580,,,,,,,,,,7340978.0,52.0
2018-11-02,,9690,,,,,,,,,,7376486.0,52.0
2018-11-06,,7660,,,,,,,,,,7370494.0,52.0
2018-11-07,,6640,,,,,,,,,,7395346.0,52.0
2018-11-08,,8230,,,,,,,,,,7429267.0,52.0
2018-11-09,,9650,,,,,,,,,,7547562.0,52.0
2018-11-12,11400.0,9220,11400.0,11400.0,11400.0,11400.0,,30.0,1.0,4365573.0,30.0,16298139.0,112.0
2018-11-13,,9580,,,,,,,,,,16344878.0,112.0
2018-11-14,,9190,,,,,,,,,,16149517.0,112.0
2018-11-15,,8630,,,,,,,,,,15970241.0,112.0
2018-11-16,,7610,,,,,,,,,,15853141.0,112.0
2018-11-19,,7490,,,,,,,,,,15878785.0,112.0
2018-11-20,,8170,,,,,,,,,,15910981.0,112.0
2018-11-21,,7840,,,,,,,,,,15843340.0,112.0
2018-11-22,,7410,,,,,,,,,,15785476.0,112.0
2018-11-23,,8310,,,,,,,,,,15969712.0,112.0
2018-11-26,,9810,,,,,,,,,,16142390.0,112.0
2018-11-27,,8770,,,,,,,,,,16148891.0,112.0
2018-11-28,,8540,,,,,,,,,,16228066.0,112.0
2018-11-29,,7180,,,,,,,,,,15951484.0,112.0
2018-11-30,,7870,,,,,,,,,,16111976.0,112.0
2018-12-03,,6100,,,,,,,,,,16035065.0,112.0
2018-12-04,,6320,,,,,,,,,,16038388.0,112.0
2018-12-05,,6430,,,,,,,,,,16095626.0,112.0
2018-12-06,,6750,,,,,,,,,,16122211.0,112.0
2018-12-07,,7050,,,,,,,,,,15936000.0,112.0
2018-12-10,,7630,,,,,,,,,,16002918.0,112.0
2018-12-11,,7600,,,,,,,,,,15994201.0,112.0
2018-12-12,,7930,,,,,,,,,,15965088.0,112.0
2018-12-13,,8130,,,,,,,,,,15970771.0,112.0
2018-12-14,,8970,,,,,,,,,,16077301.0,112.0
2018-12-17,,9610,,,,,,,,,,16069813.0,112.0
2018-12-18,,9460,,,,,,,,,,16102248.0,112.0
2018-12-19,,10070,,,,,,,,,,16276491.0,112.0
2018-12-20,,10060,,,,,,,,,,16373991.0,112.0
2018-12-21,,10430,,,,,,,,,,16510766.0,112.0
2018-12-24,9750.0,10800,9750.0,9750.0,9750.0,9750.0,,25.0,1.0,3670174.0,25.0,9102031.0,62.0
2018-12-25,,11390,,,,,,,,,,9169280.0,62.0
2018-12-26,,11900,,,,,,,,,,9204992.0,62.0
2018-12-27,,11110,,,,,,,,,,9254912.0,62.0
2018-12-28,,10840,,,,,,,,,,9280213.0,62.0
2018-12-29,,10610,,,,,,,,,,9321976.0,62.0
2019-01-03,,10200,,,,,,,,,,9179305.0,62.0
2019-01-04,,9550,,,,,,,,,,9040153.0,62.0
2019-01-08,,8720,,,,,,,,,,8929887.0,62.0
2019-01-09,,8280,,,,,,,,,,8918530.0,62.0
2019-01-10,,9020,,,,,,,,,,8953708.0,62.0
2019-01-11,,6900,,,,,,,,,,8943404.0,62.0
2019-01-14,,7270,,,,,,,,,,8937539.0,62.0
2019-01-15,,7680,,,,,,,,,,8931407.0,62.0
2019-01-16,,8190,,,,,,,,,,8861544.0,62.0
2019-01-17,,7510,,,,,,,,,,8876260.0,62.0
2019-01-18,,7210,,,,,,,,,,8830005.0,62.0
2019-01-21,,5910,,,,,,,,,,8849028.0,62.0
2019-01-22,,6240,,,,,,,,,,8863557.0,62.0
2019-01-23,,7630,,,,,,,,,,8827353.0,62.0
2019-01-24,,7570,,,,,,,,,,8766568.0,62.0
2019-01-25,,7570,,,,,,,,,,8803105.0,62.0
2019-01-28,,7930,,,,,,,,,,8819008.0,62.0
2019-01-29,,7670,,,,,,,,,,8804879.0,62.0
2019-01-30,,6700,,,,,,,,,,8807904.0,62.0
2019-01-31,,5720,,,,,,,,,,8716207.0,62.0
2019-02-01,,6120,,,,,,,,,,8746440.0,62.0
2019-02-04,,6130,,,,,,,,,,8754678.0,62.0
2019-02-05,,6890,,,,,,,,,,8745987.0,62.0
2019-02-06,,6610,,,,,,,,,,8776045.0,62.0
2019-02-07,,6780,,,,,,,,,,8780658.0,62.0
2019-02-08,,6800,,,,,,,,,,8764368.0,62.0
2019-02-11,,6820,,,,,,,,,,8762635.0,62.0
2019-02-12,,5400,,,,,,,,,,8756117.0,62.0
2019-02-13,,6580,,,,,,,,,,8761769.0,62.0
2019-02-14,,7570,,,,,,,,,,8939418.0,62.0
2019-02-15,,6380,,,,,,,,,,8887378.0,62.0
2019-02-18,,6220,,,,,,,,,,8821061.0,62.0
2019-02-19,,6380,,,,,,,,,,8807225.0,62.0
2019-02-20,,5180,,,,,,,,,,8740041.0,62.0
2019-02-21,,5300,,,,,,,,,,8724378.0,62.0
2019-02-22,,4950,,,,,,,,,,8727751.0,62.0
2019-02-25,,4860,,,,,,,,,,8714887.0,62.0
2019-02-26,,5140,,,,,,,,,,8780284.0,62.0
2019-02-27,,5160,,,,,,,,,,8791455.0,62.0
2019-02-28,,5200,,,,,,,,,,8785363.0,62.0
2019-03-01,,5100,,,,,,,,,,8762702.0,62.0
2019-03-04,,5080,,,,,,,,,,8757797.0,62.0
2019-03-05,,5080,,,,,,,,,,8775846.0,62.0
2019-03-06,,5040,,,,,,,,,,8797920.0,62.0
2019-03-07,,5200,,,,,,,,,,8816369.0,62.0
2019-03-11,,5230,,,,,,,,,,8800359.0,62.0
2019-03-12,,4850,,,,,,,,,,8755384.0,62.0
2019-03-13,,4880,,,,,,,,,,8721219.0,62.0
2019-03-14,,5090,,,,,,,,,,8740161.0,62.0
2019-03-15,,4580,,,,,,,,,,8688294.0,62.0
2019-03-18,,4030,,,,,,,,,,8589839.0,62.0
2019-03-19,,3990,,,,,,,,,,8583867.0,62.0
2019-03-20,,3810,,,,,,,,,,8571657.0,62.0
2019-03-21,,3400,,,,,,,,,,8502767.0,62.0
2019-03-22,,2820,,,,,,,,,,8629216.0,62.0
2019-03-25,,3590,,,,,,,,,,8530814.0,62.0
2019-03-26,,3160,,,,,,,,,,8574496.0,62.0
2019-03-27,,3410,,,,,,,,,,8646984.0,62.0
2019-03-28,,3490,,,,,,,,,,8679763.0,62.0
2019-03-29,,3930,,,,,,,,,,8730177.0,62.0
2019-04-01,,3090,,,,,,,,,,8713528.0,62.0
2019-04-02,,3660,,,,,,,,,,8722805.0,62.0
2019-04-03,,3080,,,,,,,,,,8689960.0,62.0
2019-04-04,,3470,,,,,,,,,,8722565.0,62.0
2019-04-05,,3470,,,,,,,,,,8698478.0,62.0
2019-04-08,,2700,,,,,,,,,,8679190.0,62.0
2019-04-09,,2610,,,,,,,,,,8654569.0,62.0
