date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,60200,,,,,,,,,,,
2020-08-20,,55210,,,,,,,,,,,
2020-08-21,,53660,,,,,,,,,,,
2020-08-24,,55340,,,,,,,,,,,
2020-08-25,,55000,,,,,,,,,,,
2020-08-26,,53920,,,,,,,,,,,
2020-08-27,,54130,,,,,,,,,,,
2020-08-28,,54420,,,,,,,,,,,
2020-08-31,,54360,,,,,,,,,,,
2020-09-01,,55890,,,,,,,,,,,
2020-09-02,,52310,,,,,,,,,,,
2020-09-03,,50850,,,,,,,,,,,
2020-09-04,,51180,,,,,,,,,,,
2020-09-07,,50640,,,,,,,,,,,
2020-09-08,,48520,,,,,,,,,,,
2020-09-09,,49640,,,,,,,,,,,
2020-09-10,,50410,,,,,,,,,,,
2020-09-11,,51560,,,,,,,,,,,
2020-09-14,,52050,,,,,,,,,,,
2020-09-15,,53380,,,,,,,,,,,
2020-09-16,,53350,,,,,,,,,,,
2020-09-17,,52830,,,,,,,,,,,
2020-09-18,,51140,,,,,,,,,,,
2020-09-21,,46840,,,,,,,,,,,
2020-09-22,,48190,,,,,,,,,,,
2020-09-23,,48080,,,,,,,,,,,
2020-09-24,,47840,,,,,,,,,,,
2020-09-25,,45600,,,,,,,,,,,
2020-09-28,,45970,,,,,,,,,,,
2020-09-29,,45140,,,,,,,,,,,
2020-09-30,,47010,,,,,,,,,,,
2020-10-01,,46500,,,,,,,,,,,
2020-10-02,,45610,,,,,,,,,,,
2020-10-05,,46100,,,,,,,,,,,
2020-10-06,,46960,,,,,,,,,,,
2020-10-07,,44720,,,,,,,,,,,
2020-10-08,,45610,,,,,,,,,,,
2020-10-09,,46590,,,,,,,,,,,
2020-10-12,,46240,,,,,,,,,,,
2020-10-13,,45700,,,,,,,,,,,
2020-10-14,,45880,,,,,,,,,,,
2020-10-15,,43350,,,,,,,,,,,
2020-10-16,,43530,,,,,,,,,,,
2020-10-19,,43800,,,,,,,,,,,
2020-10-20,,44460,,,,,,,,,,,
2020-10-21,,44920,,,,,,,,,,,
2020-10-22,,45270,,,,,,,,,,,
2020-10-23,,46320,,,,,,,,,,,
2020-10-26,,45390,,,,,,,,,,,
2020-10-27,,43360,,,,,,,,,,,
2020-10-28,,38400,,,,,,,,,,,
2020-10-29,,38420,,,,,,,,,,,
2020-10-30,,37160,,,,,,,,,,,
2020-11-02,,37430,,,,,,,,,,,
2020-11-03,,41060,,,,,,,,,,,
2020-11-05,,46620,,,,,,,,,,,
2020-11-06,,47160,,,,,,,,,,,
2020-11-09,,53220,,,,,,,,,,,
2020-11-10,,52820,,,,,,,,,,,
2020-11-11,,52780,,,,,,,,,,,
2020-11-12,,53500,,,,,,,,,,,
2020-11-13,,52470,,,,,,,,,,,
2020-11-16,,56410,,,,,,,,,,,
2020-11-17,,55590,,,,,,,,,,,
2020-11-18,,57440,,,,,,,,,,,
2020-11-19,,55670,,,,,,,,,,,
2020-11-20,,55950,,,,,,,,,,,
2020-11-23,,55550,,,,,,,,,,,
2020-11-24,,58340,,,,,,,,,,,
2020-11-25,,59840,,,,,,,,,,,
2020-11-26,,60160,,,,,,,,,,,
2020-11-27,,59970,,,,,,,,,,,
2020-11-30,,57810,,,,,,,,,,,
2020-12-01,,60540,,,,,,,,,,,
2020-12-02,,63050,,,,,,,,,,,
2020-12-03,,63610,,,,,,,,,,,
2020-12-04,,65380,,,,,,,,,,,
2020-12-07,,66500,,,,,,,,,,,
2020-12-08,,65900,,,,,,,,,,,
2020-12-09,,66850,,,,,,,,,,,
2020-12-10,,70090,,,,,,,,,,,
2020-12-11,,70750,,,,,,,,,,,
2020-12-14,,69760,,,,,,,,,,,
2020-12-15,,68670,,,,,,,,,,,
2020-12-16,,69540,,,,,,,,,,,
2020-12-17,,71510,,,,,,,,,,,
2020-12-18,,69820,,,,,,,,,,,
2020-12-21,,63470,,,,,,,,,,,
2020-12-22,,65060,,,,,,,,,,,
2020-12-23,,66580,,,,,,,,,,,
2020-12-24,,67490,,,,,,,,,,,
2020-12-25,,67850,,,,,,,,,,,
2020-12-28,,69290,,,,,,,,,,,
2020-12-29,,69770,,,,,,,,,,,
2020-12-30,,68740,,,,,,,,,,,
2021-01-04,,72390,,,,,,,,,,,
2021-01-05,,72480,,,,,,,,,,,
2021-01-06,,73450,,,,,,,,,,,
2021-01-08,,76990,,,,,,,,,,,
2021-01-11,,77090,,,,,,,,,,,
2021-01-12,,78660,,,,,,,,,,,
2021-01-13,,78140,,,,,,,,,,,
2021-01-14,,80050,,,,,,,,,,,
2021-01-15,,77420,,,,,,,,,,,
2021-01-18,,77370,,,,,,,,,,,
2021-01-19,,77070,,,,,,,,,,,
2021-01-20,,78660,,,,,,,,,,,
2021-01-21,,76180,,,,,,,,,,,
2021-01-22,,72230,,,,,,,,,,,
2021-01-25,,71460,,,,,,,,,,,
2021-01-26,,72280,,,,,,,,,,,
2021-01-27,,69500,,,,,,,,,,,
2021-01-28,,68390,,,,,,,,,,,
2021-01-29,,66900,,,,,,,,,,,
2021-02-01,,66730,,,,,,,,,,,
2021-02-02,,69970,,,,,,,,,,,
2021-02-03,,68780,,,,,,,,,,,
2021-02-04,,70190,,,,,,,,,,,
2021-02-05,,73190,,,,,,,,,,,
2021-02-08,,76340,,,,,,,,,,,
2021-02-09,,75890,,,,,,,,,,,
2021-02-10,,74700,,,,,,,,,,,
2021-02-11,,76040,,,,,,,,,,,
2021-02-12,,76150,,,,,,,,,,,
2021-02-15,,79670,,,,,,,,,,,
2021-02-16,,79660,,,,,,,,,,,
2021-02-17,,76300,,,,,,,,,,,
2021-02-18,,74940,,,,,,,,,,,
2021-02-19,,77420,,,,,,,,,,,
2021-02-20,,76710,,,,,,,,,,,
2021-02-22,,75670,,,,,,,,,,,
2021-02-24,,74910,,,,,,,,,,,
2021-02-25,,75310,,,,,,,,,,,
2021-02-26,,70880,,,,,,,,,,,
2021-03-01,,74190,,,,,,,,,,,
2021-03-02,,75260,,,,,,,,,,,
2021-03-03,,75380,,,,,,,,,,,
2021-03-04,,75920,,,,,,,,,,,
2021-03-05,,74760,,,,,,,,,,,
2021-03-09,,78520,,,,,,,,,,,
2021-03-10,,77660,,,,,,,,,,,
2021-03-11,,80350,,,,,,,,,,,
2021-03-12,,81740,,,,,,,,,,,
2021-03-15,,84360,,,,,,,,,,,
2021-03-16,,85140,,,,,,,,,,,
2021-03-17,,79710,,,,,,,,,,,
2021-03-18,,80060,,,,,,,,,,,
