date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,5660.0,8520,3250.0,8720.0,2850.0,8530.0,165.73,1.0,233.0,167181419.0,838.0,3132955852.0,15704.0
2020-02-26,9468.0,7240,8790.0,10430.0,7670.0,8070.0,-5.39,1.0,51.0,38096502.0,192.0,3099705992.0,15622.0
2020-02-27,11026.0,14380,8100.0,14470.0,8100.0,14470.0,79.31,1.0,75.0,72173009.0,357.0,3131136012.0,15488.0
2020-02-28,21108.0,23060,13700.0,24250.0,12110.0,21370.0,47.68,5.0,71.0,35180791.0,171.0,3129650251.0,15212.0
2020-03-02,20327.0,21910,22020.0,24000.0,17990.0,24000.0,12.31,1.0,32.0,9198427.0,45.0,3107024096.0,15200.0
2020-03-03,,17190,,,,,,,,,,3047224256.0,15200.0
2020-03-04,18749.0,18250,17000.0,22140.0,16800.0,17200.0,,1.0,9.0,2212723.0,11.0,3054764887.0,15186.0
2020-03-05,18000.0,20390,17600.0,18400.0,17600.0,18400.0,6.98,1.0,2.0,408122.0,2.0,3098056683.0,15182.0
2020-03-06,26010.0,26240,21100.0,27750.0,21100.0,27750.0,50.82,1.0,4.0,1039399.0,5.0,3154783390.0,15176.0
2020-03-10,39600.0,43220,43500.0,43500.0,35300.0,40000.0,44.14,1.0,3.0,658973.0,3.0,3332206551.0,15170.0
2020-03-11,,44000,,,,,,,,,,3345823294.0,15170.0
2020-03-12,51083.0,55410,50890.0,54500.0,50480.0,54500.0,,1.0,14.0,6387126.0,28.0,3455435123.0,15148.0
2020-03-13,50200.0,53440,50200.0,50200.0,50200.0,50200.0,-7.89,1.0,1.0,223468.0,1.0,3385098111.0,15148.0
2020-03-16,58000.0,56250,56000.0,60000.0,56000.0,60000.0,19.52,1.0,5.0,1125630.0,5.0,3409307993.0,15144.0
2020-03-17,59583.0,58480,57500.0,61000.0,57500.0,61000.0,1.67,1.0,6.0,1367323.0,6.0,3449300054.0,15136.0
2020-03-18,66000.0,68430,64000.0,69000.0,64000.0,69000.0,13.12,1.0,4.0,975427.0,4.0,3689063401.0,15128.0
2020-03-19,68188.0,67280,70000.0,72020.0,65030.0,65030.0,-5.75,3.0,4.0,1455534.0,6.0,,
2020-03-20,,67280,,,,,,,,,,,
