date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-31,,10.0,,,,,,,,,,377512.0,6.0
2017-02-01,,10.0,,,,,,,,,,379487.0,6.0
2017-02-02,,10.0,,,,,,,,,,375595.0,6.0
2017-02-03,,10.0,,,,,,,,,,371066.0,6.0
2017-02-06,,10.0,,,,,,,,,,371686.0,6.0
2017-02-07,,10.0,,,,,,,,,,373286.0,6.0
2017-02-08,,10.0,,,,,,,,,,373720.0,6.0
2017-02-09,,10.0,,,,,,,,,,371016.0,6.0
2017-02-10,,10.0,,,,,,,,,,368966.0,6.0
2017-02-13,,10.0,,,,,,,,,,365847.0,6.0
2017-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,60309.0,1.0,482473.0,8.0
2017-02-15,,10.0,,,,,,,,,,482664.0,8.0
2017-02-16,,10.0,,,,,,,,,,482533.0,8.0
2017-02-17,,10.0,,,,,,,,,,488536.0,8.0
2017-02-20,,10.0,,,,,,,,,,487822.0,8.0
2017-02-21,,10.0,,,,,,,,,,483395.0,8.0
2017-02-22,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,365220.0,6.0,1217402.0,20.0
2017-02-24,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,183982.0,3.0,1594511.0,26.0
2017-02-27,,10.0,,,,,,,,,,1581770.0,26.0
2017-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,6.0,734148.0,12.0,3058950.0,50.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,10.0,1227681.0,20.0,5524565.0,90.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,1170610.0,19.0,7886216.0,128.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,737113.0,12.0,9336760.0,152.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,1.0,731557.0,12.0,10729507.0,176.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,420000.0,8.0,10080000.0,192.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,210000.0,4.0,10500000.0,200.0
2017-03-10,,10.0,,,,,,,,,,10500000.0,200.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,26.0,2100000.0,40.0,14700000.0,280.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,157500.0,3.0,15015000.0,286.0
2017-03-15,,10.0,,,,,,,,,,15015000.0,286.0
2017-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,23.0,2415000.0,46.0,19845000.0,378.0
2017-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,105000.0,2.0,20055000.0,382.0
2017-03-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,52500.0,1.0,20160000.0,384.0
2017-03-21,,10.0,,,,,,,,,,20160000.0,384.0
2017-03-22,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,210000.0,4.0,20580000.0,392.0
2017-03-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,262500.0,5.0,21105000.0,402.0
2017-03-24,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,11.0,1155000.0,22.0,23415000.0,446.0
2017-03-27,,10.0,,,,,,,,,,23415000.0,446.0
2017-03-28,,10.0,,,,,,,,,,23415000.0,446.0
2017-03-29,,10.0,,,,,,,,,,23415000.0,446.0
2017-03-30,,10.0,,,,,,,,,,23415000.0,446.0
2017-03-31,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-03,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-04,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-05,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-06,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-07,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-10,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-11,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-12,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-13,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-14,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-17,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-18,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-19,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-20,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-21,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-24,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-25,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-26,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-27,,10.0,,,,,,,,,,23415000.0,446.0
2017-04-28,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-02,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-03,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-04,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-05,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-10,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-11,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-12,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-15,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-16,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-17,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-18,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-19,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-22,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-23,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-24,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-25,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-26,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-29,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-30,,10.0,,,,,,,,,,23415000.0,446.0
2017-05-31,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-01,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-02,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-05,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-06,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-07,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-08,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-09,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-13,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-14,,10.0,,,,,,,,,,23415000.0,446.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
