date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,10000.0,10850,10000.0,10000.0,10000.0,10000.0,,15.0,1.0,3044184.0,15.0,6088368.0,30.0
2020-12-30,,10690,,,,,,,,,,6169127.0,30.0
2021-01-04,12500.0,13860,12500.0,12500.0,12500.0,12500.0,,15.0,1.0,3041532.0,15.0,,
2021-01-05,,11910,,,,,,,,,,,
2021-01-06,,12610,,,,,,,,,,,
2021-01-08,,15030,,,,,,,,,,,
2021-01-11,,15840,,,,,,,,,,,
2021-01-12,,16680,,,,,,,,,,,
2021-01-13,,16830,,,,,,,,,,,
2021-01-14,,17840,,,,,,,,,,,
2021-01-15,,17220,,,,,,,,,,,
2021-01-18,,17600,,,,,,,,,,,
2021-01-19,,17280,,,,,,,,,,,
2021-01-20,,17720,,,,,,,,,,,
2021-01-21,,16260,,,,,,,,,,,
2021-01-22,,14180,,,,,,,,,,,
2021-01-25,,13700,,,,,,,,,,,
2021-01-26,,13860,,,,,,,,,,,
2021-01-27,,12210,,,,,,,,,,,
2021-01-28,,11900,,,,,,,,,,,
2021-01-29,,11450,,,,,,,,,,,
2021-02-01,,11110,,,,,,,,,,,
2021-02-02,,11950,,,,,,,,,,,
2021-02-03,,11320,,,,,,,,,,,
2021-02-04,,12000,,,,,,,,,,,
2021-02-05,,13340,,,,,,,,,,,
2021-02-08,,15050,,,,,,,,,,,
2021-02-09,,14730,,,,,,,,,,,
2021-02-10,,13990,,,,,,,,,,,
2021-02-11,,15890,,,,,,,,,,,
2021-02-12,,17340,,,,,,,,,,,
2021-02-15,,18850,,,,,,,,,,,
2021-02-16,,19110,,,,,,,,,,,
2021-02-17,,19240,,,,,,,,,,,
2021-02-18,,18100,,,,,,,,,,,
2021-02-19,,19720,,,,,,,,,,,
2021-02-20,,19070,,,,,,,,,,,
2021-02-22,,17270,,,,,,,,,,,
2021-02-24,,17340,,,,,,,,,,,
2021-02-25,,17640,,,,,,,,,,,
2021-02-26,,14890,,,,,,,,,,,
2021-03-01,,14680,,,,,,,,,,,
2021-03-02,,12830,,,,,,,,,,,
2021-03-03,,13310,,,,,,,,,,,
2021-03-04,,14720,,,,,,,,,,,
2021-03-05,,13140,,,,,,,,,,,
2021-03-09,,15000,,,,,,,,,,,
2021-03-10,,15010,,,,,,,,,,,
2021-03-11,,16580,,,,,,,,,,,
2021-03-12,,17830,,,,,,,,,,,
2021-03-15,,19620,,,,,,,,,,,
2021-03-16,,20500,,,,,,,,,,,
2021-03-17,,16320,,,,,,,,,,,
2021-03-18,,16280,,,,,,,,,,,
2021-03-19,,15490,,,,,,,,,,,
2021-03-22,,14470,,,,,,,,,,,
2021-03-23,,13080,,,,,,,,,,,
2021-03-24,,13150,,,,,,,,,,,
2021-03-25,,12010,,,,,,,,,,,
2021-03-26,,13650,,,,,,,,,,,
2021-03-29,,14330,,,,,,,,,,,
2021-03-30,,13690,,,,,,,,,,,
2021-03-31,,14620,,,,,,,,,,,
2021-04-01,,13300,,,,,,,,,,,
2021-04-02,,14110,,,,,,,,,,,
2021-04-05,,13320,,,,,,,,,,,
2021-04-06,,11640,,,,,,,,,,,
2021-04-07,11500.0,11650,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,211989.0,1.0,423979.0,2.0
2021-04-08,,11760,,,,,,,,,,421717.0,2.0
2021-04-09,,10460,,,,,,,,,,425383.0,2.0
2021-04-12,,10960,,,,,,,,,,425979.0,2.0
2021-04-13,,12600,,,,,,,,,,421959.0,2.0
2021-04-14,,14220,,,,,,,,,,415612.0,2.0
2021-04-15,,12960,,,,,,,,,,419767.0,2.0
2021-04-16,,14310,,,,,,,,,,416947.0,2.0
2021-04-19,,12930,,,,,,,,,,419594.0,2.0
2021-04-20,,11680,,,,,,,,,,423101.0,2.0
2021-04-21,,12550,,,,,,,,,,421160.0,2.0
2021-04-22,,14680,,,,,,,,,,416537.0,2.0
2021-04-23,,15110,,,,,,,,,,412133.0,2.0
2021-04-26,,15790,,,,,,,,,,411610.0,2.0
2021-04-27,,15200,,,,,,,,,,411667.0,2.0
2021-04-28,,14790,,,,,,,,,,410846.0,2.0
2021-04-29,,14410,,,,,,,,,,409603.0,2.0
2021-04-30,,13320,,,,,,,,,,413374.0,2.0
2021-05-04,,14220,,,,,,,,,,412844.0,2.0
2021-05-05,,16380,,,,,,,,,,411222.0,2.0
2021-05-06,,17520,,,,,,,,,,408795.0,2.0
2021-05-07,,19030,,,,,,,,,,405057.0,2.0
2021-05-10,,18590,,,,,,,,,,407779.0,2.0
2021-05-11,,18410,,,,,,,,,,407383.0,2.0
2021-05-12,,17620,,,,,,,,,,409586.0,2.0
2021-05-13,16990.0,18010,16990.0,16990.0,16990.0,16990.0,,1.0,2.0,610545.0,3.0,1628119.0,8.0
2021-05-14,,17660,,,,,,,,,,1627320.0,8.0
2021-05-17,,18220,,,,,,,,,,1626907.0,8.0
2021-05-18,20000.0,19800,20000.0,20000.0,20000.0,20000.0,,1.0,1.0,202798.0,1.0,1622383.0,8.0
2021-05-19,,18410,,,,,,,,,,1622280.0,8.0
2021-05-20,,18750,,,,,,,,,,1617447.0,8.0
2021-05-21,,19380,,,,,,,,,,1616208.0,8.0
2021-05-24,,19450,,,,,,,,,,1616149.0,8.0
2021-05-25,,20170,,,,,,,,,,1616292.0,8.0
2021-05-26,,21030,,,,,,,,,,1617790.0,8.0
2021-05-27,,22040,,,,,,,,,,1616201.0,8.0
2021-05-28,,22280,,,,,,,,,,1612057.0,8.0
2021-05-31,,21770,,,,,,,,,,1615035.0,8.0
2021-06-01,,23040,,,,,,,,,,1617343.0,8.0
2021-06-02,,25220,,,,,,,,,,1610521.0,8.0
2021-06-03,,24710,,,,,,,,,,1611027.0,8.0
2021-06-04,,25810,,,,,,,,,,1602458.0,8.0
2021-06-07,,26090,,,,,,,,,,1603195.0,8.0
2021-06-08,,26720,,,,,,,,,,1592842.0,8.0
2021-06-09,,27940,,,,,,,,,,1590369.0,8.0
2021-06-10,,28400,,,,,,,,,,1581283.0,8.0
2021-06-11,,28340,,,,,,,,,,1585496.0,8.0
2021-06-14,,29530,,,,,,,,,,1585866.0,8.0
2021-06-15,,27390,,,,,,,,,,1590169.0,8.0
2021-06-16,,28900,,,,,,,,,,1583116.0,8.0
2021-06-17,,27210,,,,,,,,,,1590802.0,8.0
2021-06-18,,25620,,,,,,,,,,1600104.0,8.0
2021-06-21,,25060,,,,,,,,,,1609560.0,8.0
2021-06-22,,25360,,,,,,,,,,1608299.0,8.0
2021-06-23,,27110,,,,,,,,,,1595834.0,8.0
2021-06-24,,26830,,,,,,,,,,1590186.0,8.0
2021-06-25,,27770,,,,,,,,,,1588294.0,8.0
2021-06-28,,27550,,,,,,,,,,1588393.0,8.0
2021-06-29,,24460,,,,,,,,,,1601208.0,8.0
2021-06-30,,26060,,,,,,,,,,1608959.0,8.0
2021-07-01,,26280,,,,,,,,,,1615332.0,8.0
2021-07-02,,27300,,,,,,,,,,1614169.0,8.0
2021-07-05,,27510,,,,,,,,,,1616439.0,8.0
2021-07-06,,26000,,,,,,,,,,1633980.0,8.0
2021-07-07,,25410,,,,,,,,,,1644766.0,8.0
2021-07-08,23430.0,24350,23430.0,23430.0,23430.0,23430.0,,3.0,2.0,1233154.0,6.0,1644205.0,8.0
2021-07-09,,25130,,,,,,,,,,1633982.0,8.0
2021-07-12,,25790,,,,,,,,,,1636807.0,8.0
2021-07-13,,26320,,,,,,,,,,1629485.0,8.0
2021-07-14,,24890,,,,,,,,,,1633705.0,8.0
2021-07-15,,24080,,,,,,,,,,1632814.0,8.0
2021-07-16,,22660,,,,,,,,,,1630308.0,8.0
2021-07-19,,19070,,,,,,,,,,1640432.0,8.0
2021-07-20,,19860,,,,,,,,,,1638912.0,8.0
2021-07-21,,21420,,,,,,,,,,1626541.0,8.0
2021-07-22,,22660,,,,,,,,,,1626368.0,8.0
2021-07-23,,22120,,,,,,,,,,1621974.0,8.0
2021-07-26,,22940,,,,,,,,,,1621697.0,8.0
2021-07-27,,21880,,,,,,,,,,1623706.0,8.0
2021-07-28,,23880,,,,,,,,,,1621114.0,8.0
2021-07-29,,26260,,,,,,,,,,1608273.0,8.0
2021-07-30,,25140,,,,,,,,,,1608123.0,8.0
2021-08-02,,25620,,,,,,,,,,1604812.0,8.0
2021-08-03,,25740,,,,,,,,,,1606950.0,8.0
2021-08-04,,25740,,,,,,,,,,1612288.0,8.0
2021-08-05,,27470,,,,,,,,,,1606966.0,8.0
2021-08-06,,25350,,,,,,,,,,1615623.0,8.0
2021-08-09,,26220,,,,,,,,,,1620461.0,8.0
2021-08-10,,26560,,,,,,,,,,1626451.0,8.0
2021-08-11,,27380,,,,,,,,,,1622850.0,8.0
2021-08-12,,28370,,,,,,,,,,1618448.0,8.0
2021-08-13,,28700,,,,,,,,,,1610433.0,8.0
2021-08-16,,29410,,,,,,,,,,1612116.0,8.0
2021-08-17,,30910,,,,,,,,,,1617394.0,8.0
2021-08-18,,29580,,,,,,,,,,1624163.0,8.0
2021-08-19,,25990,,,,,,,,,,1634189.0,8.0
2021-08-20,,24750,,,,,,,,,,1636914.0,8.0
2021-08-23,,27070,,,,,,,,,,1631135.0,8.0
2021-08-24,,28080,,,,,,,,,,1622949.0,8.0
2021-08-25,,27400,,,,,,,,,,1628530.0,8.0
2021-08-26,,25380,,,,,,,,,,1632415.0,8.0
2021-08-27,,28400,,,,,,,,,,1619204.0,8.0
2021-08-30,,30280,,,,,,,,,,1615907.0,8.0
2021-08-31,,30330,,,,,,,,,,1612807.0,8.0
2021-09-01,,33810,,,,,,,,,,1604383.0,8.0
2021-09-02,,34850,,,,,,,,,,1601325.0,8.0
2021-09-03,,35600,,,,,,,,,,1599114.0,8.0
2021-09-06,,35920,,,,,,,,,,1607177.0,8.0
2021-09-07,,34710,,,,,,,,,,1612464.0,8.0
2021-09-08,,35000,,,,,,,,,,1613960.0,8.0
2021-09-09,,35010,,,,,,,,,,1604029.0,8.0
2021-09-10,,35100,,,,,,,,,,1608314.0,8.0
2021-09-13,,37280,,,,,,,,,,1599651.0,8.0
2021-09-14,,38120,,,,,,,,,,1601186.0,8.0
2021-09-15,,39380,,,,,,,,,,1594855.0,8.0
2021-09-16,,38600,,,,,,,,,,,
