date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-10,,490.0,,,,,,,,,,,
2017-10-11,,320.0,,,,,,,,,,,
2017-10-12,,290.0,,,,,,,,,,,
2017-10-13,,300.0,,,,,,,,,,,
2017-10-16,,330.0,,,,,,,,,,,
2017-10-17,,550.0,,,,,,,,,,,
2017-10-18,,210.0,,,,,,,,,,,
2017-10-19,,230.0,,,,,,,,,,,
2017-10-20,,220.0,,,,,,,,,,,
2017-10-23,,250.0,,,,,,,,,,,
2017-10-24,,260.0,,,,,,,,,,,
2017-10-25,,290.0,,,,,,,,,,,
2017-10-26,,80.0,,,,,,,,,,,
2017-10-27,,70.0,,,,,,,,,,,
2017-10-30,,290.0,,,,,,,,,,,
2017-10-31,,500.0,,,,,,,,,,,
2017-11-01,,430.0,,,,,,,,,,,
2017-11-02,,420.0,,,,,,,,,,,
2017-11-03,,370.0,,,,,,,,,,,
2017-11-07,,250.0,,,,,,,,,,,
2017-11-08,,160.0,,,,,,,,,,,
2017-11-09,,210.0,,,,,,,,,,,
2017-11-10,,340.0,,,,,,,,,,,
2017-11-13,,220.0,,,,,,,,,,,
2017-11-14,,280.0,,,,,,,,,,,
2017-11-15,,370.0,,,,,,,,,,,
2017-11-16,,360.0,,,,,,,,,,,
2017-11-17,,330.0,,,,,,,,,,,
2017-11-20,,270.0,,,,,,,,,,,
2017-11-21,,390.0,,,,,,,,,,,
2017-11-22,,350.0,,,,,,,,,,,
2017-11-23,,280.0,,,,,,,,,,,
2017-11-24,,210.0,,,,,,,,,,,
2017-11-27,,200.0,,,,,,,,,,,
2017-11-28,,260.0,,,,,,,,,,,
2017-11-29,,270.0,,,,,,,,,,,
2017-11-30,,270.0,,,,,,,,,,,
2017-12-01,,320.0,,,,,,,,,,,
2017-12-04,,350.0,,,,,,,,,,,
2017-12-05,,230.0,,,,,,,,,,,
2017-12-06,,250.0,,,,,,,,,,,
2017-12-07,,240.0,,,,,,,,,,,
2017-12-08,,240.0,,,,,,,,,,,
2017-12-11,,230.0,,,,,,,,,,,
2017-12-12,,230.0,,,,,,,,,,,
2017-12-13,,230.0,,,,,,,,,,,
2017-12-14,,230.0,,,,,,,,,,,
2017-12-15,,200.0,,,,,,,,,,,
2017-12-18,,210.0,,,,,,,,,,,
2017-12-19,,220.0,,,,,,,,,,,
2017-12-20,,220.0,,,,,,,,,,,
2017-12-21,109.0,100.0,110.0,110.0,100.0,110.0,,40.0,22.0,553785792.0,6310.0,1107571584.0,12620.0
2017-12-22,105.0,110.0,110.0,110.0,100.0,100.0,-9.09,500.0,4.0,262552500.0,3000.0,1629575850.0,18620.0
2017-12-25,78.0,90.0,70.0,110.0,70.0,100.0,,970.0,15.0,547892100.0,6300.0,2636839440.0,30320.0
2017-12-26,90.0,100.0,90.0,90.0,90.0,90.0,-10.0,30.0,2.0,5194836.0,60.0,2635513464.0,30440.0
2017-12-27,100.0,90.0,100.0,100.0,100.0,100.0,11.11,10.0,9.0,1215867330.0,14050.0,3143081952.0,36320.0
2017-12-28,,70.0,,,,,,,,,,3134615760.0,36320.0
2017-12-29,62.0,60.0,60.0,70.0,40.0,40.0,,3.0,7.0,52432690.0,607.0,3242188797.0,37534.0
2018-01-03,38.0,40.0,40.0,40.0,20.0,20.0,-50.0,1.0,2.0,946696.0,11.0,3230298026.0,37534.0
2018-01-04,24.0,20.0,30.0,30.0,10.0,10.0,-50.0,1.0,6.0,1198420.0,14.0,3213647759.0,37542.0
2018-01-05,10.0,20.0,10.0,20.0,10.0,10.0,,2.0,13.0,172335341.0,2016.0,3293348879.0,38526.0
2018-01-09,10.0,20.0,10.0,20.0,10.0,10.0,,2.0,14.0,14713714.0,172.0,3308019350.0,38670.0
2018-01-10,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,2.0,10255086.0,120.0,3325211636.0,38910.0
2018-01-11,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,2555060.0,30.0,3313912172.0,38910.0
2018-01-12,,10.0,,,,,,,,,,3300686663.0,38910.0
2018-01-15,10.0,20.0,10.0,10.0,10.0,10.0,,50.0,14.0,76582684.0,905.0,3445797660.0,40720.0
2018-01-16,10.0,20.0,10.0,10.0,10.0,10.0,,17.0,25.0,276786169.0,3272.0,3993097289.0,47204.0
2018-01-17,20.0,20.0,10.0,20.0,10.0,20.0,100.0,100.0,6.0,34573417.0,406.0,4020735139.0,47216.0
2018-01-18,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,470.0,2.0,56792952.0,670.0,4115878474.0,48556.0
2018-01-19,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,169878.0,2.0,4124637840.0,48560.0
2018-01-22,10.0,20.0,10.0,10.0,10.0,10.0,,996.0,4.0,84929495.0,1001.0,4289915193.0,50562.0
2018-01-23,11.0,10.0,10.0,20.0,10.0,10.0,,10.0,4.0,1100738.0,13.0,4283225380.0,50586.0
2018-01-24,10.0,10.0,10.0,20.0,10.0,10.0,,98.0,7.0,51196516.0,606.0,4375696964.0,51794.0
2018-01-25,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,167397.0,2.0,4335422673.0,51798.0
2018-01-26,13.0,20.0,10.0,20.0,10.0,10.0,,200.0,5.0,33692700.0,400.0,4413575237.0,52398.0
2018-01-29,,10.0,,,,,,,,,,4432776484.0,52398.0
2018-01-30,17.0,10.0,10.0,20.0,10.0,20.0,,2.0,3.0,505897.0,6.0,4418337512.0,52402.0
2018-01-31,20.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,7.0,17211949.0,204.0,4422120988.0,52412.0
2018-02-01,,10.0,,,,,,,,,,4417490387.0,52412.0
2018-02-02,,10.0,,,,,,,,,,4432325604.0,52412.0
2018-02-05,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,9.0,68839661.0,808.0,4450211438.0,52234.0
2018-02-06,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,5.0,1114587.0,13.0,4478581438.0,52236.0
2018-02-07,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,17.0,5221667.0,61.0,4481559989.0,52354.0
2018-02-08,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,7.0,6169524.0,71.0,4549458913.0,52356.0
2018-02-09,33.0,40.0,40.0,60.0,20.0,30.0,50.0,1.0,54.0,43935592.0,502.0,4666800094.0,53322.0
2018-02-12,39.0,40.0,40.0,70.0,30.0,30.0,,1.0,17.0,2177490.0,25.0,4647460457.0,53358.0
2018-02-13,26.0,10.0,30.0,40.0,20.0,20.0,-33.33,1.0,9.0,3988393.0,46.0,4633819265.0,53444.0
2018-02-14,,10.0,,,,,,,,,,4608366560.0,53444.0
2018-02-15,10.0,10.0,10.0,10.0,10.0,10.0,,400.0,3.0,34148810.0,403.0,4596446706.0,54244.0
2018-02-16,20.0,10.0,20.0,20.0,20.0,20.0,100.0,49.0,2.0,4219365.0,50.0,4577673476.0,54246.0
2018-02-19,,10.0,,,,,,,,,,4594736555.0,54246.0
2018-02-20,,10.0,,,,,,,,,,4598861963.0,54246.0
2018-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,7.0,35407929.0,417.0,4608804686.0,54278.0
2018-02-22,20.0,10.0,20.0,20.0,20.0,20.0,100.0,210.0,4.0,22074000.0,260.0,4565752200.0,53778.0
2018-02-26,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,10.0,1594686.0,19.0,4516822624.0,53816.0
2018-02-27,20.0,10.0,20.0,20.0,20.0,20.0,100.0,59.0,44.0,337497440.0,4010.0,4776640818.0,56754.0
2018-02-28,,10.0,,,,,,,,,,4782565936.0,56754.0
2018-03-01,20.0,10.0,10.0,20.0,10.0,20.0,,2.0,9.0,51622230.0,605.0,4945836264.0,57964.0
2018-03-02,20.0,30.0,20.0,20.0,20.0,20.0,,1.0,8.0,2146661.0,25.0,4980941032.0,58008.0
2018-03-05,28.0,10.0,30.0,30.0,20.0,20.0,,1.0,17.0,41016024.0,480.0,5020019537.0,58748.0
2018-03-06,,10.0,,,,,,,,,,4980629003.0,58748.0
2018-03-07,30.0,20.0,20.0,30.0,20.0,30.0,,23.0,7.0,10332904.0,121.0,5012910122.0,58702.0
2018-03-09,17.0,10.0,20.0,20.0,10.0,10.0,-66.67,1.0,17.0,6035802.0,71.0,5002234915.0,58842.0
2018-03-12,,10.0,,,,,,,,,,5023709303.0,58842.0
2018-03-13,,10.0,,,,,,,,,,5019393242.0,58842.0
2018-03-14,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,2.0,171653.0,2.0,5050540334.0,58846.0
2018-03-15,22.0,10.0,10.0,30.0,10.0,20.0,,22.0,16.0,4991155.0,58.0,5066883072.0,58880.0
2018-03-16,,10.0,,,,,,,,,,5090747136.0,58880.0
2018-03-19,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,521299.0,6.0,5115679872.0,58880.0
2018-03-20,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,86169.0,1.0,5073431887.0,58878.0
2018-03-21,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,17.0,422020155.0,4911.0,5839019650.0,67948.0
2018-03-22,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,2830088.0,33.0,5832726123.0,68012.0
2018-03-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,8.0,769589.0,9.0,5816896457.0,68026.0
2018-03-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,12.0,7747988.0,90.0,5870736218.0,68194.0
2018-03-27,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,4.0,5250947.0,61.0,5866771289.0,68154.0
2018-03-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,15.0,4842382.0,56.0,5893005465.0,68150.0
2018-03-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,690013.0,8.0,5879257471.0,68164.0
2018-03-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,85917.0,1.0,5856477062.0,68164.0
2018-04-02,15.0,10.0,10.0,20.0,10.0,10.0,,64.0,7.0,11745851.0,136.0,5898662632.0,68298.0
2018-04-03,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,1.0,950570.0,11.0,5903903544.0,68320.0
2018-04-04,10.0,10.0,10.0,10.0,10.0,10.0,,58.0,1.0,5005554.0,58.0,5896197048.0,68320.0
2018-04-05,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,14189059.0,164.0,5936736726.0,68618.0
2018-04-06,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,7.0,53634319.0,616.0,5872435540.0,67446.0
2018-04-09,144.0,200.0,10.0,350.0,10.0,350.0,3400.0,1.0,62.0,58270137.0,646.0,6163104273.0,68326.0
2018-04-10,478.0,280.0,330.0,700.0,150.0,250.0,-28.57,1.0,106.0,69694902.0,740.0,6377648627.0,67716.0
2018-04-11,326.0,590.0,260.0,620.0,250.0,550.0,120.0,1.0,82.0,256601459.0,2681.0,6228686966.0,65078.0
2018-04-12,324.0,360.0,470.0,530.0,300.0,360.0,-34.54,20.0,105.0,273127392.0,2944.0,5957962335.0,64220.0
2018-04-13,342.0,530.0,320.0,560.0,260.0,550.0,52.78,15.0,70.0,506441055.0,5437.0,5646021350.0,60614.0
2018-04-16,513.0,440.0,410.0,740.0,350.0,440.0,-20.0,1.0,105.0,261047270.0,2795.0,5656553444.0,60564.0
2018-04-17,207.0,140.0,330.0,330.0,170.0,170.0,-61.36,330.0,85.0,192720730.0,2088.0,5483680070.0,59412.0
2018-04-18,199.0,180.0,160.0,230.0,110.0,180.0,5.88,1.0,88.0,351469856.0,3836.0,5030526841.0,54904.0
2018-04-19,168.0,180.0,170.0,200.0,130.0,160.0,-11.11,1.0,51.0,111970867.0,1227.0,4865759256.0,53320.0
2018-04-20,187.0,170.0,140.0,200.0,140.0,190.0,18.75,21.0,57.0,553432770.0,6011.0,4281623280.0,46504.0
2018-04-23,160.0,200.0,190.0,200.0,150.0,180.0,-5.26,1.0,51.0,70085169.0,756.0,4184529575.0,45138.0
2018-04-24,169.0,180.0,200.0,200.0,160.0,160.0,-11.11,1.0,16.0,135212551.0,1464.0,3991356293.0,43216.0
2018-04-25,176.0,170.0,170.0,190.0,150.0,180.0,12.5,1.0,20.0,15424250.0,165.0,4040592487.0,43224.0
2018-04-26,151.0,130.0,180.0,250.0,120.0,140.0,-22.22,1.0,21.0,4800176.0,51.0,4069419880.0,43236.0
2018-04-27,131.0,120.0,130.0,180.0,120.0,180.0,28.57,3.0,17.0,4661648.0,50.0,4031019826.0,43236.0
2018-04-28,107.0,110.0,120.0,120.0,90.0,100.0,-44.44,1.0,19.0,8856917.0,95.0,4036516387.0,43296.0
2018-04-30,99.0,100.0,100.0,100.0,90.0,90.0,-10.0,1.0,11.0,5853169.0,62.0,4079092288.0,43208.0
2018-05-02,113.0,100.0,90.0,120.0,90.0,110.0,22.22,5.0,11.0,4215829.0,44.0,4134387045.0,43150.0
2018-05-03,77.0,90.0,90.0,100.0,70.0,80.0,-27.27,2.0,23.0,3241172.0,34.0,4118195520.0,43200.0
2018-05-04,83.0,90.0,80.0,100.0,70.0,80.0,,1.0,55.0,15664964.0,166.0,4074211652.0,43174.0
2018-05-07,64.0,70.0,80.0,80.0,60.0,70.0,-12.5,2.0,30.0,4891747.0,52.0,4062407407.0,43184.0
2018-05-08,87.0,80.0,90.0,120.0,60.0,70.0,,1.0,43.0,12683133.0,133.0,4110860785.0,43108.0
2018-05-10,64.0,50.0,60.0,70.0,50.0,50.0,-28.57,10.0,21.0,129552611.0,1397.0,3938881606.0,42474.0
2018-05-11,45.0,50.0,40.0,50.0,40.0,40.0,-20.0,1.0,12.0,2781090.0,30.0,3938765064.0,42488.0
2018-05-14,41.0,50.0,40.0,50.0,40.0,50.0,25.0,1.0,17.0,14362688.0,155.0,3936303000.0,42480.0
2018-05-15,54.0,50.0,50.0,60.0,50.0,50.0,,1.0,13.0,24394890.0,260.0,3986500332.0,42488.0
2018-05-16,40.0,40.0,40.0,50.0,40.0,40.0,-20.0,4.0,20.0,22696868.0,244.0,3974928503.0,42732.0
2018-05-17,30.0,40.0,30.0,30.0,30.0,30.0,-25.0,1.0,4.0,7241926.0,78.0,3956691043.0,42616.0
2018-05-18,49.0,50.0,40.0,50.0,40.0,40.0,33.33,2.0,45.0,185758417.0,1983.0,3688939221.0,39380.0
2018-05-21,30.0,40.0,50.0,50.0,20.0,20.0,,50.0,45.0,118579224.0,1279.0,3656208178.0,39436.0
2018-05-22,21.0,30.0,40.0,40.0,20.0,30.0,50.0,5.0,28.0,96937134.0,1058.0,3631752474.0,39638.0
2018-05-23,23.0,30.0,20.0,30.0,20.0,30.0,,49.0,18.0,43065390.0,466.0,3707135310.0,40114.0
2018-05-24,30.0,30.0,30.0,30.0,30.0,30.0,,9.0,6.0,2215231.0,24.0,3702574348.0,40114.0
2018-05-25,32.0,30.0,30.0,40.0,30.0,30.0,,13.0,20.0,30017677.0,322.0,3735988918.0,40076.0
2018-05-28,37.0,40.0,30.0,40.0,30.0,40.0,33.33,10.0,9.0,4210441.0,45.0,3755338888.0,40136.0
2018-05-29,39.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,37.0,36407534.0,388.0,3737214578.0,39828.0
2018-05-30,32.0,30.0,40.0,40.0,30.0,30.0,,1.0,11.0,3735768.0,40.0,3720264563.0,39834.0
2018-05-31,30.0,30.0,30.0,30.0,30.0,30.0,,9.0,3.0,1029112.0,11.0,3726506659.0,39832.0
2018-06-01,40.0,30.0,40.0,40.0,40.0,40.0,33.33,10.0,1.0,932375.0,10.0,3713834108.0,39832.0
2018-06-04,31.0,30.0,40.0,40.0,20.0,30.0,-25.0,329.0,31.0,147619328.0,1587.0,3640718649.0,39140.0
2018-06-05,29.0,20.0,30.0,30.0,20.0,30.0,,12.0,12.0,12607934.0,135.0,3634820532.0,38920.0
2018-06-06,31.0,30.0,30.0,40.0,30.0,40.0,33.33,4.0,18.0,49356716.0,531.0,3525798366.0,37932.0
2018-06-07,30.0,30.0,30.0,40.0,20.0,30.0,-25.0,10.0,31.0,104334049.0,1119.0,3547544155.0,38048.0
2018-06-08,31.0,40.0,30.0,40.0,30.0,40.0,33.33,6.0,15.0,24927844.0,266.0,3581362759.0,38216.0
2018-06-09,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,4.0,2.0,469275.0,5.0,3586762680.0,38216.0
2018-06-11,21.0,30.0,30.0,30.0,20.0,30.0,,5.0,16.0,29592675.0,315.0,3610682130.0,38434.0
2018-06-13,25.0,30.0,30.0,30.0,20.0,20.0,-33.33,164.0,36.0,179334439.0,1916.0,3695262858.0,39480.0
2018-06-14,20.0,30.0,30.0,30.0,10.0,20.0,,12.0,13.0,62361203.0,669.0,3763484616.0,40374.0
2018-06-15,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,19.0,68820335.0,726.0,3714212631.0,39182.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,16.0,36886015.0,387.0,3689554617.0,38710.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,573787.0,6.0,3700734243.0,38698.0
2018-06-20,,10.0,,,,,,,,,,3685473686.0,38698.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
