date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-28,,19910,,,,,,,,,,7345248.0,64.0
2016-12-29,,20340,,,,,,,,,,7386799.0,64.0
2016-12-30,,20950,,,,,,,,,,7423023.0,64.0
2017-01-03,24499.0,24400,24500.0,24500.0,24490.0,24490.0,,4.0,2.0,3333352.0,29.0,7356362.0,64.0
2017-01-04,,23130,,,,,,,,,,7368996.0,64.0
2017-01-05,,23380,,,,,,,,,,7203414.0,64.0
2017-01-06,,22640,,,,,,,,,,7233133.0,64.0
2017-01-09,,21670,,,,,,,,,,7282989.0,64.0
2017-01-10,,22640,,,,,,,,,,7296547.0,64.0
2017-01-11,,21170,,,,,,,,,,7355292.0,64.0
2017-01-12,,22700,,,,,,,,,,7206040.0,64.0
2017-01-13,,20990,,,,,,,,,,7244296.0,64.0
2017-01-16,,20770,,,,,,,,,,7280326.0,64.0
2017-01-17,,21090,,,,,,,,,,7215513.0,64.0
2017-01-18,,20780,,,,,,,,,,7207901.0,64.0
2017-01-19,20760.0,19020,20760.0,20760.0,20760.0,20760.0,,1.0,1.0,113782.0,1.0,7509617.0,66.0
2017-01-20,,19560,,,,,,,,,,7484349.0,66.0
2017-01-23,,18780,,,,,,,,,,7448547.0,66.0
2017-01-24,19768.0,20740,19100.0,20500.0,18970.0,20500.0,,1.0,4.0,450412.0,4.0,7882218.0,70.0
2017-01-25,19470.0,21500,19470.0,19470.0,19470.0,19470.0,-5.02,1.0,1.0,112549.0,1.0,8103553.0,72.0
2017-01-26,,21560,,,,,,,,,,8263513.0,72.0
2017-01-27,22887.0,24740,22790.0,23000.0,22790.0,22870.0,,1.0,3.0,340947.0,3.0,7955435.0,70.0
2017-01-30,,22600,,,,,,,,,,7977540.0,70.0
2017-01-31,,21670,,,,,,,,,,7969706.0,70.0
2017-02-01,,21530,,,,,,,,,,8011388.0,70.0
2017-02-02,,21750,,,,,,,,,,7929234.0,70.0
2017-02-03,,23870,,,,,,,,,,7833620.0,70.0
2017-02-06,,22920,,,,,,,,,,7846707.0,70.0
2017-02-07,,22990,,,,,,,,,,7880489.0,70.0
2017-02-08,,21460,,,,,,,,,,7889653.0,70.0
2017-02-09,,21320,,,,,,,,,,7832570.0,70.0
2017-02-10,,21730,,,,,,,,,,7789291.0,70.0
2017-02-13,,22040,,,,,,,,,,7723430.0,70.0
2017-02-14,,22150,,,,,,,,,,7639161.0,70.0
2017-02-15,,22230,,,,,,,,,,7642180.0,70.0
2017-02-16,,22130,,,,,,,,,,7640105.0,70.0
2017-02-17,,20110,,,,,,,,,,7735147.0,70.0
2017-02-20,,20010,,,,,,,,,,7723855.0,70.0
2017-02-21,,21270,,,,,,,,,,7653751.0,70.0
2017-02-22,,19270,,,,,,,,,,7710210.0,70.0
2017-02-24,,18130,,,,,,,,,,7768131.0,70.0
2017-02-27,,16930,,,,,,,,,,7706060.0,70.0
2017-02-28,,14980,,,,,,,,,,7749338.0,70.0
2017-03-01,,15960,,,,,,,,,,7775313.0,70.0
2017-03-02,,14820,,,,,,,,,,7804068.0,70.0
2017-03-03,14450.0,15720,14450.0,14450.0,14450.0,14450.0,,1.0,1.0,111152.0,1.0,8002937.0,72.0
2017-03-06,,15890,,,,,,,,,,7942622.0,72.0
2017-03-07,,14660,,,,,,,,,,6840000.0,72.0
2017-03-09,,9680,,,,,,,,,,6840000.0,72.0
2017-03-10,,10670,,,,,,,,,,6840000.0,72.0
2017-03-13,,11900,,,,,,,,,,6840000.0,72.0
2017-03-14,,11340,,,,,,,,,,6840000.0,72.0
2017-03-15,,11460,,,,,,,,,,6840000.0,72.0
2017-03-16,,13740,,,,,,,,,,,
2017-03-17,,13740,,,,,,,,,,,
