date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,1550.0,,,,,,,,,,,
2019-11-21,,1910.0,,,,,,,,,,,
2019-11-22,,1310.0,,,,,,,,,,,
2019-11-25,,820.0,,,,,,,,,,,
2019-11-26,,670.0,,,,,,,,,,,
2019-11-27,,640.0,,,,,,,,,,,
2019-11-28,,690.0,,,,,,,,,,,
2019-11-29,,700.0,,,,,,,,,,,
2019-12-02,,670.0,,,,,,,,,,,
2019-12-03,,650.0,,,,,,,,,,,
2019-12-04,,430.0,,,,,,,,,,,
2019-12-05,,400.0,,,,,,,,,,,
2019-12-06,,460.0,,,,,,,,,,,
2019-12-09,,210.0,,,,,,,,,,,
2019-12-10,,290.0,,,,,,,,,,,
2019-12-11,,220.0,,,,,,,,,,,
2019-12-12,,400.0,,,,,,,,,,,
2019-12-13,,330.0,,,,,,,,,,,
2019-12-16,,190.0,,,,,,,,,,,
2019-12-17,,110.0,,,,,,,,,,,
2019-12-18,,120.0,,,,,,,,,,,
2019-12-19,,120.0,,,,,,,,,,,
2019-12-20,,420.0,,,,,,,,,,,
2019-12-23,,550.0,,,,,,,,,,,
2019-12-24,,450.0,,,,,,,,,,,
2019-12-25,,420.0,,,,,,,,,,,
2019-12-26,,630.0,,,,,,,,,,,
2019-12-27,,530.0,,,,,,,,,,,
2019-12-30,,530.0,,,,,,,,,,,
2020-01-03,,570.0,,,,,,,,,,,
2020-01-06,,480.0,,,,,,,,,,,
2020-01-08,,150.0,,,,,,,,,,,
2020-01-09,,740.0,,,,,,,,,,,
2020-01-10,,550.0,,,,,,,,,,,
2020-01-13,,350.0,,,,,,,,,,,
2020-01-14,,360.0,,,,,,,,,,,
2020-01-15,,400.0,,,,,,,,,,,
2020-01-16,,360.0,,,,,,,,,,,
2020-01-17,,430.0,,,,,,,,,,,
2020-01-20,,750.0,,,,,,,,,,,
2020-01-21,,840.0,,,,,,,,,,,
2020-01-22,,590.0,,,,,,,,,,,
2020-01-23,,550.0,,,,,,,,,,,
2020-01-24,,620.0,,,,,,,,,,,
2020-01-27,,950.0,,,,,,,,,,,
2020-01-28,,840.0,,,,,,,,,,,
2020-01-29,,620.0,,,,,,,,,,,
2020-01-30,,540.0,,,,,,,,,,,
2020-01-31,,540.0,,,,,,,,,,,
2020-02-03,,660.0,,,,,,,,,,,
2020-02-04,,550.0,,,,,,,,,,,
2020-02-05,,460.0,,,,,,,,,,,
2020-02-06,,390.0,,,,,,,,,,,
2020-02-07,,600.0,,,,,,,,,,,
2020-02-10,,680.0,,,,,,,,,,,
2020-02-11,,550.0,,,,,,,,,,,
2020-02-12,,650.0,,,,,,,,,,,
2020-02-13,,560.0,,,,,,,,,,,
2020-02-14,,540.0,,,,,,,,,,,
2020-02-17,,750.0,,,,,,,,,,,
2020-02-18,,710.0,,,,,,,,,,,
2020-02-19,,640.0,,,,,,,,,,,
2020-02-20,,490.0,,,,,,,,,,,
2020-02-21,,570.0,,,,,,,,,,,
2020-02-25,,850.0,,,,,,,,,,,
2020-02-26,,810.0,,,,,,,,,,,
2020-02-27,,950.0,,,,,,,,,,,
2020-02-28,,1980.0,,,,,,,,,,,
2020-03-02,,2240.0,,,,,,,,,,,
2020-03-03,,2060.0,,,,,,,,,,,
2020-03-04,,2240.0,,,,,,,,,,,
2020-03-05,,3510.0,,,,,,,,,,,
2020-03-06,,3600.0,,,,,,,,,,,
2020-03-10,,9520.0,,,,,,,,,,,
2020-03-11,,9350.0,,,,,,,,,,,
2020-03-12,,11670.0,,,,,,,,,,,
2020-03-13,,12580.0,,,,,,,,,,,
2020-03-16,,14300.0,,,,,,,,,,,
2020-03-17,,15230.0,,,,,,,,,,,
2020-03-18,,16110.0,,,,,,,,,,,
2020-03-19,,14730.0,,,,,,,,,,,
2020-03-20,,14170.0,,,,,,,,,,,
2020-03-23,,17530.0,,,,,,,,,,,
2020-03-24,,11720.0,,,,,,,,,,,
2020-03-25,,12530.0,,,,,,,,,,,
2020-03-26,,11080.0,,,,,,,,,,,
2020-03-27,,13150.0,,,,,,,,,,,
2020-03-30,,14110.0,,,,,,,,,,,
2020-03-31,,12200.0,,,,,,,,,,,
2020-04-01,,12190.0,,,,,,,,,,,
2020-04-02,,6740.0,,,,,,,,,,,
2020-04-03,,9690.0,,,,,,,,,,,
2020-04-06,,10110.0,,,,,,,,,,,
2020-04-07,,10190.0,,,,,,,,,,,
2020-04-08,,9050.0,,,,,,,,,,,
2020-04-09,,8880.0,,,,,,,,,,,
2020-04-10,,8670.0,,,,,,,,,,,
2020-04-13,,10180.0,,,,,,,,,,,
2020-04-14,,10170.0,,,,,,,,,,,
2020-04-15,,11390.0,,,,,,,,,,,
2020-04-16,,11680.0,,,,,,,,,,,
2020-04-17,,10880.0,,,,,,,,,,,
2020-04-20,,11540.0,,,,,,,,,,,
2020-04-21,,12480.0,,,,,,,,,,,
2020-04-22,,6780.0,,,,,,,,,,,
2020-04-23,,6780.0,,,,,,,,,,,
2020-04-24,,6970.0,,,,,,,,,,,
2020-04-27,,6540.0,,,,,,,,,,,
2020-04-28,,6230.0,,,,,,,,,,,
2020-04-29,,5230.0,,,,,,,,,,,
2020-04-30,,5690.0,,,,,,,,,,,
2020-05-04,,5880.0,,,,,,,,,,,
2020-05-05,,4110.0,,,,,,,,,,,
2020-05-06,,5240.0,,,,,,,,,,,
2020-05-07,,6150.0,,,,,,,,,,,
2020-05-08,,5700.0,,,,,,,,,,,
2020-05-12,,4170.0,,,,,,,,,,,
2020-05-13,,4620.0,,,,,,,,,,,
2020-05-14,,4630.0,,,,,,,,,,,
2020-05-15,,4370.0,,,,,,,,,,,
2020-05-18,,4210.0,,,,,,,,,,,
2020-05-19,,3990.0,,,,,,,,,,,
2020-05-20,,3050.0,,,,,,,,,,,
2020-05-21,,3280.0,,,,,,,,,,,
2020-05-22,,3450.0,,,,,,,,,,,
2020-05-25,,3070.0,,,,,,,,,,,
2020-05-26,,2950.0,,,,,,,,,,,
2020-05-27,,3270.0,,,,,,,,,,,
2020-05-28,,2860.0,,,,,,,,,,,
2020-05-29,,2940.0,,,,,,,,,,,
2020-06-01,,2840.0,,,,,,,,,,,
2020-06-02,,2400.0,,,,,,,,,,,
2020-06-03,,2740.0,,,,,,,,,,,
2020-06-04,,2920.0,,,,,,,,,,,
2020-06-05,,2730.0,,,,,,,,,,,
2020-06-08,,2570.0,,,,,,,,,,,
2020-06-09,,2490.0,,,,,,,,,,,
2020-06-10,,2650.0,,,,,,,,,,,
2020-06-11,,3040.0,,,,,,,,,,,
2020-06-15,,2300.0,,,,,,,,,,,
2020-06-16,,2520.0,,,,,,,,,,,
2020-06-17,,2420.0,,,,,,,,,,,
2020-06-18,,2290.0,,,,,,,,,,,
2020-06-19,,2090.0,,,,,,,,,,,
2020-06-22,,2170.0,,,,,,,,,,,
2020-06-23,,1970.0,,,,,,,,,,,
2020-06-25,,1930.0,,,,,,,,,,,
2020-06-26,,1960.0,,,,,,,,,,,
2020-06-29,,2140.0,,,,,,,,,,,
2020-06-30,,2280.0,,,,,,,,,,,
2020-07-02,,2060.0,,,,,,,,,,,
2020-07-03,,1900.0,,,,,,,,,,,
2020-07-06,,1840.0,,,,,,,,,,,
2020-07-07,,2120.0,,,,,,,,,,,
2020-07-08,,2000.0,,,,,,,,,,,
2020-07-09,,2170.0,,,,,,,,,,,
2020-07-10,,2120.0,,,,,,,,,,,
2020-07-13,,1940.0,,,,,,,,,,,
2020-07-14,,2100.0,,,,,,,,,,,
2020-07-15,,1990.0,,,,,,,,,,,
2020-07-16,,2110.0,,,,,,,,,,,
2020-07-17,,2070.0,,,,,,,,,,,
2020-07-20,,1920.0,,,,,,,,,,,
2020-07-21,,1850.0,,,,,,,,,,,
2020-07-22,,1730.0,,,,,,,,,,,
2020-07-23,,1830.0,,,,,,,,,,,
2020-07-24,,1680.0,,,,,,,,,,,
2020-07-27,,1740.0,,,,,,,,,,,
2020-07-28,,1540.0,,,,,,,,,,,
2020-07-29,,1470.0,,,,,,,,,,,
2020-07-30,,1580.0,,,,,,,,,,,
2020-07-31,,1580.0,,,,,,,,,,,
2020-08-03,,1500.0,,,,,,,,,,,
2020-08-04,,1400.0,,,,,,,,,,,
2020-08-05,,1280.0,,,,,,,,,,,
2020-08-06,,1370.0,,,,,,,,,,,
2020-08-07,,1320.0,,,,,,,,,,,
2020-08-10,,1270.0,,,,,,,,,,,
2020-08-11,,1150.0,,,,,,,,,,,
2020-08-12,,1110.0,,,,,,,,,,,
2020-08-13,,1000.0,,,,,,,,,,,
2020-08-14,,960.0,,,,,,,,,,,
2020-08-17,900.0,980.0,900.0,900.0,900.0,900.0,,2.0,2.0,642819.0,5.0,1285638.0,10.0
2020-08-18,,950.0,,,,,,,,,,1281446.0,10.0
2020-08-19,,940.0,,,,,,,,,,1279828.0,10.0
2020-08-20,,1060.0,,,,,,,,,,1296951.0,10.0
2020-08-21,,1080.0,,,,,,,,,,1308638.0,10.0
2020-08-24,1100.0,1060.0,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,651690.0,5.0,2606758.0,20.0
2020-08-25,,1100.0,,,,,,,,,,2634296.0,20.0
2020-08-26,,1010.0,,,,,,,,,,2641916.0,20.0
2020-08-27,,960.0,,,,,,,,,,2631377.0,20.0
2020-08-28,,930.0,,,,,,,,,,2598603.0,20.0
2020-08-31,,970.0,,,,,,,,,,2598785.0,20.0
2020-09-01,,1010.0,,,,,,,,,,2572675.0,20.0
2020-09-02,,1270.0,,,,,,,,,,2645206.0,20.0
2020-09-03,,1190.0,,,,,,,,,,2641111.0,20.0
2020-09-04,,1220.0,,,,,,,,,,2644565.0,20.0
2020-09-07,,1100.0,,,,,,,,,,2653725.0,20.0
2020-09-08,,1300.0,,,,,,,,,,2675505.0,20.0
2020-09-09,,1240.0,,,,,,,,,,2638104.0,20.0
2020-09-10,,1330.0,,,,,,,,,,2628056.0,20.0
2020-09-11,1130.0,1010.0,1000.0,1210.0,1000.0,1210.0,,2.0,3.0,524808.0,4.0,2886441.0,22.0
2020-09-14,,1070.0,,,,,,,,,,2892112.0,22.0
2020-09-15,,1140.0,,,,,,,,,,2887827.0,22.0
2020-09-16,1020.0,930.0,1020.0,1020.0,1020.0,1020.0,,1.0,1.0,130883.0,1.0,2879430.0,22.0
2020-09-17,,870.0,,,,,,,,,,2897094.0,22.0
2020-09-18,900.0,880.0,900.0,900.0,900.0,900.0,,1.0,1.0,132266.0,1.0,2909853.0,22.0
2020-09-21,,1110.0,,,,,,,,,,2943183.0,22.0
2020-09-22,,1070.0,,,,,,,,,,2931148.0,22.0
2020-09-23,,1110.0,,,,,,,,,,2955764.0,22.0
2020-09-24,,1190.0,,,,,,,,,,2973263.0,22.0
2020-09-25,,1440.0,,,,,,,,,,3013237.0,22.0
2020-09-28,,1710.0,,,,,,,,,,3043225.0,22.0
2020-09-29,1720.0,1790.0,1720.0,1720.0,1720.0,1720.0,,1.0,1.0,138507.0,1.0,3324174.0,24.0
2020-09-30,,1450.0,,,,,,,,,,3261271.0,24.0
2020-10-01,,1460.0,,,,,,,,,,3253942.0,24.0
2020-10-02,,1430.0,,,,,,,,,,3286941.0,24.0
2020-10-05,,1190.0,,,,,,,,,,3292821.0,24.0
2020-10-06,,1060.0,,,,,,,,,,3279940.0,24.0
2020-10-07,,1040.0,,,,,,,,,,3287126.0,24.0
2020-10-08,920.0,830.0,920.0,920.0,920.0,920.0,,15.0,3.0,3392988.0,25.0,10043243.0,74.0
2020-10-09,,730.0,,,,,,,,,,9941184.0,74.0
2020-10-12,,630.0,,,,,,,,,,9982741.0,74.0
2020-10-13,,590.0,,,,,,,,,,9983466.0,74.0
2020-10-14,,550.0,,,,,,,,,,10041340.0,74.0
2020-10-15,550.0,730.0,550.0,550.0,550.0,550.0,,1.0,2.0,273978.0,2.0,10137196.0,74.0
2020-10-16,,610.0,,,,,,,,,,10086017.0,74.0
2020-10-19,,530.0,,,,,,,,,,10041275.0,74.0
2020-10-20,500.0,470.0,500.0,500.0,500.0,500.0,,5.0,1.0,677468.0,5.0,11381461.0,84.0
2020-10-21,,430.0,,,,,,,,,,11287366.0,84.0
2020-10-22,,390.0,,,,,,,,,,11242781.0,84.0
2020-10-23,,320.0,,,,,,,,,,11207089.0,84.0
2020-10-26,,350.0,,,,,,,,,,11203164.0,84.0
2020-10-27,,460.0,,,,,,,,,,11331775.0,84.0
2020-10-28,527.0,670.0,540.0,750.0,460.0,750.0,,1.0,18.0,18716820.0,136.0,34956415.0,254.0
2020-10-29,831.0,840.0,820.0,980.0,810.0,980.0,30.67,2.0,4.0,3039764.0,22.0,40069613.0,290.0
2020-10-30,1019.0,960.0,1000.0,1030.0,1000.0,1030.0,5.1,5.0,2.0,1112215.0,8.0,41151942.0,296.0
2020-11-02,1112.0,1070.0,1070.0,1120.0,1070.0,1120.0,8.74,5.0,2.0,845642.0,6.0,41718323.0,296.0
2020-11-03,948.0,800.0,970.0,970.0,850.0,850.0,-24.11,1.0,3.0,1526450.0,11.0,44128281.0,318.0
2020-11-05,485.0,370.0,900.0,900.0,400.0,400.0,-52.94,2.0,16.0,9994784.0,74.0,48623274.0,360.0
2020-11-06,367.0,360.0,420.0,420.0,300.0,300.0,-25.0,11.0,5.0,5293149.0,39.0,49131284.0,362.0
2020-11-09,210.0,210.0,210.0,210.0,210.0,210.0,-30.0,5.0,1.0,663156.0,5.0,48012523.0,362.0
2020-11-10,210.0,200.0,210.0,210.0,210.0,210.0,,8.0,3.0,2676188.0,20.0,45227570.0,338.0
2020-11-11,150.0,170.0,150.0,150.0,150.0,150.0,-28.57,12.0,1.0,1613564.0,12.0,45448731.0,338.0
2020-11-12,,150.0,,,,,,,,,,45563897.0,338.0
2020-11-13,,170.0,,,,,,,,,,45941214.0,338.0
2020-11-16,150.0,150.0,150.0,150.0,150.0,150.0,,1.0,88.0,11792026.0,88.0,31088070.0,232.0
2020-11-17,130.0,110.0,130.0,130.0,130.0,130.0,-13.33,3.0,3.0,667962.0,5.0,30993432.0,232.0
2020-11-18,,90.0,,,,,,,,,,30838909.0,232.0
2020-11-19,108.0,90.0,110.0,110.0,100.0,100.0,,1.0,2.0,801380.0,6.0,30719566.0,230.0
2020-11-20,70.0,70.0,70.0,70.0,70.0,70.0,-30.0,3.0,11.0,4662522.0,35.0,36767312.0,276.0
2020-11-23,60.0,70.0,60.0,60.0,60.0,60.0,-14.29,9.0,2.0,1335273.0,10.0,37120584.0,278.0
2020-11-24,,50.0,,,,,,,,,,36883803.0,278.0
2020-11-25,,40.0,,,,,,,,,,36903652.0,278.0
2020-11-26,70.0,40.0,70.0,70.0,70.0,70.0,,2.0,2.0,397442.0,3.0,36034772.0,272.0
2020-11-27,,40.0,,,,,,,,,,36182664.0,272.0
2020-11-30,,40.0,,,,,,,,,,36277818.0,272.0
2020-12-01,,40.0,,,,,,,,,,35994312.0,272.0
2020-12-02,,40.0,,,,,,,,,,35840183.0,272.0
2020-12-03,,30.0,,,,,,,,,,35409403.0,272.0
2020-12-04,,20.0,,,,,,,,,,35179400.0,272.0
2020-12-07,,20.0,,,,,,,,,,35013418.0,272.0
2020-12-08,,10.0,,,,,,,,,,34942589.0,272.0
2020-12-09,,10.0,,,,,,,,,,34998852.0,272.0
2020-12-10,,10.0,,,,,,,,,,34818116.0,272.0
2020-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,2.0,3323843.0,26.0,32982754.0,258.0
2020-12-14,,10.0,,,,,,,,,,33075490.0,258.0
2020-12-15,,10.0,,,,,,,,,,33231393.0,258.0
2020-12-16,,10.0,,,,,,,,,,33234283.0,258.0
2020-12-17,,,,,,,,,,,,,
