date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-24,,3050,,,,,,,,,,,
2020-04-27,,2780,,,,,,,,,,,
2020-04-28,,3440,,,,,,,,,,,
2020-04-29,,2590,,,,,,,,,,,
2020-04-30,,3210,,,,,,,,,,,
2020-05-04,,3570,,,,,,,,,,,
2020-05-05,,4400,,,,,,,,,,,
2020-05-06,,3530,,,,,,,,,,,
2020-05-07,,5350,,,,,,,,,,,
2020-05-08,,5440,,,,,,,,,,,
2020-05-12,,3040,,,,,,,,,,,
2020-05-13,,2550,,,,,,,,,,,
2020-05-14,,2250,,,,,,,,,,,
2020-05-15,,1980,,,,,,,,,,,
2020-05-18,,2300,,,,,,,,,,,
2020-05-19,,2470,,,,,,,,,,,
2020-05-20,,3240,,,,,,,,,,,
2020-05-21,,2970,,,,,,,,,,,
2020-05-22,,2890,,,,,,,,,,,
2020-05-25,,2750,,,,,,,,,,,
2020-05-26,,3610,,,,,,,,,,,
2020-05-27,,3190,,,,,,,,,,,
2020-05-28,,3730,,,,,,,,,,,
2020-05-29,,3370,,,,,,,,,,,
2020-06-01,,3660,,,,,,,,,,,
2020-06-02,,4000,,,,,,,,,,,
2020-06-03,,5890,,,,,,,,,,,
2020-06-04,,4690,,,,,,,,,,,
2020-06-05,,4960,,,,,,,,,,,
2020-06-08,,4270,,,,,,,,,,,
2020-06-09,,5010,,,,,,,,,,,
2020-06-10,,4870,,,,,,,,,,,
2020-06-11,,4430,,,,,,,,,,,
2020-06-15,,3410,,,,,,,,,,,
2020-06-16,,3010,,,,,,,,,,,
2020-06-17,,3720,,,,,,,,,,,
2020-06-18,,3470,,,,,,,,,,,
2020-06-19,,3490,,,,,,,,,,,
2020-06-22,,3420,,,,,,,,,,,
2020-06-23,,3660,,,,,,,,,,,
2020-06-25,,2900,,,,,,,,,,,
2020-06-26,,2590,,,,,,,,,,,
2020-06-29,,2630,,,,,,,,,,,
2020-06-30,,2320,,,,,,,,,,,
2020-07-02,,2390,,,,,,,,,,,
2020-07-03,2300.0,2070,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,407643.0,2.0,815286.0,4.0
2020-07-06,2350.0,2180,2300.0,2400.0,2300.0,2400.0,4.35,2.0,3.0,1223900.0,6.0,3263733.0,16.0
2020-07-07,2450.0,2520,2450.0,2450.0,2450.0,2450.0,2.08,2.0,1.0,406294.0,2.0,4062937.0,20.0
2020-07-08,,2610,,,,,,,,,,4062595.0,20.0
2020-07-09,,2330,,,,,,,,,,4048003.0,20.0
2020-07-10,,2550,,,,,,,,,,4033582.0,20.0
2020-07-13,,2200,,,,,,,,,,4023254.0,20.0
2020-07-14,,1760,,,,,,,,,,4055430.0,20.0
2020-07-15,,1980,,,,,,,,,,4044258.0,20.0
2020-07-16,,2060,,,,,,,,,,4059437.0,20.0
2020-07-17,,1880,,,,,,,,,,4096037.0,20.0
2020-07-20,,2250,,,,,,,,,,4071715.0,20.0
2020-07-21,,2570,,,,,,,,,,4026360.0,20.0
2020-07-22,,2610,,,,,,,,,,4057870.0,20.0
2020-07-23,,2650,,,,,,,,,,4066813.0,20.0
2020-07-24,,2510,,,,,,,,,,4087852.0,20.0
2020-07-27,,2750,,,,,,,,,,4091420.0,20.0
2020-07-28,,2510,,,,,,,,,,4138724.0,20.0
2020-07-29,,2430,,,,,,,,,,4130340.0,20.0
2020-07-30,1800.0,1900,1800.0,1800.0,1800.0,1800.0,,5.0,1.0,1049765.0,5.0,2519435.0,12.0
2020-07-31,,1860,,,,,,,,,,2539801.0,12.0
2020-08-03,,2080,,,,,,,,,,2509025.0,12.0
2020-08-04,,2110,,,,,,,,,,2519483.0,12.0
2020-08-05,,2850,,,,,,,,,,2485064.0,12.0
2020-08-06,,2510,,,,,,,,,,2511662.0,12.0
2020-08-07,,2370,,,,,,,,,,2518916.0,12.0
2020-08-10,,2350,,,,,,,,,,2515896.0,12.0
2020-08-11,,2760,,,,,,,,,,2496665.0,12.0
2020-08-12,,2940,,,,,,,,,,2514890.0,12.0
2020-08-13,3243.0,3410,3010.0,3370.0,3010.0,3350.0,,1.0,3.0,625058.0,3.0,3750348.0,18.0
2020-08-14,3066.0,3210,3160.0,3160.0,2870.0,2870.0,-14.33,25.0,5.0,19735726.0,95.0,42795363.0,206.0
2020-08-17,,2950,,,,,,,,,,43131302.0,206.0
2020-08-18,,3030,,,,,,,,,,42990692.0,206.0
2020-08-19,,3230,,,,,,,,,,42936384.0,206.0
2020-08-20,2433.0,2300,2490.0,2490.0,2350.0,2350.0,,25.0,3.0,15841334.0,75.0,43510863.0,206.0
2020-08-21,,1930,,,,,,,,,,43902928.0,206.0
2020-08-24,3400.0,2110,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,212265.0,1.0,44151033.0,208.0
2020-08-25,,1860,,,,,,,,,,44617448.0,208.0
2020-08-26,1898.0,1790,1500.0,2320.0,1500.0,2320.0,,2.0,4.0,2151274.0,10.0,44746501.0,208.0
2020-08-27,,1710,,,,,,,,,,44568008.0,208.0
2020-08-28,1600.0,1720,1600.0,1600.0,1600.0,1600.0,,5.0,1.0,1058003.0,5.0,41896905.0,198.0
2020-08-31,,1570,,,,,,,,,,41899839.0,198.0
2020-09-01,2230.0,1720,2230.0,2230.0,2230.0,2230.0,,1.0,1.0,209489.0,1.0,41897850.0,200.0
2020-09-02,,1310,,,,,,,,,,43079062.0,200.0
2020-09-03,650.0,1320,650.0,650.0,650.0,650.0,,1.0,1.0,215062.0,1.0,43442496.0,202.0
2020-09-04,1103.0,1210,680.0,1530.0,680.0,1530.0,135.38,2.0,3.0,1722745.0,8.0,43499316.0,202.0
2020-09-07,,1090,,,,,,,,,,43649978.0,202.0
2020-09-08,,760,,,,,,,,,,44008235.0,202.0
2020-09-09,,770,,,,,,,,,,43393042.0,202.0
2020-09-10,,820,,,,,,,,,,43227760.0,202.0
2020-09-11,783.0,760,750.0,800.0,750.0,800.0,,2.0,2.0,641015.0,3.0,42734326.0,200.0
2020-09-14,,690,,,,,,,,,,42818286.0,200.0
2020-09-15,,830,,,,,,,,,,42754846.0,200.0
2020-09-16,,870,,,,,,,,,,42630528.0,200.0
2020-09-17,700.0,700,700.0,700.0,700.0,700.0,,1.0,1.0,214460.0,1.0,43320964.0,202.0
2020-09-18,,600,,,,,,,,,,43511751.0,202.0
2020-09-21,470.0,440,470.0,490.0,460.0,460.0,,5.0,4.0,4357439.0,20.0,46188856.0,212.0
2020-09-22,,460,,,,,,,,,,45999983.0,212.0
2020-09-23,460.0,410,460.0,460.0,460.0,460.0,,1.0,2.0,437607.0,2.0,45511095.0,208.0
2020-09-24,,350,,,,,,,,,,45780521.0,208.0
2020-09-25,,360,,,,,,,,,,46396027.0,208.0
2020-09-28,,440,,,,,,,,,,46857757.0,208.0
2020-09-29,350.0,320,350.0,350.0,350.0,350.0,,10.0,1.0,2255690.0,10.0,51429721.0,228.0
2020-09-30,,360,,,,,,,,,,50456516.0,228.0
2020-10-01,266.0,280,310.0,310.0,240.0,240.0,,3.0,10.0,6182489.0,28.0,55200795.0,250.0
2020-10-02,264.0,250,270.0,270.0,250.0,250.0,4.17,2.0,2.0,1561297.0,7.0,57991032.0,260.0
2020-10-05,150.0,180,150.0,150.0,150.0,150.0,-40.0,10.0,2.0,4468829.0,20.0,59882303.0,268.0
2020-10-06,,190,,,,,,,,,,59648044.0,268.0
2020-10-07,,150,,,,,,,,,,59778732.0,268.0
2020-10-08,,150,,,,,,,,,,59235745.0,268.0
2020-10-09,,150,,,,,,,,,,58633796.0,268.0
2020-10-12,,130,,,,,,,,,,58878898.0,268.0
2020-10-13,,110,,,,,,,,,,58883175.0,268.0
2020-10-14,139.0,110,140.0,140.0,130.0,140.0,,5.0,3.0,1988883.0,9.0,60550441.0,274.0
2020-10-15,,100,,,,,,,,,,61128463.0,274.0
2020-10-16,90.0,80,90.0,90.0,90.0,90.0,,10.0,2.0,3329554.0,15.0,65259256.0,294.0
2020-10-19,,90,,,,,,,,,,64969761.0,294.0
2020-10-20,,90,,,,,,,,,,64874325.0,294.0
2020-10-21,,90,,,,,,,,,,64337984.0,294.0
2020-10-22,,90,,,,,,,,,,64083850.0,294.0
2020-10-23,,80,,,,,,,,,,63880408.0,294.0
2020-10-26,70.0,80,70.0,70.0,70.0,70.0,,1.0,1.0,217204.0,1.0,64292443.0,296.0
2020-10-27,,80,,,,,,,,,,65030510.0,296.0
2020-10-28,70.0,60,70.0,70.0,70.0,70.0,,5.0,2.0,3361950.0,15.0,66342477.0,296.0
2020-10-29,30.0,70,30.0,30.0,30.0,30.0,-57.14,1.0,1.0,225021.0,1.0,66606355.0,296.0
2020-10-30,,60,,,,,,,,,,67018876.0,296.0
2020-11-02,,70,,,,,,,,,,67941268.0,296.0
2020-11-03,,80,,,,,,,,,,66894191.0,296.0
2020-11-05,110.0,80,110.0,110.0,110.0,110.0,,2.0,1.0,439925.0,2.0,65108879.0,296.0
2020-11-06,80.0,90,80.0,80.0,80.0,80.0,-27.27,1.0,1.0,221033.0,1.0,65867718.0,298.0
2020-11-09,,150,,,,,,,,,,64367854.0,298.0
2020-11-10,180.0,190,180.0,180.0,180.0,180.0,,1.0,1.0,217918.0,1.0,64939603.0,298.0
2020-11-11,190.0,210,180.0,230.0,180.0,230.0,27.78,1.0,3.0,1094919.0,5.0,65257155.0,298.0
2020-11-12,,180,,,,,,,,,,65422515.0,298.0
2020-11-13,145.0,160,150.0,150.0,140.0,140.0,,1.0,3.0,885427.0,4.0,67292422.0,304.0
2020-11-16,201.0,220,160.0,220.0,160.0,220.0,57.14,2.0,4.0,2618749.0,12.0,70706215.0,324.0
2020-11-17,231.0,190,240.0,240.0,180.0,200.0,-9.09,1.0,6.0,3263471.0,15.0,76147656.0,350.0
2020-11-18,259.0,280,180.0,280.0,180.0,280.0,40.0,6.0,6.0,3247200.0,15.0,79664647.0,368.0
2020-11-19,176.0,150,240.0,240.0,140.0,140.0,-50.0,1.0,5.0,4132831.0,19.0,80481445.0,370.0
2020-11-20,144.0,140,150.0,160.0,130.0,160.0,14.29,1.0,17.0,9762749.0,45.0,87647792.0,404.0
2020-11-23,138.0,140,130.0,140.0,130.0,140.0,-12.5,4.0,9.0,6741220.0,31.0,100465924.0,462.0
2020-11-24,160.0,180,160.0,160.0,160.0,160.0,14.29,15.0,2.0,4321432.0,20.0,106307232.0,492.0
2020-11-25,223.0,260,210.0,280.0,170.0,240.0,50.0,35.0,40.0,86258968.0,399.0,165167548.0,764.0
2020-11-26,276.0,300,260.0,330.0,250.0,290.0,20.83,4.0,25.0,30205617.0,140.0,197199531.0,914.0
2020-11-27,238.0,230,300.0,300.0,200.0,240.0,-17.24,1.0,31.0,35528944.0,164.0,236570771.0,1092.0
2020-11-30,138.0,130,230.0,230.0,120.0,130.0,-45.83,50.0,26.0,72765223.0,335.0,350576327.0,1614.0
2020-12-01,150.0,180,110.0,170.0,110.0,170.0,30.77,3.0,16.0,29525166.0,137.0,353439942.0,1640.0
2020-12-02,203.0,310,220.0,300.0,160.0,300.0,76.47,1.0,43.0,55578636.0,259.0,407719727.0,1900.0
2020-12-03,304.0,350,330.0,360.0,250.0,340.0,13.33,1.0,190.0,136534492.0,644.0,462181974.0,2180.0
2020-12-04,387.0,480,330.0,480.0,290.0,440.0,29.41,10.0,301.0,286039560.0,1358.0,760384986.0,3610.0
2020-12-07,364.0,470,460.0,480.0,270.0,430.0,-2.27,1.0,208.0,211735552.0,1010.0,1001655906.0,4778.0
2020-12-08,417.0,350,460.0,520.0,270.0,350.0,-18.6,1.0,193.0,142893900.0,683.0,1105074053.0,5282.0
2020-12-09,448.0,350,390.0,560.0,290.0,350.0,,1.0,232.0,251462340.0,1200.0,1248510518.0,5958.0
2020-12-10,411.0,930,340.0,970.0,170.0,950.0,171.43,1.0,467.0,590386502.0,2832.0,1400500184.0,6718.0
2020-12-11,864.0,1010,940.0,1120.0,610.0,1020.0,7.37,2.0,2543.0,2086131736.0,10020.0,2310151471.0,11096.0
2020-12-14,1216.0,520,990.0,1860.0,450.0,500.0,-50.98,1.0,2880.0,2431059587.0,11644.0,2797263447.0,13398.0
2020-12-15,374.0,170,350.0,590.0,150.0,150.0,-70.0,2.0,1953.0,1702882580.0,8118.0,2917848816.0,13910.0
2020-12-16,207.0,180,200.0,370.0,90.0,160.0,6.67,1.0,1250.0,1453596870.0,6929.0,2792231828.0,13310.0
2020-12-17,326.0,610,150.0,650.0,90.0,610.0,281.25,72.0,3224.0,2643146949.0,12711.0,,
