date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,60790,,,,,,,,,,,
2020-07-14,,58920,,,,,,,,,,,
2020-07-15,,60140,,,,,,,,,,,
2020-07-16,,60320,,,,,,,,,,,
2020-07-17,,60000,,,,,,,,,,,
2020-07-20,,61770,,,,,,,,,,,
2020-07-21,,64040,,,,,,,,,,,
2020-07-22,,63200,,,,,,,,,,,
2020-07-23,,64100,,,,,,,,,,,
2020-07-24,,63510,,,,,,,,,,,
2020-07-27,,64650,,,,,,,,,,,
2020-07-28,,63700,,,,,,,,,,,
2020-07-29,,64630,,,,,,,,,,,
2020-07-30,,61530,,,,,,,,,,,
2020-07-31,,61480,,,,,,,,,,,
2020-08-03,,63960,,,,,,,,,,,
2020-08-04,,64050,,,,,,,,,,,
2020-08-05,,67400,,,,,,,,,,,
2020-08-06,,65840,,,,,,,,,,,
2020-08-07,,65340,,,,,,,,,,,
2020-08-10,,65220,,,,,,,,,,,
2020-08-11,,67550,,,,,,,,,,,
2020-08-12,,68180,,,,,,,,,,,
2020-08-13,,69920,,,,,,,,,,,
2020-08-14,,69840,,,,,,,,,,,
2020-08-17,,68490,,,,,,,,,,,
2020-08-18,,68920,,,,,,,,,,,
2020-08-19,,69560,,,,,,,,,,,
2020-08-20,,65380,,,,,,,,,,,
2020-08-21,,64010,,,,,,,,,,,
2020-08-24,,65870,,,,,,,,,,,
2020-08-25,,64520,,,,,,,,,,,
2020-08-26,,64580,,,,,,,,,,,
2020-08-27,,64080,,,,,,,,,,,
2020-08-28,,64190,,,,,,,,,,,
2020-08-31,,63370,,,,,,,,,,,
2020-09-01,,65120,,,,,,,,,,,
2020-09-02,,61350,,,,,,,,,,,
2020-09-03,,60260,,,,,,,,,,,
2020-09-04,,60280,,,,,,,,,,,
2020-09-07,,60210,,,,,,,,,,,
2020-09-08,,57290,,,,,,,,,,,
2020-09-09,,58750,,,,,,,,,,,
2020-09-10,,60000,,,,,,,,,,,
2020-09-11,,60770,,,,,,,,,,,
2020-09-14,,61160,,,,,,,,,,,
2020-09-15,,63940,,,,,,,,,,,
2020-09-16,,63840,,,,,,,,,,,
2020-09-17,,62980,,,,,,,,,,,
2020-09-18,,61120,,,,,,,,,,,
2020-09-21,,56520,,,,,,,,,,,
2020-09-22,,57840,,,,,,,,,,,
2020-09-23,,57920,,,,,,,,,,,
2020-09-24,,57510,,,,,,,,,,,
2020-09-25,,54970,,,,,,,,,,,
2020-09-28,,55310,,,,,,,,,,,
2020-09-29,,54460,,,,,,,,,,,
2020-09-30,,56620,,,,,,,,,,,
2020-10-01,,55820,,,,,,,,,,,
2020-10-02,,54770,,,,,,,,,,,
2020-10-05,,55710,,,,,,,,,,,
2020-10-06,,56640,,,,,,,,,,,
2020-10-07,,54290,,,,,,,,,,,
2020-10-08,,55370,,,,,,,,,,,
2020-10-09,,56260,,,,,,,,,,,
2020-10-12,,56070,,,,,,,,,,,
2020-10-13,,55430,,,,,,,,,,,
2020-10-14,,55910,,,,,,,,,,,
2020-10-15,,52970,,,,,,,,,,,
2020-10-16,,53140,,,,,,,,,,,
2020-10-19,,53270,,,,,,,,,,,
2020-10-20,,54080,,,,,,,,,,,
2020-10-21,,54470,,,,,,,,,,,
2020-10-22,,55070,,,,,,,,,,,
2020-10-23,,56130,,,,,,,,,,,
2020-10-26,,55130,,,,,,,,,,,
2020-10-27,,52790,,,,,,,,,,,
2020-10-28,,47850,,,,,,,,,,,
2020-10-29,,47840,,,,,,,,,,,
2020-10-30,,46570,,,,,,,,,,,
2020-11-02,,46780,,,,,,,,,,,
2020-11-03,,50810,,,,,,,,,,,
2020-11-05,,56900,,,,,,,,,,,
2020-11-06,,57230,,,,,,,,,,,
2020-11-09,,63470,,,,,,,,,,,
2020-11-10,,63070,,,,,,,,,,,
2020-11-11,,63050,,,,,,,,,,,
2020-11-12,,63790,,,,,,,,,,,
2020-11-13,,62710,,,,,,,,,,,
2020-11-16,,66560,,,,,,,,,,,
2020-11-17,,65670,,,,,,,,,,,
2020-11-18,,67580,,,,,,,,,,,
2020-11-19,,65750,,,,,,,,,,,
2020-11-20,,66050,,,,,,,,,,,
2020-11-23,,65590,,,,,,,,,,,
2020-11-24,,68760,,,,,,,,,,,
2020-11-25,,70010,,,,,,,,,,,
2020-11-26,,70340,,,,,,,,,,,
2020-11-27,,70160,,,,,,,,,,,
2020-11-30,,67880,,,,,,,,,,,
2020-12-01,,70700,,,,,,,,,,,
2020-12-02,,73100,,,,,,,,,,,
2020-12-03,,73650,,,,,,,,,,,
2020-12-04,,75540,,,,,,,,,,,
2020-12-07,,76530,,,,,,,,,,,
2020-12-08,,76060,,,,,,,,,,,
2020-12-09,,76960,,,,,,,,,,,
2020-12-10,,80180,,,,,,,,,,,
2020-12-11,,80780,,,,,,,,,,,
2020-12-14,,79830,,,,,,,,,,,
2020-12-15,,78780,,,,,,,,,,,
2020-12-16,,79840,,,,,,,,,,,
2020-12-17,,83110,,,,,,,,,,,
