date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-31,,980,,,,,,,,,,,
2019-06-03,,810,,,,,,,,,,,
2019-06-04,,640,,,,,,,,,,,
2019-06-05,,700,,,,,,,,,,,
2019-06-06,,500,,,,,,,,,,,
2019-06-07,,810,,,,,,,,,,,
2019-06-10,,740,,,,,,,,,,,
2019-06-11,,460,,,,,,,,,,,
2019-06-13,,630,,,,,,,,,,,
2019-06-14,,500,,,,,,,,,,,
2019-06-17,,530,,,,,,,,,,,
2019-06-18,,510,,,,,,,,,,,
2019-06-19,,500,,,,,,,,,,,
2019-06-20,,590,,,,,,,,,,,
2019-06-21,,810,,,,,,,,,,,
2019-06-24,,780,,,,,,,,,,,
2019-06-25,,4880,,,,,,,,,,,
2019-06-26,,3920,,,,,,,,,,,
2019-06-27,,3750,,,,,,,,,,,
2019-06-28,,2720,,,,,,,,,,,
2019-07-01,,1270,,,,,,,,,,,
2019-07-02,,2270,,,,,,,,,,,
2019-07-03,,3370,,,,,,,,,,,
2019-07-04,,3540,,,,,,,,,,,
2019-07-05,,2620,,,,,,,,,,,
2019-07-08,,2310,,,,,,,,,,,
2019-07-09,,2190,,,,,,,,,,,
2019-07-10,,1210,,,,,,,,,,,
2019-07-11,,1730,,,,,,,,,,,
2019-07-12,,1130,,,,,,,,,,,
2019-07-15,,1890,,,,,,,,,,,
2019-07-16,,1790,,,,,,,,,,,
2019-07-17,,1360,,,,,,,,,,,
2019-07-18,,1670,,,,,,,,,,,
2019-07-19,,2310,,,,,,,,,,,
2019-07-22,,2030,,,,,,,,,,,
2019-07-23,,2360,,,,,,,,,,,
2019-07-24,,2100,,,,,,,,,,,
2019-07-25,,1950,,,,,,,,,,,
2019-07-26,,1780,,,,,,,,,,,
2019-07-29,,1850,,,,,,,,,,,
2019-07-30,,1830,,,,,,,,,,,
2019-07-31,,1860,,,,,,,,,,,
2019-08-01,,2030,,,,,,,,,,,
2019-08-02,,1880,,,,,,,,,,,
2019-08-05,,2050,,,,,,,,,,,
2019-08-06,,1410,,,,,,,,,,,
2019-08-07,,1530,,,,,,,,,,,
2019-08-08,,1300,,,,,,,,,,,
2019-08-09,,1420,,,,,,,,,,,
2019-08-12,,1230,,,,,,,,,,,
2019-08-13,,1100,,,,,,,,,,,
2019-08-14,,1270,,,,,,,,,,,
2019-08-15,,1280,,,,,,,,,,,
2019-08-16,,1190,,,,,,,,,,,
2019-08-19,,1090,,,,,,,,,,,
2019-08-20,,1300,,,,,,,,,,,
2019-08-21,,1310,,,,,,,,,,,
2019-08-22,,1290,,,,,,,,,,,
2019-08-23,,1130,,,,,,,,,,,
2019-08-26,,1010,,,,,,,,,,,
2019-08-27,,1350,,,,,,,,,,,
2019-08-28,,1220,,,,,,,,,,,
2019-08-29,,1330,,,,,,,,,,,
2019-08-30,,1290,,,,,,,,,,,
2019-09-02,,1390,,,,,,,,,,,
2019-09-03,,1250,,,,,,,,,,,
2019-09-04,,850,,,,,,,,,,,
2019-09-05,,1000,,,,,,,,,,,
2019-09-06,,980,,,,,,,,,,,
2019-09-09,,880,,,,,,,,,,,
2019-09-10,,880,,,,,,,,,,,
2019-09-11,,820,,,,,,,,,,,
2019-09-12,,860,,,,,,,,,,,
2019-09-13,,860,,,,,,,,,,,
2019-09-16,,910,,,,,,,,,,,
2019-09-17,,840,,,,,,,,,,,
2019-09-18,,630,,,,,,,,,,,
2019-09-19,,780,,,,,,,,,,,
2019-09-20,,640,,,,,,,,,,,
2019-09-23,,640,,,,,,,,,,,
2019-09-24,,620,,,,,,,,,,,
2019-09-25,,560,,,,,,,,,,,
2019-09-26,,540,,,,,,,,,,,
2019-09-27,,560,,,,,,,,,,,
2019-09-30,,320,,,,,,,,,,,
2019-10-01,,550,,,,,,,,,,,
2019-10-02,,550,,,,,,,,,,,
2019-10-03,,570,,,,,,,,,,,
2019-10-04,,580,,,,,,,,,,,
2019-10-07,,570,,,,,,,,,,,
2019-10-08,,590,,,,,,,,,,,
2019-10-09,,590,,,,,,,,,,,
2019-10-10,,510,,,,,,,,,,,
2019-10-11,,430,,,,,,,,,,,
2019-10-14,,460,,,,,,,,,,,
2019-10-15,,450,,,,,,,,,,,
2019-10-16,,410,,,,,,,,,,,
2019-10-17,,400,,,,,,,,,,,
2019-10-18,,390,,,,,,,,,,,
2019-10-21,,380,,,,,,,,,,,
2019-10-22,,290,,,,,,,,,,,
2019-10-23,,280,,,,,,,,,,,
2019-10-24,,410,,,,,,,,,,,
2019-10-25,,430,,,,,,,,,,,
2019-10-28,,340,,,,,,,,,,,
2019-10-29,,390,,,,,,,,,,,
2019-10-30,,420,,,,,,,,,,,
2019-10-31,,370,,,,,,,,,,,
2019-11-01,,390,,,,,,,,,,,
2019-11-05,,360,,,,,,,,,,,
2019-11-06,,140,,,,,,,,,,,
2019-11-07,,270,,,,,,,,,,,
2019-11-08,,290,,,,,,,,,,,
2019-11-11,,260,,,,,,,,,,,
2019-11-12,,270,,,,,,,,,,,
2019-11-13,,290,,,,,,,,,,,
2019-11-14,,300,,,,,,,,,,,
2019-11-15,,280,,,,,,,,,,,
2019-11-18,,290,,,,,,,,,,,
2019-11-19,,340,,,,,,,,,,,
2019-11-20,,90,,,,,,,,,,,
2019-11-21,,160,,,,,,,,,,,
2019-11-22,,80,,,,,,,,,,,
2019-11-25,,40,,,,,,,,,,,
2019-11-26,,60,,,,,,,,,,,
2019-11-27,,60,,,,,,,,,,,
2019-11-28,,60,,,,,,,,,,,
2019-11-29,,60,,,,,,,,,,,
2019-12-02,,240,,,,,,,,,,,
2019-12-03,,220,,,,,,,,,,,
2019-12-04,,160,,,,,,,,,,,
2019-12-05,,140,,,,,,,,,,,
2019-12-06,,230,,,,,,,,,,,
2019-12-09,,40,,,,,,,,,,,
2019-12-10,,20,,,,,,,,,,,
2019-12-11,,40,,,,,,,,,,,
2019-12-12,,180,,,,,,,,,,,
2019-12-13,,440,,,,,,,,,,,
2019-12-16,,270,,,,,,,,,,,
2019-12-17,,220,,,,,,,,,,,
2019-12-18,,160,,,,,,,,,,,
2019-12-19,,160,,,,,,,,,,,
2019-12-20,,190,,,,,,,,,,,
2019-12-23,,190,,,,,,,,,,,
2019-12-24,,210,,,,,,,,,,,
2019-12-25,,200,,,,,,,,,,,
2019-12-26,,190,,,,,,,,,,,
2019-12-27,,180,,,,,,,,,,,
2019-12-30,,220,,,,,,,,,,,
2020-01-03,,180,,,,,,,,,,,
2020-01-06,,190,,,,,,,,,,,
2020-01-08,,180,,,,,,,,,,,
2020-01-09,,160,,,,,,,,,,,
2020-01-24,,140,,,,,,,,,,,
2020-01-27,,80,,,,,,,,,,,
2020-01-28,,100,,,,,,,,,,,
2020-01-29,,80,,,,,,,,,,,
2020-01-30,,100,,,,,,,,,,,
2020-01-31,,170,,,,,,,,,,,
2020-02-03,,180,,,,,,,,,,,
2020-02-04,,140,,,,,,,,,,,
2020-02-05,,130,,,,,,,,,,,
2020-02-06,,100,,,,,,,,,,,
2020-02-07,,90,,,,,,,,,,,
2020-02-10,,120,,,,,,,,,,,
2020-02-11,,110,,,,,,,,,,,
2020-02-12,,110,,,,,,,,,,,
2020-02-13,,100,,,,,,,,,,,
2020-02-14,,100,,,,,,,,,,,
2020-02-17,,100,,,,,,,,,,,
2020-02-18,,80,,,,,,,,,,,
2020-02-19,,80,,,,,,,,,,,
2020-02-20,,90,,,,,,,,,,,
2020-02-21,,90,,,,,,,,,,,
2020-02-25,,90,,,,,,,,,,,
2020-02-26,,90,,,,,,,,,,,
2020-02-27,,100,,,,,,,,,,,
2020-02-28,,240,,,,,,,,,,,
2020-03-02,,360,,,,,,,,,,,
2020-03-03,,190,,,,,,,,,,,
2020-03-04,,230,,,,,,,,,,,
2020-03-05,,300,,,,,,,,,,,
2020-03-06,,580,,,,,,,,,,,
2020-03-10,,2700,,,,,,,,,,,
2020-03-11,,2720,,,,,,,,,,,
2020-03-12,,6630,,,,,,,,,,,
2020-03-13,5225.0,6390,6450.0,6450.0,4000.0,4000.0,,1.0,2.0,241785.0,2.0,,
2020-03-16,,8330,,,,,,,,,,,
2020-03-17,7635.0,9000,7360.0,8790.0,7360.0,8790.0,,10.0,8.0,6780577.0,55.0,11095490.0,90.0
2020-03-18,11315.0,14810,8530.0,14100.0,8530.0,14100.0,60.41,1.0,2.0,263845.0,2.0,12136865.0,92.0
2020-03-19,17063.0,10330,17560.0,17680.0,12500.0,12500.0,-11.35,1.0,6.0,3674628.0,28.0,12861198.0,98.0
2020-03-20,7938.0,8310,9000.0,9000.0,7400.0,7480.0,-40.16,1.0,5.0,785887.0,6.0,12836151.0,98.0
2020-03-23,11318.0,9820,10760.0,11930.0,10100.0,10100.0,35.03,1.0,11.0,3568121.0,27.0,18765673.0,142.0
2020-03-24,5674.0,5870,9000.0,9000.0,5600.0,5600.0,-44.55,1.0,4.0,8050038.0,62.0,33758226.0,260.0
2020-03-25,5256.0,5990,5500.0,5500.0,4970.0,4970.0,-11.25,10.0,7.0,8554727.0,66.0,50550657.0,390.0
2020-03-26,,5110,,,,,,,,,,49749114.0,390.0
2020-03-27,,7110,,,,,,,,,,50839784.0,390.0
2020-03-30,6800.0,6580,6800.0,6800.0,6800.0,6800.0,,1.0,1.0,131754.0,1.0,51383990.0,390.0
2020-03-31,,4810,,,,,,,,,,50210698.0,390.0
2020-04-01,,5430,,,,,,,,,,50767259.0,390.0
2020-04-02,4620.0,4530,4620.0,4620.0,4620.0,4620.0,,5.0,1.0,643730.0,5.0,51498416.0,400.0
2020-04-03,3950.0,4020,3800.0,4100.0,3800.0,4100.0,-11.26,1.0,4.0,5095273.0,40.0,51207492.0,402.0
2020-04-06,,3230,,,,,,,,,,50665109.0,402.0
2020-04-07,,2580,,,,,,,,,,50057727.0,402.0
2020-04-08,2400.0,2230,2400.0,2400.0,2400.0,2400.0,,4.0,1.0,498041.0,4.0,51049166.0,410.0
2020-04-09,,1830,,,,,,,,,,49704013.0,410.0
2020-04-10,2230.0,1910,2230.0,2230.0,2230.0,2230.0,,1.0,1.0,121772.0,1.0,49926717.0,410.0
2020-04-13,,1970,,,,,,,,,,49764422.0,410.0
2020-04-14,,1790,,,,,,,,,,49462638.0,410.0
2020-04-15,,2640,,,,,,,,,,50870500.0,410.0
2020-04-16,2960.0,2350,2960.0,2960.0,2960.0,2960.0,,1.0,1.0,122512.0,1.0,50474812.0,412.0
2020-04-17,2290.0,2030,2290.0,2290.0,2290.0,2290.0,-22.64,5.0,1.0,611997.0,5.0,49204591.0,402.0
2020-04-20,,2210,,,,,,,,,,49508515.0,402.0
2020-04-21,3174.0,3290,3080.0,3350.0,3080.0,3180.0,,2.0,3.0,637053.0,5.0,51473854.0,404.0
2020-04-22,1840.0,1800,1840.0,1840.0,1840.0,1840.0,-42.14,5.0,1.0,627761.0,5.0,50723061.0,404.0
2020-04-23,,1390,,,,,,,,,,49526780.0,404.0
2020-04-24,,1330,,,,,,,,,,49719961.0,404.0
2020-04-27,,1320,,,,,,,,,,49768223.0,404.0
2020-04-28,1158.0,990,1230.0,1230.0,1000.0,1000.0,,3.0,4.0,1961013.0,16.0,46819188.0,382.0
2020-04-29,900.0,750,1000.0,1000.0,800.0,800.0,-20.0,3.0,3.0,725441.0,6.0,46186432.0,382.0
2020-04-30,,800,,,,,,,,,,46569968.0,382.0
2020-05-04,,980,,,,,,,,,,47474009.0,382.0
2020-05-05,710.0,670,710.0,710.0,710.0,710.0,,1.0,1.0,121746.0,1.0,46506877.0,382.0
2020-05-06,718.0,670,710.0,720.0,710.0,720.0,1.41,3.0,2.0,491862.0,4.0,46972794.0,382.0
2020-05-07,,600,,,,,,,,,,46553202.0,382.0
2020-05-08,600.0,590,600.0,600.0,600.0,600.0,,1.0,1.0,120756.0,1.0,46370461.0,384.0
2020-05-12,,480,,,,,,,,,,46293731.0,384.0
2020-05-13,,360,,,,,,,,,,46777421.0,384.0
2020-05-14,501.0,400,550.0,550.0,480.0,480.0,,7.0,4.0,1220758.0,10.0,49318603.0,404.0
2020-05-15,340.0,270,340.0,340.0,340.0,340.0,-29.17,1.0,1.0,121694.0,1.0,49164352.0,404.0
2020-05-18,,140,,,,,,,,,,48467953.0,404.0
2020-05-19,140.0,120,140.0,140.0,140.0,140.0,,1.0,3.0,1436591.0,12.0,49083527.0,410.0
2020-05-20,,90,,,,,,,,,,48152663.0,410.0
2020-05-21,,90,,,,,,,,,,48044895.0,410.0
2020-05-22,100.0,90,100.0,100.0,100.0,100.0,,5.0,6.0,13256906.0,112.0,57288771.0,484.0
2020-05-25,75.0,60,100.0,100.0,70.0,70.0,-30.0,5.0,4.0,2127675.0,18.0,57683645.0,488.0
2020-05-26,,80,,,,,,,,,,57028373.0,488.0
2020-05-27,100.0,110,120.0,120.0,90.0,90.0,,1.0,3.0,352499.0,3.0,58044822.0,494.0
2020-05-28,,100,,,,,,,,,,57506856.0,494.0
2020-05-29,94.0,80,110.0,110.0,80.0,80.0,,1.0,5.0,2448872.0,21.0,61105175.0,524.0
2020-06-01,,60,,,,,,,,,,60146764.0,524.0
2020-06-02,,40,,,,,,,,,,59600855.0,524.0
2020-06-03,30.0,30,30.0,30.0,30.0,30.0,,10.0,2.0,1243259.0,11.0,56963854.0,504.0
2020-06-04,,30,,,,,,,,,,57725932.0,504.0
2020-06-05,,20,,,,,,,,,,56897074.0,504.0
2020-06-08,20.0,20,20.0,20.0,20.0,20.0,,1.0,4.0,451204.0,4.0,57302959.0,508.0
2020-06-09,,20,,,,,,,,,,57449141.0,508.0
2020-06-10,,10,,,,,,,,,,57652905.0,508.0
2020-06-11,,10,,,,,,,,,,58402758.0,508.0
2020-06-15,,10,,,,,,,,,,58738541.0,508.0
2020-06-16,,10,,,,,,,,,,58344506.0,508.0
2020-06-17,,10,,,,,,,,,,58459253.0,508.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
