date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,,1680,,,,,,,,,,,
2019-07-24,,1450,,,,,,,,,,,
2019-07-25,,1360,,,,,,,,,,,
2019-07-26,,1230,,,,,,,,,,,
2019-07-29,,1270,,,,,,,,,,,
2019-07-30,,1330,,,,,,,,,,,
2019-07-31,,1290,,,,,,,,,,,
2019-08-01,,1430,,,,,,,,,,,
2019-08-02,,1300,,,,,,,,,,,
2019-08-05,,1380,,,,,,,,,,,
2019-08-06,,900,,,,,,,,,,,
2019-08-07,,1020,,,,,,,,,,,
2019-08-08,,880,,,,,,,,,,,
2019-08-09,,950,,,,,,,,,,,
2019-08-12,,800,,,,,,,,,,,
2019-08-13,,700,,,,,,,,,,,
2019-08-14,,800,,,,,,,,,,,
2019-08-15,,780,,,,,,,,,,,
2019-08-16,,700,,,,,,,,,,,
2019-08-19,,650,,,,,,,,,,,
2019-08-20,,820,,,,,,,,,,,
2019-08-21,,850,,,,,,,,,,,
2019-08-22,,830,,,,,,,,,,,
2019-08-23,,680,,,,,,,,,,,
2019-08-26,,600,,,,,,,,,,,
2019-08-27,,840,,,,,,,,,,,
2019-08-28,,760,,,,,,,,,,,
2019-08-29,,840,,,,,,,,,,,
2019-08-30,,820,,,,,,,,,,,
2019-09-02,,920,,,,,,,,,,,
2019-09-03,,830,,,,,,,,,,,
2019-09-04,,560,,,,,,,,,,,
2019-09-05,,640,,,,,,,,,,,
2019-09-06,,630,,,,,,,,,,,
2019-09-09,,570,,,,,,,,,,,
2019-09-10,,560,,,,,,,,,,,
2019-09-11,,530,,,,,,,,,,,
2019-09-12,,550,,,,,,,,,,,
2019-09-13,,530,,,,,,,,,,,
2019-09-16,,590,,,,,,,,,,,
2019-09-17,,540,,,,,,,,,,,
2019-09-18,,410,,,,,,,,,,,
2019-09-19,,530,,,,,,,,,,,
2019-09-20,,420,,,,,,,,,,,
2019-09-23,,410,,,,,,,,,,,
2019-09-24,,380,,,,,,,,,,,
2019-09-25,,350,,,,,,,,,,,
2019-09-26,,340,,,,,,,,,,,
2019-09-27,,370,,,,,,,,,,,
2019-09-30,,210,,,,,,,,,,,
2019-10-01,,350,,,,,,,,,,,
2019-10-02,,330,,,,,,,,,,,
2019-10-03,,340,,,,,,,,,,,
2019-10-04,,360,,,,,,,,,,,
2019-10-07,,370,,,,,,,,,,,
2019-10-08,,370,,,,,,,,,,,
2019-10-09,,400,,,,,,,,,,,
2019-10-10,,330,,,,,,,,,,,
2019-10-11,,270,,,,,,,,,,,
2019-10-14,,300,,,,,,,,,,,
2019-10-15,,290,,,,,,,,,,,
2019-10-16,,270,,,,,,,,,,,
2019-10-17,,260,,,,,,,,,,,
2019-10-18,,260,,,,,,,,,,,
2019-10-21,,250,,,,,,,,,,,
2019-10-22,,190,,,,,,,,,,,
2019-10-23,,190,,,,,,,,,,,
2019-10-24,,290,,,,,,,,,,,
2019-10-25,,310,,,,,,,,,,,
2019-10-28,,240,,,,,,,,,,,
2019-10-29,,290,,,,,,,,,,,
2019-10-30,,320,,,,,,,,,,,
2019-10-31,,270,,,,,,,,,,,
2019-11-01,,290,,,,,,,,,,,
2019-11-05,,270,,,,,,,,,,,
2019-11-06,,100,,,,,,,,,,,
2019-11-07,,200,,,,,,,,,,,
2019-11-08,,220,,,,,,,,,,,
2019-11-11,,200,,,,,,,,,,,
2019-11-12,,200,,,,,,,,,,,
2019-11-13,,210,,,,,,,,,,,
2019-11-14,,220,,,,,,,,,,,
2019-11-15,,210,,,,,,,,,,,
2019-11-18,,210,,,,,,,,,,,
2019-11-19,,250,,,,,,,,,,,
2019-11-20,,60,,,,,,,,,,,
2019-11-21,,100,,,,,,,,,,,
2019-11-22,,50,,,,,,,,,,,
2019-11-25,,30,,,,,,,,,,,
2019-11-26,,40,,,,,,,,,,,
2019-11-27,,40,,,,,,,,,,,
2019-11-28,,40,,,,,,,,,,,
2019-11-29,,50,,,,,,,,,,,
2019-12-02,,170,,,,,,,,,,,
2019-12-03,,150,,,,,,,,,,,
2019-12-04,,100,,,,,,,,,,,
2019-12-05,,90,,,,,,,,,,,
2019-12-06,,160,,,,,,,,,,,
2019-12-09,,20,,,,,,,,,,,
2019-12-10,,10,,,,,,,,,,,
2019-12-11,,20,,,,,,,,,,,
2019-12-12,,120,,,,,,,,,,,
2019-12-13,,310,,,,,,,,,,,
2019-12-16,,210,,,,,,,,,,,
2019-12-17,,170,,,,,,,,,,,
2019-12-18,,130,,,,,,,,,,,
2019-12-19,,130,,,,,,,,,,,
2019-12-20,,140,,,,,,,,,,,
2019-12-23,,140,,,,,,,,,,,
2020-02-03,,130,,,,,,,,,,,
2020-02-04,,100,,,,,,,,,,,
2020-02-05,,100,,,,,,,,,,,
2020-02-06,,80,,,,,,,,,,,
2020-02-07,,70,,,,,,,,,,,
2020-02-10,,100,,,,,,,,,,,
2020-02-11,,80,,,,,,,,,,,
2020-02-12,,80,,,,,,,,,,,
2020-02-13,,70,,,,,,,,,,,
2020-02-14,,70,,,,,,,,,,,
2020-02-17,,80,,,,,,,,,,,
2020-02-18,,60,,,,,,,,,,,
2020-02-19,,60,,,,,,,,,,,
2020-02-20,,70,,,,,,,,,,,
2020-02-21,,70,,,,,,,,,,,
2020-02-25,,60,,,,,,,,,,,
2020-02-26,,50,,,,,,,,,,,
2020-02-27,,60,,,,,,,,,,,
2020-02-28,,140,,,,,,,,,,,
2020-03-02,,230,,,,,,,,,,,
2020-03-03,,110,,,,,,,,,,,
2020-03-04,,140,,,,,,,,,,,
2020-03-05,,170,,,,,,,,,,,
2020-03-06,,270,,,,,,,,,,,
2020-03-10,,1470,,,,,,,,,,,
2020-03-11,1500.0,1560,1350.0,1650.0,1350.0,1650.0,,10.0,2.0,2169396.0,20.0,4338792.0,40.0
2020-03-12,,4560,,,,,,,,,,4487442.0,40.0
2020-03-13,,4500,,,,,,,,,,4396098.0,40.0
2020-03-16,,5940,,,,,,,,,,4428708.0,40.0
2020-03-17,5960.0,6750,5290.0,7200.0,5290.0,7200.0,,1.0,3.0,336227.0,3.0,4931329.0,44.0
2020-03-18,8377.0,11230,7800.0,9100.0,7800.0,9000.0,25.0,15.0,5.0,5156969.0,43.0,15350976.0,128.0
2020-03-19,7837.0,7650,7870.0,8570.0,7750.0,7750.0,-13.89,40.0,4.0,7158366.0,60.0,27201791.0,228.0
2020-03-20,5338.0,5950,7300.0,7300.0,4400.0,6250.0,-19.36,2.0,20.0,13812555.0,116.0,39532485.0,332.0
2020-03-23,7623.0,7180,8400.0,9100.0,6950.0,7880.0,26.08,1.0,37.0,27271496.0,227.0,64154093.0,534.0
2020-03-24,4727.0,4270,6750.0,7370.0,4200.0,4500.0,-42.89,1.0,27.0,16406969.0,139.0,92067885.0,780.0
2020-03-25,4093.0,4600,4250.0,4900.0,3750.0,4900.0,8.89,5.0,24.0,8484026.0,72.0,104871993.0,890.0
2020-03-26,4415.0,3910,4250.0,4600.0,4250.0,4500.0,-8.16,6.0,19.0,14611628.0,126.0,119676190.0,1032.0
2020-03-27,4205.0,5210,4300.0,5140.0,4000.0,5140.0,14.22,3.0,11.0,6043890.0,51.0,132965583.0,1122.0
2020-03-30,5658.0,4770,5250.0,5930.0,5200.0,5200.0,1.17,1.0,7.0,3233957.0,27.0,137742630.0,1150.0
2020-03-31,3723.0,3560,4550.0,4550.0,3500.0,3550.0,-31.73,5.0,14.0,15332404.0,131.0,143024408.0,1222.0
2020-04-01,4050.0,3990,4050.0,4050.0,4050.0,4050.0,14.08,5.0,3.0,1183386.0,10.0,144609769.0,1222.0
2020-04-02,3750.0,3500,3800.0,3800.0,3500.0,3500.0,-13.58,1.0,2.0,702251.0,6.0,143025141.0,1222.0
2020-04-03,3003.0,3020,3500.0,3500.0,3000.0,3000.0,-14.29,3.0,5.0,16907041.0,146.0,140583203.0,1214.0
2020-04-06,3022.0,2440,2500.0,3410.0,2500.0,2900.0,-3.33,1.0,4.0,687451.0,6.0,138635871.0,1210.0
2020-04-07,1839.0,1950,2390.0,2390.0,1810.0,1810.0,-37.59,99.0,6.0,12904977.0,114.0,139464310.0,1232.0
2020-04-08,1925.0,1690,2000.0,2000.0,1900.0,1900.0,4.97,20.0,3.0,3395732.0,30.0,140583284.0,1242.0
2020-04-09,1560.0,1410,1650.0,1650.0,1400.0,1450.0,-23.68,1.0,14.0,4959380.0,45.0,146136405.0,1326.0
2020-04-10,1583.0,1440,1400.0,1750.0,1400.0,1400.0,-3.45,10.0,18.0,7527753.0,68.0,159854049.0,1444.0
2020-04-13,,1450,,,,,,,,,,159334426.0,1444.0
2020-04-14,1386.0,1330,1450.0,1450.0,1350.0,1350.0,,3.0,8.0,1864445.0,17.0,161219678.0,1470.0
2020-04-15,1639.0,1810,1490.0,1900.0,1400.0,1900.0,40.74,1.0,13.0,5075771.0,45.0,173478556.0,1538.0
2020-04-16,1748.0,1640,2240.0,2240.0,1540.0,1540.0,-18.95,30.0,6.0,7350701.0,66.0,184881255.0,1660.0
2020-04-17,1674.0,1430,1900.0,1900.0,1420.0,1670.0,8.44,5.0,12.0,8011602.0,72.0,195171527.0,1754.0
2020-04-20,1520.0,1540,1550.0,1550.0,1500.0,1500.0,-10.18,2.0,4.0,559798.0,5.0,197272727.0,1762.0
2020-04-21,2342.0,2340,2000.0,2620.0,2000.0,2350.0,56.67,1.0,16.0,4517282.0,39.0,200613663.0,1732.0
2020-04-22,1694.0,1260,2350.0,2350.0,1250.0,1250.0,-46.81,5.0,10.0,4907947.0,43.0,204535834.0,1792.0
2020-04-23,1047.0,1000,1270.0,1270.0,1000.0,1050.0,-16.0,2.0,8.0,13819354.0,124.0,227127763.0,2038.0
2020-04-24,1100.0,930,1200.0,1200.0,1000.0,1000.0,-4.76,1.0,2.0,223762.0,2.0,228013682.0,2038.0
2020-04-27,,920,,,,,,,,,,228235009.0,2038.0
2020-04-28,741.0,660,700.0,790.0,700.0,750.0,,2.0,5.0,3565478.0,32.0,222842400.0,2000.0
2020-04-29,675.0,520,750.0,750.0,600.0,600.0,-20.0,1.0,2.0,219831.0,2.0,219830700.0,2000.0
2020-04-30,615.0,560,630.0,630.0,600.0,600.0,,1.0,2.0,221656.0,2.0,221877856.0,2002.0
2020-05-04,689.0,690,600.0,770.0,600.0,770.0,28.33,1.0,12.0,7682609.0,68.0,227992732.0,2018.0
2020-05-05,448.0,460,450.0,450.0,440.0,440.0,-42.86,10.0,4.0,4427118.0,40.0,223348103.0,2018.0
2020-05-06,467.0,430,450.0,500.0,450.0,500.0,13.64,10.0,2.0,3353603.0,30.0,230057132.0,2058.0
2020-05-07,400.0,390,400.0,400.0,400.0,400.0,-20.0,50.0,3.0,6093351.0,55.0,228888421.0,2066.0
2020-05-08,400.0,400,400.0,400.0,400.0,400.0,,4.0,2.0,548893.0,5.0,227900270.0,2076.0
2020-05-12,427.0,320,430.0,430.0,300.0,300.0,-25.0,1.0,5.0,11288481.0,103.0,227961552.0,2080.0
2020-05-13,346.0,220,300.0,350.0,240.0,240.0,-20.0,2.0,7.0,11738652.0,106.0,239645688.0,2164.0
2020-05-14,348.0,240,350.0,350.0,200.0,200.0,-16.67,1.0,4.0,11430729.0,103.0,262573830.0,2366.0
2020-05-15,174.0,160,210.0,220.0,160.0,160.0,-20.0,45.0,12.0,13607595.0,123.0,276355863.0,2498.0
2020-05-18,141.0,90,160.0,160.0,100.0,100.0,-37.5,9.0,16.0,15268932.0,140.0,286183411.0,2624.0
2020-05-19,105.0,80,80.0,120.0,80.0,90.0,-10.0,3.0,21.0,13930579.0,128.0,292759829.0,2690.0
2020-05-20,54.0,60,80.0,80.0,50.0,70.0,-22.22,3.0,6.0,5765507.0,54.0,287848280.0,2696.0
2020-05-21,61.0,60,50.0,80.0,50.0,80.0,14.29,1.0,8.0,5646074.0,53.0,289334665.0,2716.0
2020-05-22,76.0,70,70.0,90.0,60.0,80.0,,2.0,12.0,2905328.0,27.0,296128272.0,2752.0
2020-05-25,53.0,40,60.0,60.0,50.0,50.0,-37.5,10.0,5.0,3975959.0,37.0,292501629.0,2722.0
2020-05-26,25.0,60,30.0,30.0,20.0,20.0,-60.0,1.0,2.0,212475.0,2.0,289178883.0,2722.0
2020-05-27,,80,,,,,,,,,,290758188.0,2722.0
2020-05-28,71.0,70,80.0,80.0,70.0,70.0,,5.0,5.0,1481590.0,14.0,290391620.0,2744.0
2020-05-29,,60,,,,,,,,,,290896242.0,2744.0
2020-06-01,,40,,,,,,,,,,286333656.0,2744.0
2020-06-02,30.0,30,30.0,30.0,30.0,30.0,,5.0,2.0,1551029.0,15.0,282700795.0,2734.0
2020-06-03,22.0,20,30.0,30.0,20.0,20.0,-33.33,9.0,5.0,4007197.0,39.0,282969782.0,2754.0
2020-06-04,,30,,,,,,,,,,286755431.0,2754.0
2020-06-05,,20,,,,,,,,,,282638063.0,2754.0
2020-06-08,10.0,10,10.0,10.0,10.0,10.0,,20.0,1.0,2050929.0,20.0,280361994.0,2734.0
2020-06-09,,10,,,,,,,,,,281077209.0,2734.0
2020-06-10,10.0,10,10.0,10.0,10.0,10.0,,102.0,4.0,42919843.0,416.0,283105889.0,2744.0
2020-06-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,104515.0,1.0,286579033.0,2742.0
2020-06-15,,10,,,,,,,,,,288226701.0,2742.0
2020-06-16,,10,,,,,,,,,,286293180.0,2742.0
2020-06-17,,10,,,,,,,,,,286856249.0,2742.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
