date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-06,,15060,,,,,,,,,,289630.0,2.0
2018-07-09,,13380,,,,,,,,,,288099.0,2.0
2018-07-10,,12340,,,,,,,,,,285297.0,2.0
2018-07-11,,12360,,,,,,,,,,285548.0,2.0
2018-07-12,,13060,,,,,,,,,,285990.0,2.0
2018-07-13,,12970,,,,,,,,,,285616.0,2.0
2018-07-16,,12690,,,,,,,,,,286467.0,2.0
2018-07-17,,13590,,,,,,,,,,287149.0,2.0
2018-07-18,,15060,,,,,,,,,,290771.0,2.0
2018-07-19,,16130,,,,,,,,,,292659.0,2.0
2018-07-20,,20280,,,,,,,,,,292021.0,2.0
2018-07-23,,18210,,,,,,,,,,290184.0,2.0
2018-07-24,,17780,,,,,,,,,,288611.0,2.0
2018-07-25,,18060,,,,,,,,,,289952.0,2.0
2018-07-26,16000.0,17560,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,144617.0,1.0,578468.0,4.0
2018-07-27,,17200,,,,,,,,,,577182.0,4.0
2018-07-30,,16820,,,,,,,,,,573127.0,4.0
2018-07-31,16000.0,16000,16000.0,16000.0,16000.0,16000.0,,1.0,1.0,143499.0,1.0,860994.0,6.0
2018-08-01,,15410,,,,,,,,,,867600.0,6.0
2018-08-02,,15750,,,,,,,,,,874565.0,6.0
2018-08-03,15795.0,15150,15800.0,15800.0,15790.0,15790.0,,1.0,2.0,290848.0,2.0,1454239.0,10.0
2018-08-06,,15860,,,,,,,,,,1463318.0,10.0
2018-08-07,,15280,,,,,,,,,,1459155.0,10.0
2018-08-08,,16250,,,,,,,,,,1488171.0,10.0
2018-08-09,,16570,,,,,,,,,,1524130.0,10.0
2018-08-10,,17970,,,,,,,,,,1554427.0,10.0
2018-08-13,,18400,,,,,,,,,,1559941.0,10.0
2018-08-14,,18940,,,,,,,,,,1530938.0,10.0
2018-08-15,,20530,,,,,,,,,,1555787.0,10.0
2018-08-16,,18920,,,,,,,,,,1534960.0,10.0
2018-08-17,,19530,,,,,,,,,,1551856.0,10.0
2018-08-20,,18640,,,,,,,,,,1545227.0,10.0
2018-08-21,,17870,,,,,,,,,,1549929.0,10.0
2018-08-22,,17830,,,,,,,,,,1561992.0,10.0
2018-08-23,,19220,,,,,,,,,,1566594.0,10.0
2018-08-24,,18140,,,,,,,,,,1552318.0,10.0
2018-08-27,,20150,,,,,,,,,,1544696.0,10.0
2018-08-28,,20720,,,,,,,,,,1556681.0,10.0
2018-08-29,,20490,,,,,,,,,,1570946.0,10.0
2018-08-30,,20670,,,,,,,,,,1570015.0,10.0
2018-08-31,,19120,,,,,,,,,,1555209.0,10.0
2018-09-03,,20870,,,,,,,,,,1565776.0,10.0
2018-09-04,,20890,,,,,,,,,,1566128.0,10.0
2018-09-05,,21060,,,,,,,,,,1573688.0,10.0
2018-09-06,,22700,,,,,,,,,,1598081.0,10.0
2018-09-07,,22730,,,,,,,,,,1598702.0,10.0
2018-09-10,,23010,,,,,,,,,,1618768.0,10.0
2018-09-11,,22540,,,,,,,,,,1601364.0,10.0
2018-09-12,,20710,,,,,,,,,,1581151.0,10.0
2018-09-13,,21000,,,,,,,,,,1576195.0,10.0
2018-09-14,,20480,,,,,,,,,,1561631.0,10.0
2018-09-17,,19830,,,,,,,,,,1564069.0,10.0
2018-09-18,,19570,,,,,,,,,,1551610.0,10.0
2018-09-19,,19910,,,,,,,,,,1536582.0,10.0
2018-09-20,,19100,,,,,,,,,,1528329.0,10.0
2018-09-21,,18880,,,,,,,,,,1530848.0,10.0
2018-09-24,,18110,,,,,,,,,,1514667.0,10.0
2018-09-25,,17840,,,,,,,,,,1513614.0,10.0
2018-09-26,,17740,,,,,,,,,,1517466.0,10.0
2018-09-27,,17040,,,,,,,,,,1511907.0,10.0
2018-09-28,,16830,,,,,,,,,,1505819.0,10.0
2018-10-01,,16960,,,,,,,,,,1502882.0,10.0
2018-10-02,,16200,,,,,,,,,,1502160.0,10.0
2018-10-03,,15570,,,,,,,,,,1510974.0,10.0
2018-10-04,,16840,,,,,,,,,,1538049.0,10.0
2018-10-05,,15740,,,,,,,,,,1531128.0,10.0
2018-10-08,,15450,,,,,,,,,,1532635.0,10.0
2018-10-09,,15490,,,,,,,,,,1529355.0,10.0
2018-10-10,,16290,,,,,,,,,,1531165.0,10.0
2018-10-11,,16770,,,,,,,,,,1526993.0,10.0
2018-10-12,,15850,,,,,,,,,,1522773.0,10.0
2018-10-15,,15650,,,,,,,,,,1507740.0,10.0
2018-10-16,,15570,,,,,,,,,,1501525.0,10.0
2018-10-17,,15130,,,,,,,,,,1503227.0,10.0
2018-10-18,,15690,,,,,,,,,,1511415.0,10.0
2018-10-19,,16620,,,,,,,,,,1508874.0,10.0
2018-10-22,,16800,,,,,,,,,,1496440.0,10.0
2018-10-23,,17920,,,,,,,,,,1508418.0,10.0
2018-10-24,,17320,,,,,,,,,,1507404.0,10.0
2018-10-25,,16970,,,,,,,,,,1507494.0,10.0
2018-10-26,,18020,,,,,,,,,,1513621.0,10.0
2018-10-29,,17870,,,,,,,,,,1508662.0,10.0
2018-10-30,,18340,,,,,,,,,,1509442.0,10.0
2018-10-31,,17290,,,,,,,,,,1513412.0,10.0
2018-11-01,,17360,,,,,,,,,,1510219.0,10.0
2018-11-02,,18670,,,,,,,,,,1517524.0,10.0
2018-11-06,,17310,,,,,,,,,,1516291.0,10.0
2018-11-07,,17820,,,,,,,,,,1521404.0,10.0
2018-11-08,,19520,,,,,,,,,,1528382.0,10.0
2018-11-09,,21060,,,,,,,,,,1552719.0,10.0
2018-11-12,,20540,,,,,,,,,,1556716.0,10.0
2018-11-13,,18870,,,,,,,,,,1561180.0,10.0
2018-11-14,,19560,,,,,,,,,,1542520.0,10.0
2018-11-15,,18780,,,,,,,,,,1525397.0,10.0
2018-11-16,,18100,,,,,,,,,,1514212.0,10.0
2018-11-19,,18100,,,,,,,,,,1516661.0,10.0
2018-11-20,,18660,,,,,,,,,,1519737.0,10.0
2018-11-21,,18940,,,,,,,,,,1513276.0,10.0
2018-11-22,,18050,,,,,,,,,,1507749.0,10.0
2018-11-23,,19640,,,,,,,,,,1525346.0,10.0
2018-11-26,,19890,,,,,,,,,,1541840.0,10.0
2018-11-27,,20310,,,,,,,,,,1542461.0,10.0
2018-11-28,,19930,,,,,,,,,,1550023.0,10.0
2018-11-29,,18360,,,,,,,,,,1523605.0,10.0
2018-11-30,,18800,,,,,,,,,,1538935.0,10.0
2018-12-03,,17990,,,,,,,,,,1531588.0,10.0
2018-12-04,,18020,,,,,,,,,,1531906.0,10.0
2018-12-05,,18190,,,,,,,,,,1537373.0,10.0
2018-12-06,,19430,,,,,,,,,,1539912.0,10.0
2018-12-07,,17880,,,,,,,,,,1522126.0,10.0
2018-12-10,,18830,,,,,,,,,,1528518.0,10.0
2018-12-11,,17120,,,,,,,,,,1527685.0,10.0
2018-12-12,,18990,,,,,,,,,,1524905.0,10.0
2018-12-13,,19540,,,,,,,,,,1525447.0,10.0
2018-12-14,,19440,,,,,,,,,,1535623.0,10.0
2018-12-17,,20270,,,,,,,,,,1534907.0,10.0
2018-12-18,,18490,,,,,,,,,,1538005.0,10.0
2018-12-19,,19920,,,,,,,,,,1554648.0,10.0
2018-12-20,,19600,,,,,,,,,,1563961.0,10.0
2018-12-21,,21010,,,,,,,,,,1577025.0,10.0
2018-12-24,,20570,,,,,,,,,,1570493.0,10.0
2018-12-25,,21450,,,,,,,,,,1582096.0,10.0
2018-12-26,,21650,,,,,,,,,,1588258.0,10.0
2018-12-27,,20050,,,,,,,,,,1596872.0,10.0
2018-12-28,,19680,,,,,,,,,,1601237.0,10.0
2018-12-29,,19920,,,,,,,,,,1608443.0,10.0
2019-01-03,,19280,,,,,,,,,,1583826.0,10.0
2019-01-04,,18760,,,,,,,,,,1559816.0,10.0
2019-01-08,,17170,,,,,,,,,,1540791.0,10.0
2019-01-09,,17000,,,,,,,,,,1538831.0,10.0
2019-01-10,,17990,,,,,,,,,,1544901.0,10.0
2019-01-11,,16360,,,,,,,,,,1543123.0,10.0
2019-01-14,,15560,,,,,,,,,,1542111.0,10.0
2019-01-15,,16250,,,,,,,,,,1541053.0,10.0
2019-01-16,,15320,,,,,,,,,,1528999.0,10.0
2019-01-17,,15850,,,,,,,,,,1531538.0,10.0
2019-01-18,,15060,,,,,,,,,,1523557.0,10.0
2019-01-21,,17710,,,,,,,,,,1526839.0,10.0
2019-01-22,,16590,,,,,,,,,,1529346.0,10.0
2019-01-23,,16100,,,,,,,,,,1523099.0,10.0
2019-01-24,,16060,,,,,,,,,,1512611.0,10.0
2019-01-25,,16630,,,,,,,,,,1518915.0,10.0
2019-01-28,,17370,,,,,,,,,,1521659.0,10.0
2019-01-29,,16490,,,,,,,,,,1519221.0,10.0
2019-01-30,,16480,,,,,,,,,,1519743.0,10.0
2019-01-31,,15220,,,,,,,,,,1503922.0,10.0
2019-02-01,,15160,,,,,,,,,,1509138.0,10.0
2019-02-04,,14960,,,,,,,,,,1510560.0,10.0
2019-02-05,,12350,,,,,,,,,,1509060.0,10.0
2019-02-06,,11930,,,,,,,,,,1514246.0,10.0
2019-02-07,,12330,,,,,,,,,,1515042.0,10.0
2019-02-08,,12380,,,,,,,,,,1512232.0,10.0
2019-02-11,,12530,,,,,,,,,,1511933.0,10.0
2019-02-12,,11890,,,,,,,,,,1510808.0,10.0
2019-02-13,,12790,,,,,,,,,,1511783.0,10.0
2019-02-14,,15260,,,,,,,,,,1542435.0,10.0
2019-02-15,,12860,,,,,,,,,,1533456.0,10.0
2019-02-18,,12960,,,,,,,,,,1522014.0,10.0
2019-02-19,,13210,,,,,,,,,,1519626.0,10.0
2019-02-20,,11960,,,,,,,,,,1508034.0,10.0
2019-02-21,,12070,,,,,,,,,,1505332.0,10.0
2019-02-22,,11930,,,,,,,,,,1505914.0,10.0
2019-02-25,,11970,,,,,,,,,,1503694.0,10.0
2019-02-26,,12050,,,,,,,,,,1514978.0,10.0
2019-02-27,,12000,,,,,,,,,,1516905.0,10.0
2019-02-28,12000.0,11900,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,151585.0,1.0,1515854.0,10.0
2019-03-01,,12100,,,,,,,,,,1511944.0,10.0
2019-03-04,,11790,,,,,,,,,,1511098.0,10.0
2019-03-05,,11720,,,,,,,,,,1514212.0,10.0
2019-03-06,,11440,,,,,,,,,,1518021.0,10.0
2019-03-07,,11900,,,,,,,,,,1521204.0,10.0
2019-03-11,,11820,,,,,,,,,,1518442.0,10.0
2019-03-12,,11640,,,,,,,,,,1510681.0,10.0
2019-03-13,,11450,,,,,,,,,,1504787.0,10.0
2019-03-14,,11760,,,,,,,,,,1508055.0,10.0
2019-03-15,,11240,,,,,,,,,,1499106.0,10.0
2019-03-18,,10540,,,,,,,,,,1482118.0,10.0
2019-03-19,,10720,,,,,,,,,,1481087.0,10.0
2019-03-20,,10330,,,,,,,,,,1478981.0,10.0
2019-03-21,,11310,,,,,,,,,,1467094.0,10.0
2019-03-22,,9140,,,,,,,,,,1488912.0,10.0
2019-03-25,,8760,,,,,,,,,,1471933.0,10.0
2019-03-26,,8770,,,,,,,,,,1479470.0,10.0
2019-03-27,,9020,,,,,,,,,,1491978.0,10.0
2019-03-28,,9570,,,,,,,,,,1497634.0,10.0
2019-03-29,,9980,,,,,,,,,,1506332.0,10.0
2019-04-01,,8680,,,,,,,,,,1503459.0,10.0
2019-04-02,,9170,,,,,,,,,,1505060.0,10.0
2019-04-03,,8670,,,,,,,,,,1499393.0,10.0
2019-04-04,,9390,,,,,,,,,,1505019.0,10.0
2019-04-05,,8700,,,,,,,,,,1500863.0,10.0
2019-04-08,,7890,,,,,,,,,,1497535.0,10.0
2019-04-09,,7440,,,,,,,,,,1493287.0,10.0
2019-04-10,,6490,,,,,,,,,,1479737.0,10.0
2019-04-11,,6970,,,,,,,,,,1483436.0,10.0
2019-04-12,,7340,,,,,,,,,,1478866.0,10.0
2019-04-15,,7610,,,,,,,,,,1478665.0,10.0
2019-04-16,,7680,,,,,,,,,,1477824.0,10.0
2019-04-17,,7230,,,,,,,,,,1470546.0,10.0
2019-04-18,,7170,,,,,,,,,,1470937.0,10.0
2019-04-19,,7200,,,,,,,1.0,589180.0,4.0,1472950.0,10.0
2019-04-22,,6940,,,,,,,,,,1468359.0,10.0
2019-04-23,,7010,,,,,,,,,,1466922.0,10.0
2019-04-24,,7070,,,,,,,,,,1478130.0,10.0
2019-04-25,,7370,,,,,,,,,,1488592.0,10.0
2019-04-26,,7080,,,,,,,,,,1489273.0,10.0
2019-04-29,,6600,,,,,,,,,,1483587.0,10.0
2019-04-30,,6750,,,,,,,,,,1485402.0,10.0
2019-05-02,,7580,,,,,,,,,,1506700.0,10.0
2019-05-03,,7030,,,,,,,,,,1497979.0,10.0
2019-05-06,,7600,,,,,,,,,,1500759.0,10.0
2019-05-07,,7330,,,,,,,,,,1499878.0,10.0
2019-05-08,,7310,,,,,,,,,,1493871.0,10.0
2019-05-10,,9600,,,,,,,,,,1502114.0,10.0
2019-05-13,,9230,,,,,,,,,,1504759.0,10.0
2019-05-14,,8220,,,,,,,,,,1495382.0,10.0
2019-05-15,,7760,,,,,,,,,,1483781.0,10.0
2019-05-16,,6990,,,,,,,,,,1481987.0,10.0
2019-05-17,,8510,,,,,,,,,,1488399.0,10.0
2019-05-20,,8070,,,,,,,,,,1483808.0,10.0
2019-05-21,,6200,,,,,,,,,,1480779.0,10.0
2019-05-22,,5720,,,,,,,,,,1479447.0,10.0
2019-05-23,,5500,,,,,,,,,,1488259.0,10.0
2019-05-24,4500.0,4800,4500.0,4500.0,4500.0,4500.0,,1.0,3.0,742169.0,5.0,1484337.0,10.0
2019-05-27,,4730,,,,,,,,,,1480834.0,10.0
2019-05-28,,5380,,,,,,,,,,1486959.0,10.0
2019-05-29,,5320,,,,,,,,,,1499416.0,10.0
2019-05-30,,4740,,,,,,,,,,1497790.0,10.0
2019-05-31,,5940,,,,,,,,,,1499009.0,10.0
2019-06-03,,4650,,,,,,,,,,1503922.0,10.0
2019-06-04,,4610,,,,,,,,,,1499968.0,10.0
2019-06-05,,5080,,,,,,,,,,1501256.0,10.0
2019-06-06,,4420,,,,,,,,,,1498370.0,10.0
2019-06-07,,4600,,,,,,,,,,1492311.0,10.0
2019-06-10,,4410,,,,,,,,,,1488815.0,10.0
2019-06-11,,3580,,,,,,,,,,1484409.0,10.0
2019-06-13,,3720,,,,,,,,,,1485112.0,10.0
2019-06-14,,3550,,,,,,,,,,1479652.0,10.0
2019-06-17,,3340,,,,,,,,,,1476641.0,10.0
2019-06-18,,3310,,,,,,,,,,1472685.0,10.0
2019-06-19,,3310,,,,,,,,,,1468798.0,10.0
2019-06-20,,3040,,,,,,,,,,1449143.0,10.0
2019-06-21,,3750,,,,,,,,,,1455534.0,10.0
2019-06-24,,3600,,,,,,,,,,1444241.0,10.0
2019-06-25,,2490,,,,,,,,,,1445122.0,10.0
2019-06-26,,2380,,,,,,,,,,1449800.0,10.0
2019-06-27,,3240,,,,,,,,,,1451367.0,10.0
2019-06-28,,3540,,,,,,,,,,1449948.0,10.0
2019-07-01,,2410,,,,,,,,,,1447176.0,10.0
2019-07-02,,1900,,,,,,,,,,1455875.0,10.0
2019-07-03,,2350,,,,,,,,,,1460838.0,10.0
2019-07-04,,2370,,,,,,,,,,1459559.0,10.0
2019-07-05,,3040,,,,,,,,,,1466662.0,10.0
2019-07-08,,3990,,,,,,,,,,1461528.0,10.0
2019-07-09,,3890,,,,,,,,,,1466896.0,10.0
2019-07-10,,2320,,,,,,,,,,1454329.0,10.0
2019-07-11,,3110,,,,,,,,,,1445877.0,10.0
2019-07-12,,2060,,,,,,,,,,1451047.0,10.0
2019-07-15,,2910,,,,,,,,,,1441516.0,10.0
2019-07-16,,2730,,,,,,,,,,1445046.0,10.0
2019-07-17,,2270,,,,,,,,,,1445706.0,10.0
2019-07-18,,2670,,,,,,,,,,1451887.0,10.0
2019-07-19,,3480,,,,,,,,,,1448887.0,10.0
2019-07-22,,4050,,,,,,,,,,1449679.0,10.0
2019-07-23,,4360,,,,,,,,,,1455090.0,10.0
2019-07-24,,3970,,,,,,,,,,1451093.0,10.0
2019-07-25,,3310,,,,,,,,,,1452611.0,10.0
2019-07-26,,3100,,,,,,,,,,1459516.0,10.0
2019-07-29,,3110,,,,,,,,,,1460670.0,10.0
2019-07-30,,3120,,,,,,,,,,1462547.0,10.0
2019-07-31,,3030,,,,,,,,,,1459447.0,10.0
2019-08-01,,3440,,,,,,,,,,1469468.0,10.0
2019-08-02,,3500,,,,,,,,,,1502466.0,10.0
2019-08-05,,4570,,,,,,,,,,1497086.0,10.0
2019-08-06,,4200,,,,,,,,,,1500994.0,10.0
2019-08-07,,4450,,,,,,,,,,1508381.0,10.0
2019-08-08,,3610,,,,,,,,,,1498416.0,10.0
2019-08-09,,4050,,,,,,,,,,1505113.0,10.0
2019-08-12,,3890,,,,,,,,,,1508473.0,10.0
2019-08-13,,3380,,,,,,,,,,1498248.0,10.0
2019-08-14,,4390,,,,,,,,,,1516678.0,10.0
2019-08-15,,5720,,,,,,,,,,1522324.0,10.0
2019-08-16,,5500,,,,,,,,,,1527708.0,10.0
2019-08-19,,5410,,,,,,,,,,1536782.0,10.0
2019-08-20,,5500,,,,,,,,,,1532667.0,10.0
2019-08-21,,4850,,,,,,,,,,1514660.0,10.0
2019-08-22,,4760,,,,,,,,,,1511447.0,10.0
2019-08-23,,4610,,,,,,,,,,1516328.0,10.0
2019-08-26,,4830,,,,,,,,,,1517823.0,10.0
2019-08-27,,5870,,,,,,,,,,1530666.0,10.0
2019-08-28,,5560,,,,,,,,,,1530871.0,10.0
2019-08-29,,5300,,,,,,,,,,1531069.0,10.0
2019-08-30,,4850,,,,,,,,,,1535195.0,10.0
2019-09-02,,4540,,,,,,,,,,1535147.0,10.0
2019-09-03,,4480,,,,,,,,,,1542141.0,10.0
2019-09-04,,4460,,,,,,,,,,1521652.0,10.0
2019-09-05,,3630,,,,,,,,,,1520376.0,10.0
2019-09-06,,3520,,,,,,,,,,1511045.0,10.0
2019-09-09,,3320,,,,,,,,,,1506415.0,10.0
2019-09-10,,3250,,,,,,,,,,1504409.0,10.0
2019-09-11,,3120,,,,,,,,,,1505017.0,10.0
2019-09-12,,3140,,,,,,,,,,1490855.0,10.0
2019-09-13,,3300,,,,,,,,,,1478019.0,10.0
2019-09-16,,2970,,,,,,,,,,1470254.0,10.0
2019-09-17,,3100,,,,,,,,,,1480328.0,10.0
2019-09-18,,2430,,,,,,,,,,1475581.0,10.0
2019-09-19,,2780,,,,,,,,,,1468447.0,10.0
2019-09-20,,2590,,,,,,,,,,1470558.0,10.0
2019-09-23,,2520,,,,,,,,,,1468766.0,10.0
2019-09-24,,2670,,,,,,,,,,1468647.0,10.0
2019-09-25,,2570,,,,,,,,,,1477279.0,10.0
2019-09-26,,2240,,,,,,,,,,1478419.0,10.0
2019-09-27,,2300,,,,,,,,,,1480351.0,10.0
2019-09-30,,2280,,,,,,,,,,1492364.0,10.0
2019-10-01,,2460,,,,,,,,,,1502797.0,10.0
2019-10-02,,2700,,,,,,,,,,1500403.0,10.0
2019-10-03,,2790,,,,,,,,,,1499727.0,10.0
2019-10-04,,2700,,,,,,,,,,1486640.0,10.0
2019-10-07,,2540,,,,,,,,,,1491338.0,10.0
2019-10-08,,2730,,,,,,,,,,1501511.0,10.0
2019-10-09,,2510,,,,,,,,,,1491987.0,10.0
2019-10-10,,2330,,,,,,,,,,1484105.0,10.0
2019-10-11,,2210,,,,,,,,,,1472633.0,10.0
2019-10-14,,2300,,,,,,,,,,1479804.0,10.0
2019-10-15,,2080,,,,,,,,,,1478449.0,10.0
2019-10-16,,1850,,,,,,,,,,1475779.0,10.0
2019-10-17,,1790,,,,,,,,,,1471388.0,10.0
2019-10-18,,1710,,,,,,,,,,1472909.0,10.0
2019-10-21,,1630,,,,,,,,,,1466174.0,10.0
2019-10-22,,1380,,,,,,,,,,1463244.0,10.0
2019-10-23,,1270,,,,,,,,,,1469376.0,10.0
2019-10-24,,1120,,,,,,,,,,1474624.0,10.0
2019-10-25,,1000,,,,,,,,,,1465259.0,10.0
2019-10-28,,960,,,,,,,,,,1466912.0,10.0
2019-10-29,,940,,,,,,,,,,1469309.0,10.0
2019-10-30,,910,,,,,,,,,,1472704.0,10.0
2019-10-31,930.0,900,930.0,930.0,930.0,930.0,,1.0,1.0,147342.0,1.0,1768108.0,12.0
2019-11-01,830.0,790,830.0,830.0,830.0,830.0,-10.75,1.0,1.0,145940.0,1.0,2043154.0,14.0
2019-11-05,,800,,,,,,,,,,2048519.0,14.0
2019-11-06,930.0,820,930.0,930.0,930.0,930.0,,2.0,1.0,293379.0,2.0,2640409.0,18.0
2019-11-07,,670,,,,,,,,,,2637511.0,18.0
2019-11-08,917.0,790,910.0,950.0,890.0,890.0,,1.0,3.0,440562.0,3.0,3524492.0,24.0
2019-11-11,,770,,,,,,,,,,3525182.0,24.0
2019-11-12,,730,,,,,,,,,,3538861.0,24.0
2019-11-13,590.0,830,590.0,590.0,590.0,590.0,,1.0,1.0,148027.0,1.0,3848710.0,26.0
2019-11-14,,840,,,,,,,,,,3829598.0,26.0
2019-11-15,,750,,,,,,,,,,3815276.0,26.0
2019-11-18,850.0,780,850.0,850.0,850.0,850.0,,2.0,1.0,293531.0,2.0,4402959.0,30.0
2019-11-19,810.0,770,810.0,810.0,810.0,810.0,-4.71,1.0,1.0,146832.0,1.0,4698624.0,32.0
2019-11-20,,770,,,,,,,,,,4704063.0,32.0
2019-11-21,600.0,700,600.0,600.0,600.0,600.0,,1.0,1.0,146706.0,1.0,4694576.0,32.0
2019-11-22,,670,,,,,,,,,,4695018.0,32.0
2019-11-25,640.0,610,670.0,670.0,610.0,610.0,,1.0,2.0,294212.0,2.0,5001602.0,34.0
2019-11-26,610.0,640,610.0,610.0,610.0,610.0,,1.0,1.0,147316.0,1.0,5008749.0,34.0
