date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-16,,35390,,,,,,,,,,,
2018-04-17,,31710,,,,,,,,,,,
2018-04-18,,28690,,,,,,,,,,,
2018-04-19,,31610,,,,,,,,,,,
2018-04-20,,31280,,,,,,,,,,,
2018-04-23,,31000,,,,,,,,,,,
2018-04-24,,29210,,,,,,,,,,,
2018-04-25,,30300,,,,,,,,,,,
2018-04-26,,29700,,,,,,,,,,,
2018-04-27,,27610,,,,,,,,,,,
2018-04-28,,27590,,,,,,,,,,,
2018-04-30,,27680,,,,,,,,,,,
2018-05-02,,30140,,,,,,,,,,,
2018-05-03,,30400,,,,,,,,,,,
2018-05-04,,29140,,,,,,,,,,,
2018-05-07,,28270,,,,,,,,,,,
2018-05-08,,29590,,,,,,,,,,,
2018-05-10,,25500,,,,,,,,,,,
2018-05-11,,23940,,,,,,,,,,,
2018-05-14,,24220,,,,,,,,,,,
2018-05-15,,25150,,,,,,,,,,,
2018-05-16,,24750,,,,,,,,,,,
2018-05-17,,24600,,,,,,,,,,,
2018-05-18,,26650,,,,,,,,,,,
2018-05-21,,24850,,,,,,,,,,,
2018-05-22,,24040,,,,,,,,,,,
2018-05-23,,26070,,,,,,,,,,,
2018-05-24,,26560,,,,,,,,,,,
2018-05-25,,26790,,,,,,,,,,,
2018-05-28,,28750,,,,,,,,,,,
2018-05-29,,28570,,,,,,,,,,,
2018-05-30,,26830,,,,,,,,,,,
2018-05-31,,27860,,,,,,,,,,,
2018-06-01,,26790,,,,,,,,,,,
2018-06-04,,25540,,,,,,,,,,,
2018-06-05,,26200,,,,,,,,,,,
2018-06-06,,26050,,,,,,,,,,,
2018-06-07,,25340,,,,,,,,,,,
2018-06-08,,27990,,,,,,,,,,,
2018-06-09,,27980,,,,,,,,,,,
2018-06-11,,28880,,,,,,,,,,,
2018-06-13,,28640,,,,,,,,,,,
2018-06-14,,28880,,,,,,,,,,,
2018-06-15,,30960,,,,,,,,,,,
2018-06-18,,31760,,,,,,,,,,,
2018-06-19,,32450,,,,,,,,,,,
2018-06-20,,30780,,,,,,,,,,,
2018-06-21,,31500,,,,,,,,,,,
2018-06-22,,30100,,,,,,,,,,,
2018-06-25,,30320,,,,,,,,,,,
2018-06-26,,30860,,,,,,,,,,,
2018-06-27,,29540,,,,,,,,,,,
2018-06-28,,29760,,,,,,,,,,,
2018-06-29,,27610,,,,,,,,,,,
2018-07-02,,27790,,,,,,,,,,,
2018-07-03,,28520,,,,,,,,,,,
2018-07-04,,28180,,,,,,,,,,,
2018-07-05,,25490,,,,,,,,,,,
2018-07-06,,24820,,,,,,,,,,,
2018-07-09,,23140,,,,,,,,,,,
2018-07-10,,22120,,,,,,,,,,,
2018-07-11,,24190,,,,,,,,,,,
2018-07-12,,24490,,,,,,,,,,,
2018-07-13,,23750,,,,,,,,,,,
2018-07-16,,24520,,,,,,,,,,,
2018-07-17,,24910,,,,,,,,,,,
2018-07-18,,26630,,,,,,,,,,,
2018-07-19,,28390,,,,,,,,,,,
2018-07-20,,28710,,,,,,,,,,,
2018-07-23,,27770,,,,,,,,,,,
2018-07-24,,26500,,,,,,,,,,,
2018-07-25,,26720,,,,,,,,,,,
2018-07-26,,26220,,,,,,,,,,,
2018-07-27,,25950,,,,,,,,,,,
2018-07-30,,25350,,,,,,,,,,,
2018-07-31,,23950,,,,,,,,,,,
2018-08-01,,24860,,,,,,,,,,,
2018-08-02,,26690,,,,,,,,,,,
2018-08-03,,26430,,,,,,,,,,,
2018-08-06,,26830,,,,,,,,,,,
2018-08-07,,26090,,,,,,,,,,,
2018-08-08,,29240,,,,,,,,,,,
2018-08-09,,30580,,,,,,,,,,,
2018-08-10,,34250,,,,,,,,,,,
2018-08-13,,34430,,,,,,,,,,,
2018-08-14,,32960,,,,,,,,,,,
2018-08-15,,35940,,,,,,,,,,,
2018-08-16,,34200,,,,,,,,,,,
2018-08-17,,35540,,,,,,,,,,,
2018-08-20,,34590,,,,,,,,,,,
2018-08-21,,33980,,,,,,,,,,,
2018-08-22,,34680,,,,,,,,,,,
2018-08-23,,36530,,,,,,,,,,,
2018-08-24,,34480,,,,,,,,,,,
2018-08-27,,32640,,,,,,,,,,,
2018-08-28,,33540,,,,,,,,,,,
2018-08-29,,32920,,,,,,,,,,,
2018-08-30,,33810,,,,,,,,,,,
2018-08-31,,32380,,,,,,,,,,,
2018-09-03,,32750,,,,,,,,,,,
2018-09-04,,33220,,,,,,,,,,,
2018-09-05,,34040,,,,,,,,,,,
2018-09-06,,35680,,,,,,,,,,,
2018-09-07,,35670,,,,,,,,,,,
2018-09-10,,36720,,,,,,,,,,,
2018-09-11,,35660,,,,,,,,,,,
2018-09-12,,33710,,,,,,,,,,,
2018-09-13,,33000,,,,,,,,,,,
2018-09-14,,31610,,,,,,,,,,,
2018-09-17,,31520,,,,,,,,,,,
2018-09-18,,29630,,,,,,,,,,,
2018-09-19,,28110,,,,,,,,,,,
2018-09-20,,27650,,,,,,,,,,,
2018-09-21,,27170,,,,,,,,,,,
2018-09-24,,25180,,,,,,,,,,,
2018-09-25,,24550,,,,,,,,,,,
2018-09-26,,25490,,,,,,,,,,,
2018-09-27,,23350,,,,,,,,,,,
2018-09-28,,22050,,,,,,,,,,,
2018-10-01,,22040,,,,,,,,,,,
2018-10-02,,23020,,,,,,,,,,,
2018-10-03,,21620,,,,,,,,,,,
2018-10-04,,24780,,,,,,,,,,,
2018-10-05,,24780,,,,,,,,,,,
2018-10-08,,24560,,,,,,,,,,,
2018-10-09,,24520,,,,,,,,,,,
2018-10-10,,26590,,,,,,,,,,,
2018-10-11,,27760,,,,,,,,,,,
2018-10-12,,25720,,,,,,,,,,,
2018-10-15,,25280,,,,,,,,,,,
2018-10-16,,23520,,,,,,,,,,,
2018-10-17,,23970,,,,,,,,,,,
2018-10-18,,26380,,,,,,,,,,,
2018-10-19,,27660,,,,,,,,,,,
2018-10-22,,28400,,,,,,,,,,,
2018-10-23,,29220,,,,,,,,,,,
2018-10-24,,27680,,,,,,,,,,,
2018-10-25,,28210,,,,,,,,,,,
2018-10-26,,30510,,,,,,,,,,,
2018-10-29,,29240,,,,,,,,,,,
2018-10-30,,29710,,,,,,,,,,,
2018-10-31,,27930,,,,,,,,,,,
2018-11-01,,27150,,,,,,,,,,,
2018-11-02,,26930,,,,,,,,,,,
2018-11-06,,25280,,,,,,,,,,,
2018-11-07,,23940,,,,,,,,,,,
2018-11-08,,24980,,,,,,,,,,,
2018-11-09,,28420,,,,,,,,,,,
2018-11-12,,28770,,,,,,,,,,,
2018-11-13,,29920,,,,,,,,,,,
2018-11-14,,28560,,,,,,,,,,,
2018-11-15,,27300,,,,,,,,,,,
2018-11-16,,26840,,,,,,,,,,,
2018-11-19,,27070,,,,,,,,,,,
2018-11-20,,28970,,,,,,,,,,,
2018-11-21,,27400,,,,,,,,,,,
2018-11-22,,26620,,,,,,,,,,,
2018-11-23,,29030,,,,,,,,,,,
2018-11-26,,32170,,,,,,,,,,,
2018-11-27,,30450,,,,,,,,,,,
2018-11-28,,29270,,,,,,,,,,,
2018-11-29,,26150,,,,,,,,,,,
2018-11-30,,28360,,,,,,,,,,,
2018-12-03,,24910,,,,,,,,,,,
2018-12-04,,25070,,,,,,,,,,,
2018-12-05,,25120,,,,,,,,,,,
2018-12-06,,27090,,,,,,,,,,,
2018-12-07,,24450,,,,,,,,,,,
2018-12-10,,26470,,,,,,,,,,,
2018-12-11,,26860,,,,,,,,,,,
2018-12-12,,27630,,,,,,,,,,,
2018-12-13,,27520,,,,,,,,,,,
2018-12-14,,28940,,,,,,,,,,,
2018-12-17,,29240,,,,,,,,,,,
2018-12-18,,29560,,,,,,,,,,,
2018-12-19,,30560,,,,,,,,,,,
2018-12-20,,30610,,,,,,,,,,,
2018-12-21,,30610,,,,,,,,,,,
