date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-10,,58150,,,,,,,,,,,
2018-08-13,,58830,,,,,,,,,,,
2018-08-14,,55860,,,,,,,,,,,
2018-08-15,,59690,,,,,,,,,,,
2018-08-16,,58580,,,,,,,,,,,
2018-08-17,,59160,,,,,,,,,,,
2018-08-20,,58510,,,,,,,,,,,
2018-08-21,,58100,,,,,,,,,,,
2018-08-22,,57690,,,,,,,,,,,
2018-08-23,,59750,,,,,,,,,,,
2018-08-24,,57560,,,,,,,,,,,
2018-08-27,,56800,,,,,,,,,,,
2018-08-28,,57500,,,,,,,,,,,
2018-08-29,,57450,,,,,,,,,,,
2018-08-30,,57730,,,,,,,,,,,
2018-08-31,,56260,,,,,,,,,,,
2018-09-03,,58280,,,,,,,,,,,
2018-09-04,,57880,,,,,,,,,,,
2018-09-05,,58640,,,,,,,,,,,
2018-09-06,,60850,,,,,,,,,,,
2018-09-07,,60960,,,,,,,,,,,
2018-09-10,,62020,,,,,,,,,,,
2018-09-11,,60970,,,,,,,,,,,
2018-09-12,,59300,,,,,,,,,,,
2018-09-13,,58490,,,,,,,,,,,
2018-09-14,,57550,,,,,,,,,,,
2018-09-17,,57520,,,,,,,,,,,
2018-09-18,,56740,,,,,,,,,,,
2018-09-19,,55950,,,,,,,,,,,
2018-09-20,,54350,,,,,,,,,,,
2018-09-21,,55350,,,,,,,,,,,
2018-09-24,,53760,,,,,,,,,,,
2018-09-25,,53350,,,,,,,,,,,
2018-09-26,,53170,,,,,,,,,,,
2018-09-27,,51730,,,,,,,,,,,
2018-09-28,,51320,,,,,,,,,,,
2018-10-01,,51670,,,,,,,,,,,
2018-10-02,,50810,,,,,,,,,,,
2018-10-03,,49180,,,,,,,,,,,
2018-10-04,,51990,,,,,,,,,,,
2018-10-05,,51370,,,,,,,,,,,
2018-10-08,,50950,,,,,,,,,,,
2018-10-09,,51070,,,,,,,,,,,
2018-10-10,,52820,,,,,,,,,,,
2018-10-11,,53850,,,,,,,,,,,
2018-10-12,,51910,,,,,,,,,,,
2018-10-15,,51550,,,,,,,,,,,
2018-10-16,,51410,,,,,,,,,,,
2018-10-17,,50430,,,,,,,,,,,
2018-10-18,,51710,,,,,,,,,,,
2018-10-19,,53720,,,,,,,,,,,
2018-10-22,,54150,,,,,,,,,,,
2018-10-23,,56420,,,,,,,,,,,
2018-10-24,,55260,,,,,,,,,,,
2018-10-25,,54340,,,,,,,,,,,
2018-10-26,,56110,,,,,,,,,,,
2018-10-29,,55390,,,,,,,,,,,
2018-10-30,,56300,,,,,,,,,,,
2018-10-31,,54110,,,,,,,,,,,
2018-11-01,,54170,,,,,,,,,,,
2018-11-02,,55750,,,,,,,,,,,
2018-11-06,,54930,,,,,,,,,,,
2018-11-07,,53240,,,,,,,,,,,
2018-11-08,,54120,,,,,,,,,,,
2018-11-09,,57260,,,,,,,,,,,
2018-11-12,,56780,,,,,,,,,,,
2018-11-13,,56120,,,,,,,,,,,
2018-11-14,,56750,,,,,,,,,,,
2018-11-15,,55230,,,,,,,,,,,
2018-11-16,,54310,,,,,,,,,,,
2018-11-19,,54380,,,,,,,,,,,
2018-11-20,,55450,,,,,,,,,,,
2018-11-21,,55990,,,,,,,,,,,
2018-11-22,,54340,,,,,,,,,,,
2018-11-23,,57370,,,,,,,,,,,
2018-11-26,,57880,,,,,,,,,,,
2018-11-27,,58640,,,,,,,,,,,
2018-11-28,,57820,,,,,,,,,,,
2018-11-29,,53870,,,,,,,,,,,
2018-11-30,,55390,,,,,,,,,,,
2018-12-03,,53120,,,,,,,,,,,
2018-12-04,,52880,,,,,,,,,,,
2018-12-05,,53260,,,,,,,,,,,
2018-12-06,,54870,,,,,,,,,,,
2018-12-07,,52220,,,,,,,,,,,
2018-12-10,,54250,,,,,,,,,,,
2018-12-11,,53150,,,,,,,,,,,
2018-12-12,,55130,,,,,,,,,,,
2018-12-13,,55370,,,,,,,,,,,
2018-12-14,,56100,,,,,,,,,,,
2018-12-17,,57350,,,,,,,,,,,
2018-12-18,,56610,,,,,,,,,,,
2018-12-19,,58040,,,,,,,,,,,
2018-12-20,,57490,,,,,,,,,,,
2018-12-21,,59960,,,,,,,,,,,
2018-12-24,,60200,,,,,,,,,,,
2018-12-25,,61690,,,,,,,,,,,
2018-12-26,,62040,,,,,,,,,,,
2018-12-27,,59410,,,,,,,,,,,
2018-12-28,,58810,,,,,,,,,,,
2018-12-29,,59230,,,,,,,,,,,
2019-01-03,,58240,,,,,,,,,,,
2019-01-04,,57350,,,,,,,,,,,
2019-01-08,,54560,,,,,,,,,,,
2019-01-09,,54270,,,,,,,,,,,
2019-01-10,,55160,,,,,,,,,,,
2019-01-11,,53160,,,,,,,,,,,
2019-01-14,,53670,,,,,,,,,,,
2019-01-15,,53740,,,,,,,,,,,
2019-01-16,,53570,,,,,,,,,,,
2019-01-17,,53410,,,,,,,,,,,
2019-01-18,,51580,,,,,,,,,,,
2019-01-21,,53380,,,,,,,,,,,
2019-01-22,,53060,,,,,,,,,,,
2019-01-23,,50760,,,,,,,,,,,
2019-01-24,,50850,,,,,,,,,,,
2019-01-25,,50980,,,,,,,,,,,
2019-01-28,,52320,,,,,,,,,,,
2019-01-29,,51150,,,,,,,,,,,
2019-01-30,,51100,,,,,,,,,,,
2019-01-31,,49440,,,,,,,,,,,
2019-02-01,,49260,,,,,,,,,,,
2019-02-04,,48930,,,,,,,,,,,
2019-02-05,,46490,,,,,,,,,,,
2019-02-06,,46470,,,,,,,,,,,
2019-02-07,,47690,,,,,,,,,,,
2019-02-08,,48470,,,,,,,,,,,
2019-02-11,,48030,,,,,,,,,,,
2019-02-12,,46370,,,,,,,,,,,
2019-02-13,,48510,,,,,,,,,,,
2019-02-14,,52600,,,,,,,,,,,
2019-02-15,,49850,,,,,,,,,,,
2019-02-18,,49880,,,,,,,,,,,
2019-02-19,,50200,,,,,,,,,,,
2019-02-20,,48980,,,,,,,,,,,
2019-02-21,,49000,,,,,,,,,,,
2019-02-22,,48390,,,,,,,,,,,
2019-02-25,,49110,,,,,,,,,,,
2019-02-26,,48860,,,,,,,,,,,
2019-02-27,,49110,,,,,,,,,,,
2019-02-28,,49160,,,,,,,,,,,
2019-03-01,,50010,,,,,,,,,,,
2019-03-04,,49450,,,,,,,,,,,
2019-03-05,,49320,,,,,,,,,,,
2019-03-06,,48760,,,,,,,,,,,
2019-03-07,,49760,,,,,,,,,,,
2019-03-11,,49730,,,,,,,,,,,
2019-03-12,,49350,,,,,,,,,,,
2019-03-13,,48990,,,,,,,,,,,
2019-03-14,,49680,,,,,,,,,,,
2019-03-15,,48580,,,,,,,,,,,
2019-03-18,,47080,,,,,,,,,,,
2019-03-19,,47520,,,,,,,,,,,
2019-03-20,,46670,,,,,,,,,,,
2019-03-21,,46240,,,,,,,,,,,
2019-03-22,,48080,,,,,,,,,,,
2019-03-25,,46810,,,,,,,,,,,
2019-03-26,,46230,,,,,,,,,,,
2019-03-27,,47790,,,,,,,,,,,
2019-03-28,,48430,,,,,,,,,,,
2019-03-29,,48980,,,,,,,,,,,
2019-04-01,,47170,,,,,,,,,,,
2019-04-02,,47030,,,,,,,,,,,
2019-04-03,,46850,,,,,,,,,,,
2019-04-04,,47870,,,,,,,,,,,
2019-04-05,,46110,,,,,,,,,,,
2019-04-08,,45980,,,,,,,,,,,
2019-04-09,,44890,,,,,,,,,,,
2019-04-10,,43470,,,,,,,,,,,
2019-04-11,,44350,,,,,,,,,,,
2019-04-12,,43650,,,,,,,,,,,
2019-04-15,,44190,,,,,,,,,,,
2019-04-16,,44290,,,,,,,,,,,
2019-04-17,,42870,,,,,,,,,,,
2019-04-18,,43150,,,,,,,,,,,
2019-04-19,,42880,,,,,,,,,,,
2019-04-22,,42300,,,,,,,,,,,
2019-04-23,,41570,,,,,,,,,,,
2019-04-24,,43060,,,,,,,,,,,
2019-04-25,,44000,,,,,,,,,,,
2019-04-26,,44130,,,,,,,,,,,
2019-04-29,,43390,,,,,,,,,,,
2019-04-30,,44050,,,,,,,,,,,
2019-05-02,,45200,,,,,,,,,,,
2019-05-03,,43670,,,,,,,,,,,
2019-05-06,,45280,,,,,,,,,,,
2019-05-07,,45110,,,,,,,,,,,
2019-05-08,,44980,,,,,,,,,,,
2019-05-10,,48750,,,,,,,,,,,
2019-05-13,,48020,,,,,,,,,,,
2019-05-14,,46190,,,,,,,,,,,
2019-05-15,,45530,,,,,,,,,,,
2019-05-16,,44310,,,,,,,,,,,
2019-05-17,,45810,,,,,,,,,,,
2019-05-20,,45520,,,,,,,,,,,
2019-05-21,,43030,,,,,,,,,,,
2019-05-22,,41740,,,,,,,,,,,
2019-05-23,,43280,,,,,,,,,,,
2019-05-24,,41860,,,,,,,,,,,
2019-05-27,,41110,,,,,,,,,,,
2019-05-28,,42530,,,,,,,,,,,
2019-05-29,,43050,,,,,,,,,,,
2019-05-30,,41910,,,,,,,,,,,
2019-05-31,,41820,,,,,,,,,,,
2019-06-03,,38340,,,,,,,,,,,
2019-06-04,,38910,,,,,,,,,,,
2019-06-05,,39770,,,,,,,,,,,
2019-06-06,,38340,,,,,,,,,,,
2019-06-07,,37320,,,,,,,,,,,
2019-06-10,,36820,,,,,,,,,,,
2019-06-11,,35610,,,,,,,,,,,
2019-06-13,,35430,,,,,,,,,,,
2019-06-14,,34860,,,,,,,,,,,
2019-06-17,,33910,,,,,,,,,,,
2019-06-18,,33510,,,,,,,,,,,
2019-06-19,,33310,,,,,,,,,,,
2019-06-20,,30630,,,,,,,,,,,
2019-06-21,,33100,,,,,,,,,,,
2019-06-24,,31870,,,,,,,,,,,
2019-06-25,,30320,,,,,,,,,,,
2019-06-26,,30000,,,,,,,,,,,
2019-06-27,,29950,,,,,,,,,,,
2019-06-28,,30890,,,,,,,,,,,
2019-07-01,,29510,,,,,,,,,,,
2019-07-02,,29620,,,,,,,,,,,
2019-07-03,,29300,,,,,,,,,,,
2019-07-04,,28080,,,,,,,,,,,
2019-07-05,,29070,,,,,,,,,,,
2019-07-08,,28300,,,,,,,,,,,
2019-07-09,,28650,,,,,,,,,,,
2019-07-10,,27250,,,,,,,,,,,
2019-07-11,,27770,,,,,,,,,,,
2019-07-12,,28960,,,,,,,,,,,
2019-07-15,,28410,,,,,,,,,,,
2019-07-16,,29530,,,,,,,,,,,
2019-07-17,,30130,,,,,,,,,,,
2019-07-18,,30100,,,,,,,,,,,
2019-07-19,,30530,,,,,,,,,,,
2019-07-22,,32700,,,,,,,,,,,
2019-07-23,,32690,,,,,,,,,,,
2019-07-24,,33100,,,,,,,,,,,
2019-07-25,,31580,,,,,,,,,,,
2019-07-26,,31550,,,,,,,,,,,
2019-07-29,,31350,,,,,,,,,,,
2019-07-30,,32410,,,,,,,,,,,
2019-07-31,,30830,,,,,,,,,,,
2019-08-01,,31330,,,,,,,,,,,
2019-08-02,,35650,,,,,,,,,,,
2019-08-05,,36410,,,,,,,,,,,
2019-08-06,,35790,,,,,,,,,,,
2019-08-07,,36200,,,,,,,,,,,
2019-08-08,,33870,,,,,,,,,,,
2019-08-09,,35100,,,,,,,,,,,
2019-08-12,,35540,,,,,,,,,,,
2019-08-13,,34490,,,,,,,,,,,
2019-08-14,,38280,,,,,,,,,,,
2019-08-15,,39930,,,,,,,,,,,
2019-08-16,,40720,,,,,,,,,,,
2019-08-19,,40120,,,,,,,,,,,
2019-08-20,,38670,,,,,,,,,,,
2019-08-21,,37190,,,,,,,,,,,
2019-08-22,,37130,,,,,,,,,,,
2019-08-23,,37750,,,,,,,,,,,
2019-08-26,,38040,,,,,,,,,,,
2019-08-27,,39860,,,,,,,,,,,
2019-08-28,,38930,,,,,,,,,,,
2019-08-29,,37450,,,,,,,,,,,
2019-08-30,,36320,,,,,,,,,,,
2019-09-02,,34530,,,,,,,,,,,
2019-09-03,,34810,,,,,,,,,,,
2019-09-04,,32570,,,,,,,,,,,
2019-09-05,,32770,,,,,,,,,,,
2019-09-06,,32250,,,,,,,,,,,
2019-09-09,,31880,,,,,,,,,,,
2019-09-10,,31600,,,,,,,,,,,
2019-09-11,,31000,,,,,,,,,,,
2019-09-12,,29570,,,,,,,,,,,
2019-09-13,,29960,,,,,,,,,,,
2019-09-16,,27370,,,,,,,,,,,
2019-09-17,,28890,,,,,,,,,,,
2019-09-18,,27450,,,,,,,,,,,
2019-09-19,,27640,,,,,,,,,,,
2019-09-20,,28500,,,,,,,,,,,
2019-09-23,,27540,,,,,,,,,,,
2019-09-24,,29080,,,,,,,,,,,
2019-09-25,,29310,,,,,,,,,,,
2019-09-26,,28490,,,,,,,,,,,
2019-09-27,,29580,,,,,,,,,,,
2019-09-30,,31060,,,,,,,,,,,
2019-10-01,,30740,,,,,,,,,,,
2019-10-02,,32690,,,,,,,,,,,
2019-10-03,,33020,,,,,,,,,,,
2019-10-04,,32360,,,,,,,,,,,
2019-10-07,,31550,,,,,,,,,,,
2019-10-08,,33100,,,,,,,,,,,
2019-10-09,,31830,,,,,,,,,,,
2019-10-10,,30850,,,,,,,,,,,
2019-10-11,,30220,,,,,,,,,,,
2019-10-14,,31340,,,,,,,,,,,
2019-10-15,,30430,,,,,,,,,,,
2019-10-16,,29120,,,,,,,,,,,
2019-10-17,,28740,,,,,,,,,,,
2019-10-18,,28530,,,,,,,,,,,
2019-10-21,,27730,,,,,,,,,,,
2019-10-22,,25480,,,,,,,,,,,
2019-10-23,,25090,,,,,,,,,,,
2019-10-24,,23170,,,,,,,,,,,
2019-10-25,,21710,,,,,,,,,,,
2019-10-28,,22840,,,,,,,,,,,
2019-10-29,,22150,,,,,,,,,,,
2019-10-30,,21400,,,,,,,,,,,
2019-10-31,,21850,,,,,,,,,,,
2019-11-01,,18990,,,,,,,,,,,
2019-11-05,,19070,,,,,,,,,,,
2019-11-06,,17970,,,,,,,,,,,
2019-11-07,,16590,,,,,,,,,,,
2019-11-08,,17850,,,,,,,,,,,
2019-11-11,,18630,,,,,,,,,,,
2019-11-12,,19560,,,,,,,,,,,
2019-11-13,,20530,,,,,,,,,,,
2019-11-14,,20750,,,,,,,,,,,
2019-11-15,,19390,,,,,,,,,,,
2019-11-18,,20020,,,,,,,,,,,
2019-11-19,,19590,,,,,,,,,,,
2019-11-20,,19540,,,,,,,,,,,
2019-11-21,,19090,,,,,,,,,,,
2019-11-22,,19140,,,,,,,,,,,
2019-11-25,,18820,,,,,,,,,,,
2019-11-26,,20040,,,,,,,,,,,
2019-11-27,,20410,,,,,,,,,,,
2019-11-28,,20280,,,,,,,,,,,
2019-11-29,,20430,,,,,,,,,,,
2019-12-02,,20610,,,,,,,,,,,
2019-12-03,,22250,,,,,,,,,,,
2019-12-04,,20700,,,,,,,,,,,
2019-12-05,,20930,,,,,,,,,,,
2019-12-06,,19330,,,,,,,,,,,
2019-12-09,,18690,,,,,,,,,,,
2019-12-10,,18680,,,,,,,,,,,
2019-12-11,,17770,,,,,,,,,,,
2019-12-12,,14780,,,,,,,,,,,
2019-12-13,,14900,,,,,,,,,,,
2019-12-16,,13100,,,,,,,,,,,
2019-12-17,,13770,,,,,,,,,,,
2019-12-18,,13050,,,,,,,,,,,
2019-12-19,,13070,,,,,,,,,,,
2019-12-20,,12410,,,,,,,,,,,
2019-12-23,,11960,,,,,,,,,,,
2019-12-24,,11300,,,,,,,,,,,
2019-12-25,,11020,,,,,,,,,,,
2019-12-26,,11550,,,,,,,,,,,
2019-12-27,,10420,,,,,,,,,,,
2019-12-30,,10440,,,,,,,,,,,
2020-01-03,,9910,,,,,,,,,,,
2020-01-06,,9300,,,,,,,,,,,
2020-01-08,,8060,,,,,,,,,,,
2020-01-09,6777.0,6990,7180.0,7180.0,6700.0,6730.0,,4.0,4.0,1793946.0,9.0,3587893.0,18.0
2020-01-10,7100.0,6250,7440.0,7440.0,6930.0,6930.0,2.97,2.0,2.0,594244.0,3.0,4357789.0,22.0
2020-01-13,6247.0,5980,6350.0,6470.0,5900.0,6000.0,-13.42,1.0,12.0,5772973.0,29.0,13536626.0,68.0
2020-01-14,5712.0,6270,5770.0,6320.0,5390.0,6180.0,3.0,2.0,84.0,48123743.0,241.0,92253814.0,462.0
2020-01-15,6428.0,5990,6350.0,7100.0,5760.0,5760.0,-6.8,1.0,8.0,3401759.0,17.0,90846980.0,454.0
2020-01-16,5775.0,5630,6000.0,6000.0,5570.0,5600.0,-2.78,2.0,9.0,3605607.0,18.0,91742658.0,458.0
2020-01-17,4383.0,4400,5450.0,5510.0,4200.0,4360.0,-22.14,1.0,153.0,92486301.0,463.0,219330364.0,1098.0
2020-01-20,4196.0,3910,4510.0,4510.0,3700.0,3820.0,-12.38,1.0,21.0,10810730.0,54.0,231429697.0,1156.0
2020-01-21,4593.0,4360,3880.0,4970.0,3880.0,4430.0,15.97,1.0,22.0,14277264.0,71.0,240099347.0,1194.0
2020-01-22,4876.0,5090,4120.0,5180.0,4120.0,5180.0,16.93,2.0,23.0,17930174.0,89.0,244575633.0,1214.0
2020-01-23,5590.0,6160,5420.0,6270.0,5100.0,6110.0,17.95,2.0,102.0,110976899.0,551.0,279154232.0,1386.0
2020-01-24,5524.0,6010,5400.0,5810.0,5200.0,5800.0,-5.07,5.0,18.0,6643033.0,33.0,280215210.0,1392.0
2020-01-27,7754.0,9200,6100.0,9350.0,6100.0,9000.0,55.17,1.0,31.0,10437029.0,51.0,281595139.0,1376.0
2020-01-28,9356.0,7310,8900.0,10200.0,7800.0,7800.0,-13.33,2.0,8.0,2432547.0,12.0,277310358.0,1368.0
2020-01-29,7120.0,7600,7500.0,7500.0,6740.0,6740.0,-13.59,1.0,3.0,815286.0,4.0,279643071.0,1372.0
2020-01-30,8178.0,9180,7150.0,9200.0,7150.0,9200.0,36.5,2.0,6.0,4116697.0,20.0,286522111.0,1392.0
2020-01-31,10634.0,11310,9300.0,11250.0,7850.0,11250.0,22.28,7.0,12.0,12233669.0,59.0,284899353.0,1374.0
2020-02-03,11485.0,10980,11450.0,12000.0,11080.0,11250.0,,1.0,20.0,6603719.0,32.0,273641621.0,1326.0
2020-02-04,9880.0,8940,9970.0,9970.0,9700.0,9700.0,-13.78,1.0,3.0,615532.0,3.0,272475561.0,1328.0
2020-02-05,6943.0,8050,6880.0,7050.0,6880.0,6900.0,-28.87,2.0,3.0,1225193.0,6.0,271584404.0,1330.0
2020-02-06,7560.0,9790,6960.0,8160.0,6960.0,8160.0,18.26,1.0,2.0,411761.0,2.0,273409543.0,1328.0
2020-02-07,11568.0,11420,9250.0,12130.0,9250.0,11790.0,44.48,1.0,7.0,1873796.0,9.0,274407007.0,1318.0
2020-02-10,12012.0,12490,12000.0,12970.0,10390.0,12970.0,10.01,2.0,8.0,2917401.0,14.0,271318286.0,1302.0
2020-02-11,10200.0,9400,10200.0,10200.0,10200.0,10200.0,-21.36,2.0,1.0,411647.0,2.0,268805465.0,1306.0
2020-02-12,8610.0,8330,8780.0,8780.0,8400.0,8400.0,-17.65,5.0,13.0,4515833.0,22.0,269718381.0,1314.0
2020-02-13,8733.0,9400,8100.0,9950.0,8100.0,9950.0,18.45,1.0,3.0,619099.0,3.0,271165226.0,1314.0
2020-02-14,10063.0,9570,9950.0,10100.0,9950.0,10100.0,1.51,3.0,2.0,826254.0,4.0,271011312.0,1312.0
2020-02-17,,8940,,,,,,,,,,270733299.0,1312.0
2020-02-18,10200.0,11080,10200.0,10200.0,10200.0,10200.0,,1.0,1.0,207652.0,1.0,272439752.0,1312.0
2020-02-19,9140.0,8870,9140.0,9140.0,9140.0,9140.0,-10.39,1.0,1.0,206772.0,1.0,271698605.0,1314.0
2020-02-20,8620.0,9210,8620.0,8620.0,8620.0,8620.0,-5.69,1.0,1.0,208004.0,1.0,272901117.0,1312.0
2020-02-21,9920.0,10220,9920.0,9920.0,9920.0,9920.0,15.08,1.0,1.0,208795.0,1.0,273521817.0,1310.0
2020-02-25,14719.0,17650,13450.0,15600.0,13450.0,15280.0,54.03,1.0,8.0,2550990.0,12.0,276782415.0,1302.0
2020-02-26,18600.0,15970,18000.0,19900.0,18000.0,18700.0,22.38,2.0,4.0,1691443.0,8.0,272745190.0,1290.0
2020-02-27,20450.0,23930,20450.0,20450.0,20450.0,20450.0,9.36,1.0,1.0,215422.0,1.0,277463575.0,1288.0
2020-02-28,32447.0,32900,31050.0,32500.0,31050.0,32500.0,58.92,1.0,8.0,12934362.0,59.0,265702494.0,1212.0
2020-03-02,26800.0,31750,26800.0,26800.0,26800.0,26800.0,-17.54,1.0,1.0,217813.0,1.0,263554190.0,1210.0
2020-03-03,,26960,,,,,,,,,,258481652.0,1210.0
2020-03-04,,28080,,,,,,,,,,259360173.0,1210.0
2020-03-05,30175.0,30300,30050.0,30300.0,30050.0,30300.0,,3.0,5.0,4348845.0,20.0,256581831.0,1180.0
2020-03-06,38150.0,36200,38100.0,38200.0,38100.0,38200.0,26.07,1.0,2.0,443022.0,2.0,260497206.0,1176.0
2020-03-10,,53200,,,,,,,,,,275256242.0,1176.0
2020-03-11,49800.0,53990,49800.0,49800.0,49800.0,49800.0,,1.0,1.0,235018.0,1.0,275911015.0,1174.0
