date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-05,,48910,,,,,,,,,,,
2020-03-06,,55560,,,,,,,,,,,
2020-03-10,,72970,,,,,,,,,,,
2020-03-11,,74860,,,,,,,,,,,
2020-03-12,,80670,,,,,,,,,,,
2020-03-16,,82950,,,,,,,,,,,
2020-04-06,,79580,,,,,,,,,,,
2020-04-07,,77050,,,,,,,,,,,
2020-04-08,,75810,,,,,,,,,,,
2020-04-09,,72730,,,,,,,,,,,
2020-04-10,,74090,,,,,,,,,,,
2020-04-13,,75390,,,,,,,,,,,
2020-04-14,,74390,,,,,,,,,,,
2020-04-15,,80680,,,,,,,,,,,
2020-04-16,,78720,,,,,,,,,,,
2020-04-17,,77910,,,,,,,,,,,
2020-04-20,,77820,,,,,,,,,,,
2020-04-21,,83460,,,,,,,,,,,
2020-04-23,,72550,,,,,,,,,,,
2020-04-24,,73240,,,,,,,,,,,
2020-04-27,,71910,,,,,,,,,,,
2020-04-28,,69990,,,,,,,,,,,
2020-04-29,,65600,,,,,,,,,,,
2020-04-30,,67040,,,,,,,,,,,
2020-05-04,,71350,,,,,,,,,,,
2020-05-05,,68420,,,,,,,,,,,
2020-05-06,,69920,,,,,,,,,,,
2020-05-07,,70530,,,,,,,,,,,
2020-05-08,,70800,,,,,,,,,,,
2020-05-12,,67240,,,,,,,,,,,
2020-05-13,,70170,,,,,,,,,,,
2020-05-14,,70420,,,,,,,,,,,
2020-05-15,,68530,,,,,,,,,,,
2020-05-18,,63780,,,,,,,,,,,
2020-05-19,,62500,,,,,,,,,,,
2020-05-20,,59120,,,,,,,,,,,
2020-05-21,,60210,,,,,,,,,,,
2020-05-22,,62030,,,,,,,,,,,
2020-05-25,,60210,,,,,,,,,,,
2020-05-26,,59030,,,,,,,,,,,
2020-05-27,,60870,,,,,,,,,,,
2020-05-28,,56570,,,,,,,,,,,
2020-05-29,,58490,,,,,,,,,,,
2020-06-01,,56360,,,,,,,,,,,
2020-06-02,,55000,,,,,,,,,,,
2020-06-03,,53530,,,,,,,,,,,
2020-06-04,,55800,,,,,,,,,,,
2020-06-05,,51730,,,,,,,,,,,
2020-06-08,,52400,,,,,,,,,,,
2020-06-09,,53190,,,,,,,,,,,
2020-06-10,,52920,,,,,,,,,,,
2020-06-11,,56750,,,,,,,,,,,
2020-06-15,,57700,,,,,,,,,,,
2020-06-16,,57020,,,,,,,,,,,
2020-06-17,,55870,,,,,,,,,,,
2020-06-18,,56360,,,,,,,,,,,
2020-06-19,,55230,,,,,,,,,,,
2020-06-22,,55820,,,,,,,,,,,
2020-06-23,,52920,,,,,,,,,,,
2020-06-25,,53980,,,,,,,,,,,
2020-06-26,,55650,,,,,,,,,,,
2020-06-29,,56480,,,,,,,,,,,
2020-06-30,,58770,,,,,,,,,,,
2020-07-02,,56460,,,,,,,,,,,
2020-07-03,,56530,,,,,,,,,,,
2020-07-06,,55790,,,,,,,,,,,
2020-07-07,,56380,,,,,,,,,,,
2020-07-08,,56920,,,,,,,,,,,
2020-07-09,,55860,,,,,,,,,,,
2020-07-10,,56560,,,,,,,,,,,
2020-07-13,,55520,,,,,,,,,,,
2020-07-14,,57880,,,,,,,,,,,
2020-07-15,,57550,,,,,,,,,,,
2020-07-16,,56950,,,,,,,,,,,
2020-07-17,,55740,,,,,,,,,,,
2020-07-20,,55810,,,,,,,,,,,
2020-07-21,,51210,,,,,,,,,,,
2020-07-22,,52350,,,,,,,,,,,
2020-07-23,,51930,,,,,,,,,,,
2020-07-24,,52760,,,,,,,,,,,
2020-07-27,,51870,,,,,,,,,,,
2020-07-28,,52620,,,,,,,,,,,
2020-07-29,,51350,,,,,,,,,,,
2020-07-30,,54570,,,,,,,,,,,
2020-07-31,,54630,,,,,,,,,,,
2020-08-03,,51780,,,,,,,,,,,
2020-08-04,,53490,,,,,,,,,,,
2020-08-05,,48500,,,,,,,,,,,
2020-08-06,,49500,,,,,,,,,,,
2020-08-07,,50400,,,,,,,,,,,
2020-08-10,,51490,,,,,,,,,,,
2020-08-11,,48670,,,,,,,,,,,
2020-08-12,,48760,,,,,,,,,,,
2020-08-13,,45550,,,,,,,,,,,
2020-08-14,,46010,,,,,,,,,,,
2020-08-17,,47170,,,,,,,,,,,
2020-08-18,,46950,,,,,,,,,,,
2020-08-19,,46000,,,,,,,,,,,
2020-08-20,,51000,,,,,,,,,,,
2020-08-21,,52510,,,,,,,,,,,
2020-08-24,,50730,,,,,,,,,,,
2020-08-25,,51160,,,,,,,,,,,
2020-08-26,,52070,,,,,,,,,,,
2020-08-27,,51940,,,,,,,,,,,
2020-08-28,,51600,,,,,,,,,,,
2020-08-31,,51730,,,,,,,,,,,
2020-09-01,,50130,,,,,,,,,,,
2020-09-02,,53680,,,,,,,,,,,
2020-09-03,,55190,,,,,,,,,,,
2020-09-04,,54820,,,,,,,,,,,
2020-09-07,,55130,,,,,,,,,,,
2020-09-08,,57440,,,,,,,,,,,
2020-09-09,,56260,,,,,,,,,,,
2020-09-10,,55610,,,,,,,,,,,
2020-09-11,,54570,,,,,,,,,,,
2020-09-14,,54240,,,,,,,,,,,
2020-09-15,,52690,,,,,,,,,,,
2020-09-16,,52680,,,,,,,,,,,
2020-09-17,,53170,,,,,,,,,,,
2020-09-18,,55050,,,,,,,,,,,
2020-09-21,,59370,,,,,,,,,,,
2020-09-22,,58060,,,,,,,,,,,
2020-09-23,,58170,,,,,,,,,,,
2020-09-24,,58380,,,,,,,,,,,
2020-09-25,,60830,,,,,,,,,,,
2020-09-28,,60820,,,,,,,,,,,
2020-09-29,,61440,,,,,,,,,,,
2020-09-30,,59520,,,,,,,,,,,
2020-10-01,,60290,,,,,,,,,,,
2020-10-02,,61190,,,,,,,,,,,
2020-10-05,,60370,,,,,,,,,,,
2020-10-06,,59390,,,,,,,,,,,
2020-10-07,,61660,,,,,,,,,,,
2020-10-08,,60570,,,,,,,,,,,
2020-10-09,,59560,,,,,,,,,,,
2020-10-12,,59820,,,,,,,,,,,
2020-10-13,,60300,,,,,,,,,,,
2020-10-14,,59900,,,,,,,,,,,
2020-10-15,,62620,,,,,,,,,,,
2020-10-16,,62350,,,,,,,,,,,
2020-10-19,,62230,,,,,,,,,,,
2020-10-20,,61420,,,,,,,,,,,
2020-10-21,,60980,,,,,,,,,,,
2020-10-22,,60580,,,,,,,,,,,
2020-10-23,,59570,,,,,,,,,,,
2020-10-26,,60410,,,,,,,,,,,
2020-10-27,,62450,,,,,,,,,,,
2020-10-28,,67470,,,,,,,,,,,
2020-10-29,,67630,,,,,,,,,,,
2020-10-30,,68820,,,,,,,,,,,
2020-11-02,,68800,,,,,,,,,,,
2020-11-03,,64870,,,,,,,,,,,
2020-11-05,,58890,,,,,,,,,,,
2020-11-06,,58370,,,,,,,,,,,
2020-11-09,,52200,,,,,,,,,,,
2020-11-10,,52660,,,,,,,,,,,
2020-11-11,,52700,,,,,,,,,,,
2020-11-12,,51970,,,,,,,,,,,
2020-11-13,,53030,,,,,,,,,,,
2020-11-16,,49130,,,,,,,,,,,
2020-11-17,,49940,,,,,,,,,,,
2020-11-18,,47970,,,,,,,,,,,
2020-11-19,,49720,,,,,,,,,,,
2020-11-20,,49410,,,,,,,,,,,
2020-11-23,,49820,,,,,,,,,,,
2020-11-24,,46980,,,,,,,,,,,
2020-11-25,,45480,,,,,,,,,,,
2020-11-26,,45180,,,,,,,,,,,
2020-11-27,,45340,,,,,,,,,,,
2020-11-30,,47530,,,,,,,,,,,
2020-12-01,,44790,,,,,,,,,,,
2020-12-02,,42310,,,,,,,,,,,
2020-12-03,,41780,,,,,,,,,,,
2020-12-04,,39950,,,,,,,,,,,
2020-12-07,,38830,,,,,,,,,,,
2020-12-08,,39490,,,,,,,,,,,
2020-12-09,,38620,,,,,,,,,,,
2020-12-10,,35420,,,,,,,,,,,
2020-12-11,,34640,,,,,,,,,,,
2020-12-14,,35620,,,,,,,,,,,
2020-12-15,,36750,,,,,,,,,,,
2020-12-16,,35870,,,,,,,,,,,
2020-12-17,,33930,,,,,,,,,,,
2020-12-18,,35600,,,,,,,,,,,
2020-12-21,,41860,,,,,,,,,,,
2020-12-22,,40250,,,,,,,,,,,
2020-12-23,,38750,,,,,,,,,,,
2020-12-24,,37840,,,,,,,,,,,
2020-12-25,,37440,,,,,,,,,,,
2020-12-28,,35980,,,,,,,,,,,
2020-12-29,,35500,,,,,,,,,,,
2020-12-30,,36510,,,,,,,,,,,
2021-01-04,,32870,,,,,,,,,,,
2021-01-05,,32840,,,,,,,,,,,
2021-01-06,,31860,,,,,,,,,,,
2021-01-08,,28380,,,,,,,,,,,
2021-01-11,,28320,,,,,,,,,,,
2021-01-12,,26840,,,,,,,,,,,
2021-01-13,,27290,,,,,,,,,,,
2021-01-14,,25470,,,,,,,,,,,
2021-01-15,,27970,,,,,,,,,,,
2021-01-18,,27990,,,,,,,,,,,
2021-01-19,,28200,,,,,,,,,,,
2021-01-20,,26620,,,,,,,,,,,
2021-01-21,,29040,,,,,,,,,,,
2021-01-22,,32930,,,,,,,,,,,
2021-01-25,,33690,,,,,,,,,,,
2021-01-26,,32870,,,,,,,,,,,
2021-01-27,,35620,,,,,,,,,,,
2021-01-28,,36720,,,,,,,,,,,
2021-01-29,,38210,,,,,,,,,,,
2021-02-01,,38370,,,,,,,,,,,
2021-02-02,,35130,,,,,,,,,,,
2021-02-03,,36320,,,,,,,,,,,
2021-02-04,,34890,,,,,,,,,,,
2021-02-05,,31900,,,,,,,,,,,
2021-02-08,,28750,,,,,,,,,,,
2021-02-09,,29190,,,,,,,,,,,
2021-02-10,,30370,,,,,,,,,,,
2021-02-11,,29030,,,,,,,,,,,
2021-02-12,31013.0,28930,30500.0,32570.0,29500.0,29500.0,,1.0,15.0,7764719.0,30.0,5176479.0,20.0
2021-02-15,,25420,,,,,,,,,,5133891.0,20.0
2021-02-16,25853.0,25440,25520.0,26520.0,25520.0,25520.0,,1.0,7.0,3866252.0,15.0,9279005.0,36.0
2021-02-17,26841.0,28770,25460.0,28890.0,25460.0,28890.0,13.2,5.0,11.0,9080043.0,35.0,18678946.0,72.0
2021-02-18,29300.0,30140,27800.0,30800.0,27800.0,30800.0,6.61,5.0,10.0,5187427.0,20.0,22824679.0,88.0
2021-02-19,29400.0,27660,29800.0,30800.0,27800.0,27800.0,-9.74,3.0,10.0,6470809.0,25.0,14494612.0,56.0
2021-02-20,28800.0,28350,28800.0,28800.0,28800.0,28800.0,3.6,5.0,1.0,1295919.0,5.0,17106128.0,66.0
2021-02-22,30130.0,29400,30130.0,30130.0,30130.0,30130.0,4.62,1.0,3.0,1301370.0,5.0,19780824.0,76.0
2021-02-24,28900.0,30150,29200.0,29200.0,28500.0,28500.0,-5.41,1.0,6.0,3872001.0,15.0,16004271.0,62.0
2021-02-25,,29740,,,,,,,,,,16066528.0,62.0
2021-02-26,33210.0,34180,33280.0,34200.0,32180.0,34200.0,,2.0,8.0,3404920.0,13.0,19905684.0,76.0
2021-03-01,31583.0,30850,32510.0,32510.0,30910.0,30910.0,-9.62,2.0,10.0,4923214.0,19.0,11919361.0,46.0
2021-03-02,31580.0,29770,32500.0,32500.0,30740.0,30740.0,-0.55,2.0,5.0,3876852.0,15.0,10338272.0,40.0
2021-03-03,29440.0,29640,29440.0,29440.0,29440.0,29440.0,-4.23,3.0,2.0,1294694.0,5.0,10875428.0,42.0
2021-03-04,30324.0,29100,30020.0,31000.0,29680.0,29680.0,0.82,5.0,7.0,4383383.0,17.0,13407995.0,52.0
2021-03-05,29775.0,30270,28420.0,31990.0,28420.0,30000.0,1.08,3.0,10.0,5716780.0,22.0,14032097.0,54.0
2021-03-09,27400.0,26500,27400.0,27400.0,27400.0,27400.0,-8.67,3.0,2.0,1292751.0,5.0,13961714.0,54.0
2021-03-10,26510.0,27350,26120.0,26900.0,26120.0,26900.0,-1.82,2.0,4.0,2585205.0,10.0,11374902.0,44.0
2021-03-11,25420.0,24660,25420.0,25420.0,25420.0,25420.0,-5.5,5.0,1.0,1287144.0,5.0,11326869.0,44.0
2021-03-12,,23270,,,,,,,,,,11318646.0,44.0
2021-03-15,,20650,,,,,,,,,,11263344.0,44.0
2021-03-16,,19870,,,,,,,,,,11214126.0,44.0
2021-03-17,,25300,,,,,,,,,,11374163.0,44.0
2021-03-18,,24940,,,,,,,,,,,
